dataset,image,metric,lower_better,condition,time,score
blurred,1092_lp_dnn_10_clock_10_n03196217_8526,musiq-spaq,False,10,0.011319875717163,15.109063148498535
blurred,1093_lp_dnn_3_boat_10_n03344393_5091,musiq-spaq,False,3,0.011348009109497,26.74058532714844
blurred,1094_lp_dnn_1_clock_10_n04548280_821,musiq-spaq,False,1,0.0116546154022216,52.62273788452149
blurred,1096_lp_dnn_0_oven_10_n04111531_22388,musiq-spaq,False,0,0.0116879940032958,64.34695434570312
blurred,1097_lp_dnn_7_truck_10_n03796401_7928,musiq-spaq,False,7,0.0113182067871093,23.19996833801269
blurred,1099_lp_dnn_1_car_10_n04285008_6154,musiq-spaq,False,1,0.0115852355957031,35.11260223388672
blurred,1100_lp_dnn_0_clock_10_n02708093_22,musiq-spaq,False,0,0.0114417076110839,62.23170471191406
blurred,1101_lp_dnn_0_clock_10_n03196217_6160,musiq-spaq,False,0,0.0114123821258544,46.79896926879883
blurred,1103_lp_dnn_0_cat_10_n02125311_21169,musiq-spaq,False,0,0.0116310119628906,67.31353759765625
blurred,1104_lp_dnn_15_oven_10_n04111531_5168,musiq-spaq,False,15,0.0112121105194091,15.250348091125488
blurred,1105_lp_dnn_1_chair_10_n02791124_66,musiq-spaq,False,1,0.0115382671356201,30.02140235900879
blurred,1106_lp_dnn_3_bottle_10_n04591713_5364,musiq-spaq,False,3,0.0114006996154785,29.671550750732425
blurred,1107_lp_dnn_3_bear_10_n02133161_8614,musiq-spaq,False,3,0.0113906860351562,29.81244659423828
blurred,1108_lp_dnn_3_truck_10_n03417042_7469,musiq-spaq,False,3,0.0113799571990966,24.24421501159668
blurred,1109_lp_dnn_15_cat_10_n02123159_7629,musiq-spaq,False,15,0.0112226009368896,20.80982208251953
blurred,1110_lp_dnn_7_bicycle_10_n03792782_1747,musiq-spaq,False,7,0.0113170146942138,20.24053001403809
blurred,1111_lp_dnn_1_clock_10_n04548280_5525,musiq-spaq,False,1,0.0113241672515869,35.42287063598633
blurred,1112_lp_dnn_0_cat_10_n02123045_4237,musiq-spaq,False,0,0.0117099285125732,55.846900939941406
blurred,1113_lp_dnn_7_car_10_n04285008_1674,musiq-spaq,False,7,0.0113828182220458,21.34417724609375
blurred,1114_lp_dnn_1_keyboard_10_n04505470_3852,musiq-spaq,False,1,0.0116364955902099,37.76940155029297
blurred,1115_lp_dnn_15_airplane_10_n02690373_2042,musiq-spaq,False,15,0.0113134384155273,19.58188819885254
blurred,1116_lp_dnn_0_dog_10_n02101006_17876,musiq-spaq,False,0,0.0116848945617675,54.10793685913086
blurred,1117_lp_dnn_10_clock_10_n02708093_6214,musiq-spaq,False,10,0.0113143920898437,25.5263671875
blurred,1119_lp_dnn_0_bear_10_n02132136_2846,musiq-spaq,False,0,0.011580467224121,58.48144912719727
blurred,1120_lp_dnn_3_chair_10_n04099969_12546,musiq-spaq,False,3,0.0114021301269531,35.70166015625
blurred,1121_lp_dnn_7_boat_10_n04612504_12444,musiq-spaq,False,7,0.0112707614898681,22.08839988708496
blurred,1123_lp_dnn_3_truck_10_n03796401_3250,musiq-spaq,False,3,0.0114240646362304,28.047515869140625
blurred,1124_lp_dnn_0_car_10_n04285008_3961,musiq-spaq,False,0,0.0115032196044921,42.08712005615234
blurred,1125_lp_dnn_3_car_10_n03100240_16466,musiq-spaq,False,3,0.0114150047302246,26.84473991394043
blurred,1126_lp_dnn_0_keyboard_10_n04505470_1105,musiq-spaq,False,0,0.0116834640502929,30.12097549438477
blurred,1127_lp_dnn_10_bear_10_n02132136_21799,musiq-spaq,False,10,0.0112991333007812,13.894576072692873
blurred,1128_lp_dnn_3_truck_10_n03417042_20133,musiq-spaq,False,3,0.0113756656646728,26.05777359008789
blurred,1129_lp_dnn_10_bird_10_n01843383_277,musiq-spaq,False,10,0.0113019943237304,19.89054298400879
blurred,1130_lp_dnn_3_knife_10_n03041632_13108,musiq-spaq,False,3,0.011387825012207,19.70484733581543
blurred,1131_lp_dnn_10_bicycle_10_n03792782_42795,musiq-spaq,False,10,0.0113041400909423,23.173254013061523
blurred,1133_lp_dnn_3_bicycle_10_n02835271_2594,musiq-spaq,False,3,0.0114655494689941,25.482318878173828
blurred,1134_lp_dnn_0_chair_10_n03376595_13927,musiq-spaq,False,0,0.0115938186645507,54.61116790771485
blurred,1135_lp_dnn_1_chair_10_n03376595_8012,musiq-spaq,False,1,0.0114014148712158,53.10296249389648
blurred,1137_lp_dnn_3_airplane_10_n02690373_5870,musiq-spaq,False,3,0.0112841129302978,25.36799049377441
blurred,1138_lp_dnn_15_truck_10_n03796401_3495,musiq-spaq,False,15,0.0113022327423095,12.115206718444824
blurred,1139_lp_dnn_0_bear_10_n02134084_13075,musiq-spaq,False,0,0.0116543769836425,63.07746124267578
blurred,1140_lp_dnn_3_bicycle_10_n02835271_9440,musiq-spaq,False,3,0.0114078521728515,21.77820205688477
blurred,1141_lp_dnn_15_clock_10_n03196217_2488,musiq-spaq,False,15,0.0112712383270263,12.913183212280272
blurred,1142_lp_dnn_10_chair_10_n04429376_10341,musiq-spaq,False,10,0.0111680030822753,13.243019104003906
blurred,1143_lp_dnn_5_bear_10_n02132136_9965,musiq-spaq,False,5,0.0113134384155273,21.187633514404297
blurred,1144_lp_dnn_1_oven_10_n04111531_22445,musiq-spaq,False,1,0.0115036964416503,31.157283782958984
blurred,1145_lp_dnn_10_bottle_10_n03937543_1740,musiq-spaq,False,10,0.0113308429718017,27.362646102905277
blurred,1146_lp_dnn_3_bicycle_10_n03792782_72443,musiq-spaq,False,3,0.0115103721618652,25.109277725219727
blurred,1147_lp_dnn_5_keyboard_10_n03085013_23319,musiq-spaq,False,5,0.0113465785980224,25.29193878173828
blurred,1148_lp_dnn_0_bird_10_n01860187_10562,musiq-spaq,False,0,0.0126879215240478,58.62853240966797
blurred,1149_lp_dnn_5_oven_10_n04111531_585,musiq-spaq,False,5,0.0125567913055419,27.646663665771484
blurred,1151_lp_dnn_0_bicycle_10_n03792782_13281,musiq-spaq,False,0,0.0119593143463134,65.79265594482422
blurred,1152_lp_dnn_3_car_10_n02814533_36174,musiq-spaq,False,3,0.0114479064941406,23.43851089477539
blurred,1154_lp_dnn_3_elephant_10_n02504458_10336,musiq-spaq,False,3,0.0114500522613525,28.965070724487305
blurred,1155_lp_dnn_10_bottle_10_n04591713_10065,musiq-spaq,False,10,0.0113747119903564,23.42245483398437
blurred,1156_lp_dnn_15_oven_10_n04111531_9113,musiq-spaq,False,15,0.0113224983215332,20.434844970703125
blurred,1157_lp_dnn_5_oven_10_n04111531_20493,musiq-spaq,False,5,0.0114388465881347,23.862689971923828
blurred,1158_lp_dnn_15_airplane_10_n02690373_6336,musiq-spaq,False,15,0.0112569332122802,21.883506774902344
blurred,1159_lp_dnn_7_oven_10_n04111531_13354,musiq-spaq,False,7,0.0113365650177001,23.04550170898437
blurred,1160_lp_dnn_15_bottle_10_n02823428_8114,musiq-spaq,False,15,0.0113284587860107,21.618730545043945
blurred,1161_lp_dnn_5_dog_10_n02092339_4132,musiq-spaq,False,5,0.0114099979400634,24.188068389892575
blurred,1162_lp_dnn_15_truck_10_n03417042_8121,musiq-spaq,False,15,0.0113790035247802,14.132491111755373
blurred,1164_lp_dnn_7_bottle_10_n04560804_15577,musiq-spaq,False,7,0.0114128589630126,28.27583885192871
blurred,1166_lp_dnn_1_bird_10_n01601694_3230,musiq-spaq,False,1,0.0115821361541748,59.39152908325195
blurred,1167_lp_dnn_10_clock_10_n02708093_6730,musiq-spaq,False,10,0.011319875717163,13.763887405395508
blurred,1168_lp_dnn_10_cat_10_n02123045_5747,musiq-spaq,False,10,0.0114088058471679,16.50214385986328
blurred,1169_lp_dnn_1_bottle_10_n04579145_4162,musiq-spaq,False,1,0.011474609375,46.19580078125
blurred,1170_lp_dnn_10_car_10_n03100240_1605,musiq-spaq,False,10,0.0113189220428466,16.027109146118164
blurred,1173_lp_dnn_0_boat_10_n02951358_31986,musiq-spaq,False,0,0.0116710662841796,47.96277618408203
blurred,1174_lp_dnn_3_cat_10_n02123597_72,musiq-spaq,False,3,0.0114314556121826,37.72623443603516
blurred,1175_lp_dnn_10_bicycle_10_n02835271_13862,musiq-spaq,False,10,0.0113523006439208,20.762191772460938
blurred,1176_lp_dnn_10_car_10_n03100240_6029,musiq-spaq,False,10,0.0113494396209716,21.89431571960449
blurred,1178_lp_dnn_3_bear_10_n02133161_10141,musiq-spaq,False,3,0.0113918781280517,23.75033187866211
blurred,1179_lp_dnn_15_boat_10_n04612504_13309,musiq-spaq,False,15,0.0112285614013671,15.235758781433104
blurred,1180_lp_dnn_15_cat_10_n02124075_13747,musiq-spaq,False,15,0.0114068984985351,14.90127182006836
blurred,1181_lp_dnn_0_bicycle_10_n03792782_9512,musiq-spaq,False,0,0.011754035949707,61.41654586791992
blurred,1183_lp_dnn_10_airplane_10_n02690373_1862,musiq-spaq,False,10,0.0112946033477783,14.659565925598145
blurred,1184_lp_dnn_1_knife_10_n03041632_24798,musiq-spaq,False,1,0.0114786624908447,43.23944091796875
blurred,1185_lp_dnn_10_airplane_10_n02690373_2580,musiq-spaq,False,10,0.0112445354461669,12.028656005859377
blurred,1186_lp_dnn_3_elephant_10_n02504013_3418,musiq-spaq,False,3,0.011470079421997,28.71357536315918
blurred,1187_lp_dnn_5_bear_10_n02132136_9815,musiq-spaq,False,5,0.011387825012207,24.516281127929688
blurred,1188_lp_dnn_1_elephant_10_n02504458_3985,musiq-spaq,False,1,0.0116002559661865,46.23128509521485
blurred,1189_lp_dnn_3_car_10_n04285008_3410,musiq-spaq,False,3,0.0114271640777587,23.73990631103516
blurred,1191_lp_dnn_0_dog_10_n02109961_1223,musiq-spaq,False,0,0.0117397308349609,49.53192138671875
blurred,1192_lp_dnn_5_bear_10_n02134084_20723,musiq-spaq,False,5,0.0113711357116699,28.367969512939453
blurred,1193_lp_dnn_5_knife_10_n03041632_25022,musiq-spaq,False,5,0.0113472938537597,28.44818878173828
blurred,1194_lp_dnn_3_knife_10_n03041632_80829,musiq-spaq,False,3,0.0114402770996093,27.87964630126953
blurred,1195_lp_dnn_0_oven_10_n04111531_19274,musiq-spaq,False,0,0.0116517543792724,56.1134033203125
blurred,1196_lp_dnn_5_boat_10_n02951358_12432,musiq-spaq,False,5,0.0113081932067871,23.4858455657959
blurred,1197_lp_dnn_5_bird_10_n02025239_10733,musiq-spaq,False,5,0.011324405670166,24.477680206298828
blurred,1198_lp_dnn_0_bicycle_10_n02835271_24213,musiq-spaq,False,0,0.0117418766021728,60.89517211914063
blurred,1199_lp_dnn_7_bottle_10_n03983396_12042,musiq-spaq,False,7,0.0113391876220703,19.847332000732425
blurred,1200_lp_dnn_15_bear_10_n02134418_3799,musiq-spaq,False,15,0.0113506317138671,17.332134246826172
blurred,1201_lp_dnn_3_bear_10_n02134084_21577,musiq-spaq,False,3,0.0114102363586425,26.03612518310547
blurred,1202_lp_dnn_7_airplane_10_n02690373_5146,musiq-spaq,False,7,0.0113019943237304,19.324390411376957
blurred,1203_lp_dnn_0_boat_10_n03344393_3349,musiq-spaq,False,0,0.011425495147705,54.6102294921875
blurred,1204_lp_dnn_3_bird_10_n01855672_3491,musiq-spaq,False,3,0.0113980770111083,32.43121337890625
blurred,1205_lp_dnn_10_dog_10_n02102040_6068,musiq-spaq,False,10,0.0113282203674316,30.90008354187012
blurred,1207_lp_dnn_15_car_10_n02814533_82674,musiq-spaq,False,15,0.0112879276275634,17.686819076538086
blurred,1208_lp_dnn_10_keyboard_10_n03085013_14351,musiq-spaq,False,10,0.0113015174865722,18.962011337280277
blurred,1209_lp_dnn_3_oven_10_n04111531_12725,musiq-spaq,False,3,0.0114181041717529,22.61282157897949
blurred,1210_lp_dnn_7_bicycle_10_n02835271_769,musiq-spaq,False,7,0.0114071369171142,26.324787139892575
blurred,1211_lp_dnn_3_truck_10_n04467665_16069,musiq-spaq,False,3,0.0113637447357177,26.72545623779297
blurred,1212_lp_dnn_10_dog_10_n02088094_9379,musiq-spaq,False,10,0.011298656463623,13.682300567626951
blurred,1213_lp_dnn_1_knife_10_n03041632_45338,musiq-spaq,False,1,0.0115687847137451,45.9626350402832
blurred,1214_lp_dnn_15_elephant_10_n02504458_6050,musiq-spaq,False,15,0.0113277435302734,17.289384841918945
blurred,1215_lp_dnn_5_truck_10_n04467665_31059,musiq-spaq,False,5,0.0113649368286132,24.733997344970703
blurred,1216_lp_dnn_0_oven_10_n04111531_136,musiq-spaq,False,0,0.0117502212524414,51.53692626953125
blurred,1217_lp_dnn_10_boat_10_n03662601_8554,musiq-spaq,False,10,0.011319875717163,19.77731704711914
blurred,1219_lp_dnn_0_boat_10_n02951358_29756,musiq-spaq,False,0,0.0116374492645263,65.82496643066406
blurred,1220_lp_dnn_0_cat_10_n02123597_2370,musiq-spaq,False,0,0.0117621421813964,50.53440856933594
blurred,1221_lp_dnn_15_airplane_10_n02690373_19329,musiq-spaq,False,15,0.0112597942352294,14.339226722717283
blurred,1222_lp_dnn_5_keyboard_10_n03085013_18785,musiq-spaq,False,5,0.0113232135772705,22.2746524810791
blurred,1223_lp_dnn_3_knife_10_n03041632_19866,musiq-spaq,False,3,0.0114247798919677,24.13631820678711
blurred,1224_lp_dnn_7_chair_10_n03376595_4190,musiq-spaq,False,7,0.0113053321838378,16.173847198486328
blurred,1225_lp_dnn_1_cat_10_n02124075_7663,musiq-spaq,False,1,0.0116338729858398,43.06871032714844
blurred,1226_lp_dnn_10_boat_10_n03344393_4482,musiq-spaq,False,10,0.0112524032592773,14.493736267089844
blurred,1227_lp_dnn_7_bird_10_n02018795_500,musiq-spaq,False,7,0.0113141536712646,21.06792640686035
blurred,1229_lp_dnn_15_bird_10_n01819313_5131,musiq-spaq,False,15,0.0112190246582031,15.440589904785156
blurred,1230_lp_dnn_7_oven_10_n04111531_21068,musiq-spaq,False,7,0.0113823413848876,21.61944961547852
blurred,1231_lp_dnn_1_dog_10_n02091635_5740,musiq-spaq,False,1,0.0115764141082763,40.40008163452149
blurred,1232_lp_dnn_15_bird_10_n01582220_17430,musiq-spaq,False,15,0.0112829208374023,19.14386558532715
blurred,1233_lp_dnn_0_boat_10_n03344393_5350,musiq-spaq,False,0,0.0116596221923828,52.460105895996094
blurred,1235_lp_dnn_0_car_10_n04285008_11290,musiq-spaq,False,0,0.0116286277770996,58.94239807128906
blurred,1236_lp_dnn_1_bicycle_10_n03792782_46807,musiq-spaq,False,1,0.0115175247192382,39.18397521972656
blurred,1238_lp_dnn_5_bird_10_n01530575_10367,musiq-spaq,False,5,0.0113425254821777,29.19264793395996
blurred,1240_lp_dnn_7_elephant_10_n02504013_7674,musiq-spaq,False,7,0.011326789855957,23.23398208618164
blurred,1241_lp_dnn_3_bottle_10_n04560804_19001,musiq-spaq,False,3,0.0112740993499755,35.9957160949707
blurred,1242_lp_dnn_10_bottle_10_n04557648_7601,musiq-spaq,False,10,0.0113458633422851,21.435577392578125
blurred,1243_lp_dnn_1_airplane_10_n02690373_9328,musiq-spaq,False,1,0.0114421844482421,31.764902114868164
blurred,1244_lp_dnn_1_chair_10_n03376595_9054,musiq-spaq,False,1,0.0115888118743896,50.760963439941406
blurred,1245_lp_dnn_7_bottle_10_n04591713_6971,musiq-spaq,False,7,0.0111801624298095,24.950618743896484
blurred,1246_lp_dnn_7_keyboard_10_n03085013_18830,musiq-spaq,False,7,0.0112693309783935,21.50287628173828
blurred,1247_lp_dnn_0_knife_10_n03041632_3023,musiq-spaq,False,0,0.0114545822143554,56.8741569519043
blurred,1248_lp_dnn_5_car_10_n03100240_7385,musiq-spaq,False,5,0.0112888813018798,24.52001190185547
blurred,1249_lp_dnn_7_bird_10_n01829413_3550,musiq-spaq,False,7,0.0112860202789306,23.65010452270508
blurred,1252_lp_dnn_7_elephant_10_n02504013_7001,musiq-spaq,False,7,0.0115759372711181,19.14164352416992
blurred,1253_lp_dnn_1_elephant_10_n02504458_11345,musiq-spaq,False,1,0.0131022930145263,44.62737274169922
blurred,1254_lp_dnn_5_boat_10_n03662601_2743,musiq-spaq,False,5,0.0119056701660156,25.46259307861328
blurred,1255_lp_dnn_15_clock_10_n03196217_3140,musiq-spaq,False,15,0.0115864276885986,13.479145050048828
blurred,1256_lp_dnn_1_bear_10_n02132136_22604,musiq-spaq,False,1,0.0117268562316894,41.934661865234375
blurred,1257_lp_dnn_15_knife_10_n03041632_42887,musiq-spaq,False,15,0.0112972259521484,17.76947784423828
blurred,1258_lp_dnn_10_airplane_10_n02690373_18468,musiq-spaq,False,10,0.0113229751586914,23.321720123291016
blurred,1260_lp_dnn_10_bear_10_n02134084_24187,musiq-spaq,False,10,0.0113208293914794,14.01579761505127
blurred,1262_lp_dnn_7_dog_10_n02092339_2636,musiq-spaq,False,7,0.0112960338592529,26.644834518432617
blurred,1263_lp_dnn_3_keyboard_10_n03085013_8136,musiq-spaq,False,3,0.0113477706909179,30.93734169006348
blurred,1264_lp_dnn_1_bottle_10_n04557648_6373,musiq-spaq,False,1,0.0116078853607177,50.88224792480469
blurred,1265_lp_dnn_0_bicycle_10_n02835271_14966,musiq-spaq,False,0,0.0115797519683837,47.97736358642578
blurred,1266_lp_dnn_5_keyboard_10_n03085013_15295,musiq-spaq,False,5,0.0112910270690917,18.718341827392575
blurred,1269_lp_dnn_7_oven_10_n04111531_2086,musiq-spaq,False,7,0.0113921165466308,17.58489990234375
blurred,1270_lp_dnn_1_car_10_n03100240_595,musiq-spaq,False,1,0.0115938186645507,32.92366409301758
blurred,1272_lp_dnn_7_airplane_10_n02690373_10131,musiq-spaq,False,7,0.0112473964691162,24.807830810546875
blurred,1273_lp_dnn_5_bear_10_n02134418_3531,musiq-spaq,False,5,0.0113704204559326,23.650697708129883
blurred,1274_lp_dnn_10_car_10_n04285008_4811,musiq-spaq,False,10,0.0112726688385009,16.277130126953125
blurred,1275_lp_dnn_3_dog_10_n02104365_3580,musiq-spaq,False,3,0.0114102363586425,30.551633834838867
blurred,1276_lp_dnn_3_bird_10_n01616318_6874,musiq-spaq,False,3,0.0114674568176269,30.849781036376957
blurred,1277_lp_dnn_3_oven_10_n04111531_1002,musiq-spaq,False,3,0.0115468502044677,31.780858993530277
blurred,1278_lp_dnn_5_bear_10_n02134084_6606,musiq-spaq,False,5,0.0113992691040039,22.27535629272461
blurred,1279_lp_dnn_3_knife_10_n03041632_19098,musiq-spaq,False,3,0.0114226341247558,26.238176345825195
blurred,1280_lp_dnn_5_boat_10_n04273569_22274,musiq-spaq,False,5,0.011307954788208,22.87496566772461
