dataset,image,metric,lower_better,condition,time,score
blurred,1088_lp_dnn_7_boat_10_n02951358_30909,clipiqa+,False,7,0.025693655014038086,0.18728910386562347
blurred,1090_lp_dnn_15_bird_10_n02002724_383,clipiqa+,False,15,0.025598526000976562,0.2304769903421402
blurred,1091_lp_dnn_3_dog_10_n02098105_1217,clipiqa+,False,3,0.024987459182739258,0.18670439720153809
blurred,1092_lp_dnn_10_clock_10_n03196217_8526,clipiqa+,False,10,0.024827957153320312,0.24350328743457794
blurred,1093_lp_dnn_3_boat_10_n03344393_5091,clipiqa+,False,3,0.02590775489807129,0.17558667063713074
blurred,1094_lp_dnn_1_clock_10_n04548280_821,clipiqa+,False,1,0.02785205841064453,0.37487471103668213
blurred,1096_lp_dnn_0_oven_10_n04111531_22388,clipiqa+,False,0,0.02793741226196289,0.624967098236084
blurred,1097_lp_dnn_7_truck_10_n03796401_7928,clipiqa+,False,7,0.02547764778137207,0.2645479738712311
blurred,1099_lp_dnn_1_car_10_n04285008_6154,clipiqa+,False,1,0.028011560440063477,0.578890860080719
blurred,1100_lp_dnn_0_clock_10_n02708093_22,clipiqa+,False,0,0.02496480941772461,0.6480510234832764
blurred,1101_lp_dnn_0_clock_10_n03196217_6160,clipiqa+,False,0,0.024811267852783203,0.5469229817390442
blurred,1103_lp_dnn_0_cat_10_n02125311_21169,clipiqa+,False,0,0.027951717376708984,0.6293989419937134
blurred,1104_lp_dnn_15_oven_10_n04111531_5168,clipiqa+,False,15,0.02647686004638672,0.24017280340194702
blurred,1105_lp_dnn_1_chair_10_n02791124_66,clipiqa+,False,1,0.027962207794189453,0.32376500964164734
blurred,1106_lp_dnn_3_bottle_10_n04591713_5364,clipiqa+,False,3,0.02561640739440918,0.2890613377094269
blurred,1107_lp_dnn_3_bear_10_n02133161_8614,clipiqa+,False,3,0.02591228485107422,0.1427270919084549
blurred,1108_lp_dnn_3_truck_10_n03417042_7469,clipiqa+,False,3,0.025298118591308594,0.30332133173942566
blurred,1109_lp_dnn_15_cat_10_n02123159_7629,clipiqa+,False,15,0.02460622787475586,0.22279788553714752
blurred,1110_lp_dnn_7_bicycle_10_n03792782_1747,clipiqa+,False,7,0.02550363540649414,0.18176236748695374
blurred,1111_lp_dnn_1_clock_10_n04548280_5525,clipiqa+,False,1,0.026305198669433594,0.4647113084793091
blurred,1112_lp_dnn_0_cat_10_n02123045_4237,clipiqa+,False,0,0.02800464630126953,0.702430009841919
blurred,1113_lp_dnn_7_car_10_n04285008_1674,clipiqa+,False,7,0.025571823120117188,0.2325805127620697
blurred,1114_lp_dnn_1_keyboard_10_n04505470_3852,clipiqa+,False,1,0.02816152572631836,0.2973790466785431
blurred,1115_lp_dnn_15_airplane_10_n02690373_2042,clipiqa+,False,15,0.02596879005432129,0.2518361508846283
blurred,1116_lp_dnn_0_dog_10_n02101006_17876,clipiqa+,False,0,0.027162551879882812,0.7294254899024963
blurred,1117_lp_dnn_10_clock_10_n02708093_6214,clipiqa+,False,10,0.0252377986907959,0.26222679018974304
blurred,1119_lp_dnn_0_bear_10_n02132136_2846,clipiqa+,False,0,0.02814316749572754,0.5289934873580933
blurred,1120_lp_dnn_3_chair_10_n04099969_12546,clipiqa+,False,3,0.02584218978881836,0.2822560966014862
blurred,1121_lp_dnn_7_boat_10_n04612504_12444,clipiqa+,False,7,0.025980472564697266,0.24097199738025665
blurred,1123_lp_dnn_3_truck_10_n03796401_3250,clipiqa+,False,3,0.025771141052246094,0.3094678223133087
blurred,1124_lp_dnn_0_car_10_n04285008_3961,clipiqa+,False,0,0.025671720504760742,0.8129006624221802
blurred,1125_lp_dnn_3_car_10_n03100240_16466,clipiqa+,False,3,0.024866104125976562,0.39260128140449524
blurred,1126_lp_dnn_0_keyboard_10_n04505470_1105,clipiqa+,False,0,0.02734994888305664,0.6217376589775085
blurred,1127_lp_dnn_10_bear_10_n02132136_21799,clipiqa+,False,10,0.025882959365844727,0.2181410938501358
blurred,1128_lp_dnn_3_truck_10_n03417042_20133,clipiqa+,False,3,0.026137828826904297,0.27899324893951416
blurred,1129_lp_dnn_10_bird_10_n01843383_277,clipiqa+,False,10,0.026023387908935547,0.2266804575920105
blurred,1130_lp_dnn_3_knife_10_n03041632_13108,clipiqa+,False,3,0.025568723678588867,0.19259437918663025
blurred,1131_lp_dnn_10_bicycle_10_n03792782_42795,clipiqa+,False,10,0.025928258895874023,0.17323139309883118
blurred,1133_lp_dnn_3_bicycle_10_n02835271_2594,clipiqa+,False,3,0.025283098220825195,0.2154640555381775
blurred,1134_lp_dnn_0_chair_10_n03376595_13927,clipiqa+,False,0,0.026888370513916016,0.6658350229263306
blurred,1135_lp_dnn_1_chair_10_n03376595_8012,clipiqa+,False,1,0.026078224182128906,0.5282453894615173
blurred,1137_lp_dnn_3_airplane_10_n02690373_5870,clipiqa+,False,3,0.025998592376708984,0.3191048204898834
blurred,1138_lp_dnn_15_truck_10_n03796401_3495,clipiqa+,False,15,0.025960206985473633,0.21445178985595703
blurred,1139_lp_dnn_0_bear_10_n02134084_13075,clipiqa+,False,0,0.02772068977355957,0.7588633298873901
blurred,1140_lp_dnn_3_bicycle_10_n02835271_9440,clipiqa+,False,3,0.025993824005126953,0.2498895823955536
blurred,1141_lp_dnn_15_clock_10_n03196217_2488,clipiqa+,False,15,0.025324106216430664,0.2370065152645111
blurred,1142_lp_dnn_10_chair_10_n04429376_10341,clipiqa+,False,10,0.02469491958618164,0.19879013299942017
blurred,1143_lp_dnn_5_bear_10_n02132136_9965,clipiqa+,False,5,0.02525043487548828,0.16360144317150116
blurred,1144_lp_dnn_1_oven_10_n04111531_22445,clipiqa+,False,1,0.028417110443115234,0.5167400240898132
blurred,1145_lp_dnn_10_bottle_10_n03937543_1740,clipiqa+,False,10,0.0259397029876709,0.22314238548278809
blurred,1146_lp_dnn_3_bicycle_10_n03792782_72443,clipiqa+,False,3,0.025519609451293945,0.2195681631565094
blurred,1147_lp_dnn_5_keyboard_10_n03085013_23319,clipiqa+,False,5,0.025665760040283203,0.19692783057689667
blurred,1148_lp_dnn_0_bird_10_n01860187_10562,clipiqa+,False,0,0.0278017520904541,0.6923608779907227
blurred,1149_lp_dnn_5_oven_10_n04111531_585,clipiqa+,False,5,0.024803876876831055,0.18833360075950623
blurred,1151_lp_dnn_0_bicycle_10_n03792782_13281,clipiqa+,False,0,0.027271747589111328,0.6556242108345032
blurred,1152_lp_dnn_3_car_10_n02814533_36174,clipiqa+,False,3,0.02610182762145996,0.3154928982257843
blurred,1154_lp_dnn_3_elephant_10_n02504458_10336,clipiqa+,False,3,0.02582859992980957,0.30298513174057007
blurred,1155_lp_dnn_10_bottle_10_n04591713_10065,clipiqa+,False,10,0.02556753158569336,0.2206130474805832
blurred,1156_lp_dnn_15_oven_10_n04111531_9113,clipiqa+,False,15,0.025567293167114258,0.22213523089885712
blurred,1157_lp_dnn_5_oven_10_n04111531_20493,clipiqa+,False,5,0.02585601806640625,0.22427737712860107
blurred,1158_lp_dnn_15_airplane_10_n02690373_6336,clipiqa+,False,15,0.025021791458129883,0.23980975151062012
blurred,1159_lp_dnn_7_oven_10_n04111531_13354,clipiqa+,False,7,0.024650096893310547,0.15374164283275604
blurred,1160_lp_dnn_15_bottle_10_n02823428_8114,clipiqa+,False,15,0.025852441787719727,0.2334374636411667
blurred,1161_lp_dnn_5_dog_10_n02092339_4132,clipiqa+,False,5,0.0262148380279541,0.16822709143161774
blurred,1162_lp_dnn_15_truck_10_n03417042_8121,clipiqa+,False,15,0.026057004928588867,0.22443418204784393
blurred,1164_lp_dnn_7_bottle_10_n04560804_15577,clipiqa+,False,7,0.02567124366760254,0.23688256740570068
blurred,1166_lp_dnn_1_bird_10_n01601694_3230,clipiqa+,False,1,0.027945280075073242,0.5681790709495544
blurred,1167_lp_dnn_10_clock_10_n02708093_6730,clipiqa+,False,10,0.025242328643798828,0.26951539516448975
blurred,1168_lp_dnn_10_cat_10_n02123045_5747,clipiqa+,False,10,0.025043725967407227,0.17980802059173584
blurred,1169_lp_dnn_1_bottle_10_n04579145_4162,clipiqa+,False,1,0.027825593948364258,0.46910032629966736
blurred,1170_lp_dnn_10_car_10_n03100240_1605,clipiqa+,False,10,0.0260469913482666,0.23814715445041656
blurred,1173_lp_dnn_0_boat_10_n02951358_31986,clipiqa+,False,0,0.028169870376586914,0.6338289380073547
blurred,1174_lp_dnn_3_cat_10_n02123597_72,clipiqa+,False,3,0.025684833526611328,0.34060171246528625
blurred,1175_lp_dnn_10_bicycle_10_n02835271_13862,clipiqa+,False,10,0.02551436424255371,0.19648075103759766
blurred,1176_lp_dnn_10_car_10_n03100240_6029,clipiqa+,False,10,0.025696277618408203,0.23170657455921173
blurred,1178_lp_dnn_3_bear_10_n02133161_10141,clipiqa+,False,3,0.024796009063720703,0.15250349044799805
blurred,1179_lp_dnn_15_boat_10_n04612504_13309,clipiqa+,False,15,0.025209665298461914,0.22015587985515594
blurred,1180_lp_dnn_15_cat_10_n02124075_13747,clipiqa+,False,15,0.025949478149414062,0.20137068629264832
blurred,1181_lp_dnn_0_bicycle_10_n03792782_9512,clipiqa+,False,0,0.02820277214050293,0.6272137761116028
blurred,1183_lp_dnn_10_airplane_10_n02690373_1862,clipiqa+,False,10,0.025609493255615234,0.19566522538661957
blurred,1184_lp_dnn_1_knife_10_n03041632_24798,clipiqa+,False,1,0.02594757080078125,0.29281800985336304
blurred,1185_lp_dnn_10_airplane_10_n02690373_2580,clipiqa+,False,10,0.025783538818359375,0.24122849106788635
blurred,1186_lp_dnn_3_elephant_10_n02504013_3418,clipiqa+,False,3,0.024992704391479492,0.2245226800441742
blurred,1187_lp_dnn_5_bear_10_n02132136_9815,clipiqa+,False,5,0.02470564842224121,0.15107892453670502
blurred,1188_lp_dnn_1_elephant_10_n02504458_3985,clipiqa+,False,1,0.028165817260742188,0.5589183568954468
blurred,1189_lp_dnn_3_car_10_n04285008_3410,clipiqa+,False,3,0.02783823013305664,0.20024502277374268
blurred,1191_lp_dnn_0_dog_10_n02109961_1223,clipiqa+,False,0,0.027599334716796875,0.5443953275680542
blurred,1192_lp_dnn_5_bear_10_n02134084_20723,clipiqa+,False,5,0.025511503219604492,0.15138618648052216
blurred,1193_lp_dnn_5_knife_10_n03041632_25022,clipiqa+,False,5,0.02597332000732422,0.33680784702301025
blurred,1194_lp_dnn_3_knife_10_n03041632_80829,clipiqa+,False,3,0.02493596076965332,0.1615944802761078
blurred,1195_lp_dnn_0_oven_10_n04111531_19274,clipiqa+,False,0,0.02716064453125,0.5585094690322876
blurred,1196_lp_dnn_5_boat_10_n02951358_12432,clipiqa+,False,5,0.02602386474609375,0.18264181911945343
blurred,1197_lp_dnn_5_bird_10_n02025239_10733,clipiqa+,False,5,0.026128292083740234,0.13024458289146423
blurred,1198_lp_dnn_0_bicycle_10_n02835271_24213,clipiqa+,False,0,0.0278165340423584,0.7053418159484863
blurred,1199_lp_dnn_7_bottle_10_n03983396_12042,clipiqa+,False,7,0.025702953338623047,0.2309890240430832
blurred,1200_lp_dnn_15_bear_10_n02134418_3799,clipiqa+,False,15,0.025960445404052734,0.2649931311607361
blurred,1201_lp_dnn_3_bear_10_n02134084_21577,clipiqa+,False,3,0.025211811065673828,0.15367068350315094
blurred,1202_lp_dnn_7_airplane_10_n02690373_5146,clipiqa+,False,7,0.024712085723876953,0.17624197900295258
blurred,1203_lp_dnn_0_boat_10_n03344393_3349,clipiqa+,False,0,0.02547311782836914,0.6390418410301208
blurred,1204_lp_dnn_3_bird_10_n01855672_3491,clipiqa+,False,3,0.025967836380004883,0.21586653590202332
blurred,1205_lp_dnn_10_dog_10_n02102040_6068,clipiqa+,False,10,0.02579975128173828,0.18588340282440186
blurred,1207_lp_dnn_15_car_10_n02814533_82674,clipiqa+,False,15,0.02548670768737793,0.22301264107227325
blurred,1208_lp_dnn_10_keyboard_10_n03085013_14351,clipiqa+,False,10,0.025939226150512695,0.22746935486793518
blurred,1209_lp_dnn_3_oven_10_n04111531_12725,clipiqa+,False,3,0.02551579475402832,0.16057585179805756
blurred,1210_lp_dnn_7_bicycle_10_n02835271_769,clipiqa+,False,7,0.02489924430847168,0.22364801168441772
blurred,1211_lp_dnn_3_truck_10_n04467665_16069,clipiqa+,False,3,0.025292634963989258,0.2991695702075958
blurred,1212_lp_dnn_10_dog_10_n02088094_9379,clipiqa+,False,10,0.025758981704711914,0.18591833114624023
blurred,1213_lp_dnn_1_knife_10_n03041632_45338,clipiqa+,False,1,0.02795886993408203,0.4335462749004364
blurred,1214_lp_dnn_15_elephant_10_n02504458_6050,clipiqa+,False,15,0.025793790817260742,0.2238706350326538
blurred,1215_lp_dnn_5_truck_10_n04467665_31059,clipiqa+,False,5,0.02532052993774414,0.21663331985473633
blurred,1216_lp_dnn_0_oven_10_n04111531_136,clipiqa+,False,0,0.027611732482910156,0.48770031332969666
blurred,1217_lp_dnn_10_boat_10_n03662601_8554,clipiqa+,False,10,0.02483654022216797,0.19514748454093933
blurred,1219_lp_dnn_0_boat_10_n02951358_29756,clipiqa+,False,0,0.027232885360717773,0.6830878257751465
blurred,1220_lp_dnn_0_cat_10_n02123597_2370,clipiqa+,False,0,0.028110504150390625,0.530518651008606
blurred,1221_lp_dnn_15_airplane_10_n02690373_19329,clipiqa+,False,15,0.026003599166870117,0.2226950228214264
blurred,1222_lp_dnn_5_keyboard_10_n03085013_18785,clipiqa+,False,5,0.025650978088378906,0.1721639484167099
blurred,1223_lp_dnn_3_knife_10_n03041632_19866,clipiqa+,False,3,0.02577948570251465,0.21475058794021606
blurred,1224_lp_dnn_7_chair_10_n03376595_4190,clipiqa+,False,7,0.025824785232543945,0.2077973484992981
blurred,1225_lp_dnn_1_cat_10_n02124075_7663,clipiqa+,False,1,0.027175188064575195,0.554265022277832
blurred,1226_lp_dnn_10_boat_10_n03344393_4482,clipiqa+,False,10,0.024828195571899414,0.18396499752998352
blurred,1227_lp_dnn_7_bird_10_n02018795_500,clipiqa+,False,7,0.026140928268432617,0.18082204461097717
blurred,1229_lp_dnn_15_bird_10_n01819313_5131,clipiqa+,False,15,0.02595067024230957,0.2394154965877533
blurred,1230_lp_dnn_7_oven_10_n04111531_21068,clipiqa+,False,7,0.025485754013061523,0.1835373193025589
blurred,1231_lp_dnn_1_dog_10_n02091635_5740,clipiqa+,False,1,0.02794790267944336,0.2452632635831833
blurred,1232_lp_dnn_15_bird_10_n01582220_17430,clipiqa+,False,15,0.02595210075378418,0.26209986209869385
blurred,1233_lp_dnn_0_boat_10_n03344393_5350,clipiqa+,False,0,0.0269162654876709,0.6455350518226624
blurred,1235_lp_dnn_0_car_10_n04285008_11290,clipiqa+,False,0,0.02715158462524414,0.8047246932983398
blurred,1236_lp_dnn_1_bicycle_10_n03792782_46807,clipiqa+,False,1,0.02822399139404297,0.3944724500179291
blurred,1238_lp_dnn_5_bird_10_n01530575_10367,clipiqa+,False,5,0.02627706527709961,0.16445617377758026
blurred,1240_lp_dnn_7_elephant_10_n02504013_7674,clipiqa+,False,7,0.025608539581298828,0.23004966974258423
blurred,1241_lp_dnn_3_bottle_10_n04560804_19001,clipiqa+,False,3,0.025602102279663086,0.27851468324661255
blurred,1242_lp_dnn_10_bottle_10_n04557648_7601,clipiqa+,False,10,0.025743961334228516,0.18226400017738342
blurred,1243_lp_dnn_1_airplane_10_n02690373_9328,clipiqa+,False,1,0.025429248809814453,0.6561179161071777
blurred,1244_lp_dnn_1_chair_10_n03376595_9054,clipiqa+,False,1,0.02699732780456543,0.30202385783195496
blurred,1245_lp_dnn_7_bottle_10_n04591713_6971,clipiqa+,False,7,0.02577042579650879,0.23745451867580414
blurred,1246_lp_dnn_7_keyboard_10_n03085013_18830,clipiqa+,False,7,0.025920629501342773,0.20820721983909607
blurred,1247_lp_dnn_0_knife_10_n03041632_3023,clipiqa+,False,0,0.028103351593017578,0.49170544743537903
blurred,1248_lp_dnn_5_car_10_n03100240_7385,clipiqa+,False,5,0.01829695701599121,0.21726647019386292
blurred,1249_lp_dnn_7_bird_10_n01829413_3550,clipiqa+,False,7,0.01546335220336914,0.19189374148845673
blurred,1252_lp_dnn_7_elephant_10_n02504013_7001,clipiqa+,False,7,0.015385866165161133,0.19780981540679932
blurred,1253_lp_dnn_1_elephant_10_n02504458_11345,clipiqa+,False,1,0.018852949142456055,0.5819653868675232
blurred,1254_lp_dnn_5_boat_10_n03662601_2743,clipiqa+,False,5,0.01732635498046875,0.14166411757469177
blurred,1255_lp_dnn_15_clock_10_n03196217_3140,clipiqa+,False,15,0.01748490333557129,0.25920677185058594
blurred,1256_lp_dnn_1_bear_10_n02132136_22604,clipiqa+,False,1,0.017885923385620117,0.4100501239299774
blurred,1257_lp_dnn_15_knife_10_n03041632_42887,clipiqa+,False,15,0.0172274112701416,0.2531953752040863
blurred,1258_lp_dnn_10_airplane_10_n02690373_18468,clipiqa+,False,10,0.017620563507080078,0.2991269826889038
blurred,1260_lp_dnn_10_bear_10_n02134084_24187,clipiqa+,False,10,0.02240729331970215,0.1858835518360138
blurred,1262_lp_dnn_7_dog_10_n02092339_2636,clipiqa+,False,7,0.024430274963378906,0.16128592193126678
blurred,1263_lp_dnn_3_keyboard_10_n03085013_8136,clipiqa+,False,3,0.02630305290222168,0.3941865861415863
blurred,1264_lp_dnn_1_bottle_10_n04557648_6373,clipiqa+,False,1,0.027609586715698242,0.404840350151062
blurred,1265_lp_dnn_0_bicycle_10_n02835271_14966,clipiqa+,False,0,0.027149438858032227,0.5379496216773987
blurred,1266_lp_dnn_5_keyboard_10_n03085013_15295,clipiqa+,False,5,0.025934457778930664,0.171686589717865
blurred,1269_lp_dnn_7_oven_10_n04111531_2086,clipiqa+,False,7,0.02902674674987793,0.16455239057540894
blurred,1270_lp_dnn_1_car_10_n03100240_595,clipiqa+,False,1,0.02591681480407715,0.5669909119606018
blurred,1272_lp_dnn_7_airplane_10_n02690373_10131,clipiqa+,False,7,0.025837421417236328,0.2436605542898178
blurred,1273_lp_dnn_5_bear_10_n02134418_3531,clipiqa+,False,5,0.025849103927612305,0.15019866824150085
blurred,1274_lp_dnn_10_car_10_n04285008_4811,clipiqa+,False,10,0.025397777557373047,0.22797198593616486
blurred,1275_lp_dnn_3_dog_10_n02104365_3580,clipiqa+,False,3,0.024934768676757812,0.2843516170978546
blurred,1276_lp_dnn_3_bird_10_n01616318_6874,clipiqa+,False,3,0.025161027908325195,0.2025090903043747
blurred,1277_lp_dnn_3_oven_10_n04111531_1002,clipiqa+,False,3,0.02601480484008789,0.1955052763223648
blurred,1278_lp_dnn_5_bear_10_n02134084_6606,clipiqa+,False,5,0.02593088150024414,0.2161606401205063
blurred,1279_lp_dnn_3_knife_10_n03041632_19098,clipiqa+,False,3,0.02561330795288086,0.21532543003559113
blurred,1280_lp_dnn_5_boat_10_n04273569_22274,clipiqa+,False,5,0.025619029998779297,0.22834397852420807
