dataset,image,metric,lower_better,condition,time,score
blurred,1170_lp_dnn_10_car_10_n03100240_1605,niqe,True,10,0.13053607940673828,15.34129448696541
blurred,1173_lp_dnn_0_boat_10_n02951358_31986,niqe,True,0,0.11330246925354004,3.4142615258491755
blurred,1174_lp_dnn_3_cat_10_n02123597_72,niqe,True,3,0.1275959014892578,13.007830202024365
blurred,1175_lp_dnn_10_bicycle_10_n02835271_13862,niqe,True,10,0.12556767463684082,15.600420546971419
blurred,1176_lp_dnn_10_car_10_n03100240_6029,niqe,True,10,0.1273515224456787,15.419645647679223
blurred,1178_lp_dnn_3_bear_10_n02133161_10141,niqe,True,3,0.11655521392822266,10.308825222537772
blurred,1179_lp_dnn_15_boat_10_n04612504_13309,niqe,True,15,0.11948013305664062,31.041461733127868
blurred,1180_lp_dnn_15_cat_10_n02124075_13747,niqe,True,15,0.1272261142730713,20.97127129863338
blurred,1181_lp_dnn_0_bicycle_10_n03792782_9512,niqe,True,0,0.12520265579223633,3.0126288541600874
blurred,1183_lp_dnn_10_airplane_10_n02690373_1862,niqe,True,10,0.11307573318481445,17.469293918703205
blurred,1184_lp_dnn_1_knife_10_n03041632_24798,niqe,True,1,0.12830615043640137,7.741854272573023
blurred,1185_lp_dnn_10_airplane_10_n02690373_2580,niqe,True,10,0.12585067749023438,14.91575366257323
blurred,1186_lp_dnn_3_elephant_10_n02504013_3418,niqe,True,3,0.12747550010681152,11.073893443766723
blurred,1187_lp_dnn_5_bear_10_n02132136_9815,niqe,True,5,0.11338496208190918,12.080137960062666
blurred,1188_lp_dnn_1_elephant_10_n02504458_3985,niqe,True,1,0.13024473190307617,5.694362723353675
blurred,1189_lp_dnn_3_car_10_n04285008_3410,niqe,True,3,0.12205123901367188,10.497221360604238
blurred,1191_lp_dnn_0_dog_10_n02109961_1223,niqe,True,0,0.12972164154052734,3.4150746730602775
blurred,1192_lp_dnn_5_bear_10_n02134084_20723,niqe,True,5,0.11629223823547363,14.529656570367171
blurred,1193_lp_dnn_5_knife_10_n03041632_25022,niqe,True,5,0.13103079795837402,14.623224839136688
blurred,1194_lp_dnn_3_knife_10_n03041632_80829,niqe,True,3,0.09829592704772949,10.557162669640963
blurred,1195_lp_dnn_0_oven_10_n04111531_19274,niqe,True,0,0.028045177459716797,3.640375553489138
blurred,1196_lp_dnn_5_boat_10_n02951358_12432,niqe,True,5,0.027121543884277344,14.814809398910638
blurred,1197_lp_dnn_5_bird_10_n02025239_10733,niqe,True,5,0.025960206985473633,13.496329889042347
blurred,1198_lp_dnn_0_bicycle_10_n02835271_24213,niqe,True,0,0.027590036392211914,5.807564216685454
blurred,1199_lp_dnn_7_bottle_10_n03983396_12042,niqe,True,7,0.0258331298828125,14.587674800147928
blurred,1200_lp_dnn_15_bear_10_n02134418_3799,niqe,True,15,0.10790252685546875,24.2480659923773
blurred,1201_lp_dnn_3_bear_10_n02134084_21577,niqe,True,3,0.12511205673217773,10.202926023259051
blurred,1202_lp_dnn_7_airplane_10_n02690373_5146,niqe,True,7,0.13084077835083008,16.08368011340276
blurred,1203_lp_dnn_0_boat_10_n03344393_3349,niqe,True,0,0.12514472007751465,7.0245737190827535
blurred,1204_lp_dnn_3_bird_10_n01855672_3491,niqe,True,3,0.12527036666870117,10.026298172090062
blurred,1205_lp_dnn_10_dog_10_n02102040_6068,niqe,True,10,0.12916970252990723,16.38368413194975
blurred,1207_lp_dnn_15_car_10_n02814533_82674,niqe,True,15,0.12784147262573242,26.858133753459352
blurred,1208_lp_dnn_10_keyboard_10_n03085013_14351,niqe,True,10,0.11504745483398438,14.283894849394907
blurred,1209_lp_dnn_3_oven_10_n04111531_12725,niqe,True,3,0.12468194961547852,10.092224093197855
blurred,1210_lp_dnn_7_bicycle_10_n02835271_769,niqe,True,7,0.1230154037475586,14.612571960580201
blurred,1211_lp_dnn_3_truck_10_n04467665_16069,niqe,True,3,0.13070178031921387,10.915543195358673
blurred,1212_lp_dnn_10_dog_10_n02088094_9379,niqe,True,10,0.11469697952270508,18.898695285207832
blurred,1213_lp_dnn_1_knife_10_n03041632_45338,niqe,True,1,0.12418961524963379,6.535057374485205
blurred,1214_lp_dnn_15_elephant_10_n02504458_6050,niqe,True,15,0.12793278694152832,16.72908485089117
blurred,1215_lp_dnn_5_truck_10_n04467665_31059,niqe,True,5,0.13098835945129395,14.67287888679868
blurred,1216_lp_dnn_0_oven_10_n04111531_136,niqe,True,0,0.11937165260314941,3.3986177088289184
blurred,1217_lp_dnn_10_boat_10_n03662601_8554,niqe,True,10,0.12770295143127441,19.20606497956267
blurred,1219_lp_dnn_0_boat_10_n02951358_29756,niqe,True,0,0.12281203269958496,3.9133368558561705
blurred,1220_lp_dnn_0_cat_10_n02123597_2370,niqe,True,0,0.13074088096618652,5.898067907448116
blurred,1221_lp_dnn_15_airplane_10_n02690373_19329,niqe,True,15,0.1167445182800293,21.445819027944882
blurred,1222_lp_dnn_5_keyboard_10_n03085013_18785,niqe,True,5,0.1244194507598877,14.417112838243323
blurred,1223_lp_dnn_3_knife_10_n03041632_19866,niqe,True,3,0.12469315528869629,10.91754633156184
blurred,1224_lp_dnn_7_chair_10_n03376595_4190,niqe,True,7,0.13077640533447266,12.836382377366737
blurred,1225_lp_dnn_1_cat_10_n02124075_7663,niqe,True,1,0.11270737648010254,4.619883525871563
blurred,1226_lp_dnn_10_boat_10_n03344393_4482,niqe,True,10,0.11990237236022949,17.46028492493954
blurred,1227_lp_dnn_7_bird_10_n02018795_500,niqe,True,7,0.1250929832458496,15.251555242945251
blurred,1229_lp_dnn_15_bird_10_n01819313_5131,niqe,True,15,0.13110566139221191,25.913457004678577
blurred,1230_lp_dnn_7_oven_10_n04111531_21068,niqe,True,7,0.11350202560424805,14.579642460100326
blurred,1231_lp_dnn_1_dog_10_n02091635_5740,niqe,True,1,0.12509799003601074,4.887954699996753
blurred,1232_lp_dnn_15_bird_10_n01582220_17430,niqe,True,15,0.1215357780456543,22.958493326163094
blurred,1233_lp_dnn_0_boat_10_n03344393_5350,niqe,True,0,0.13222384452819824,5.359828932208598
blurred,1235_lp_dnn_0_car_10_n04285008_11290,niqe,True,0,0.11626386642456055,4.484546032166714
blurred,1236_lp_dnn_1_bicycle_10_n03792782_46807,niqe,True,1,0.12504172325134277,7.826663162494097
blurred,1238_lp_dnn_5_bird_10_n01530575_10367,niqe,True,5,0.12448954582214355,12.993768926328968
blurred,1240_lp_dnn_7_elephant_10_n02504013_7674,niqe,True,7,0.12821292877197266,13.772365792854178
blurred,1241_lp_dnn_3_bottle_10_n04560804_19001,niqe,True,3,0.11304330825805664,10.501175240089498
blurred,1242_lp_dnn_10_bottle_10_n04557648_7601,niqe,True,10,0.1257343292236328,15.594440968011147
blurred,1243_lp_dnn_1_airplane_10_n02690373_9328,niqe,True,1,0.12754392623901367,6.818402908621437
blurred,1244_lp_dnn_1_chair_10_n03376595_9054,niqe,True,1,0.12819504737854004,4.748389337559687
blurred,1245_lp_dnn_7_bottle_10_n04591713_6971,niqe,True,7,0.11322760581970215,15.980070269503008
blurred,1246_lp_dnn_7_keyboard_10_n03085013_18830,niqe,True,7,0.12481451034545898,15.258237294017007
blurred,1247_lp_dnn_0_knife_10_n03041632_3023,niqe,True,0,0.1283094882965088,4.832114353874158
blurred,1248_lp_dnn_5_car_10_n03100240_7385,niqe,True,5,0.12722325325012207,12.711000899072381
blurred,1249_lp_dnn_7_bird_10_n01829413_3550,niqe,True,7,0.03904223442077637,13.045842338154841
blurred,1252_lp_dnn_7_elephant_10_n02504013_7001,niqe,True,7,0.027874469757080078,15.231463398444369
blurred,1253_lp_dnn_1_elephant_10_n02504458_11345,niqe,True,1,0.027060985565185547,5.273478154395963
blurred,1254_lp_dnn_5_boat_10_n03662601_2743,niqe,True,5,0.02768230438232422,16.159585078453176
blurred,1255_lp_dnn_15_clock_10_n03196217_3140,niqe,True,15,0.02614593505859375,17.91960172564258
blurred,1256_lp_dnn_1_bear_10_n02132136_22604,niqe,True,1,0.0659170150756836,6.164704761006054
blurred,1257_lp_dnn_15_knife_10_n03041632_42887,niqe,True,15,0.1310257911682129,20.769469697749344
blurred,1258_lp_dnn_10_airplane_10_n02690373_18468,niqe,True,10,0.11695480346679688,18.170852451379005
blurred,1260_lp_dnn_10_bear_10_n02134084_24187,niqe,True,10,0.12456274032592773,22.059518538325765
blurred,1262_lp_dnn_7_dog_10_n02092339_2636,niqe,True,7,0.12567734718322754,16.42096652417879
blurred,1263_lp_dnn_3_keyboard_10_n03085013_8136,niqe,True,3,0.13083124160766602,10.33145982971426
blurred,1264_lp_dnn_1_bottle_10_n04557648_6373,niqe,True,1,0.11385083198547363,5.700006468645942
blurred,1265_lp_dnn_0_bicycle_10_n02835271_14966,niqe,True,0,0.12460565567016602,3.6496059880998715
blurred,1266_lp_dnn_5_keyboard_10_n03085013_15295,niqe,True,5,0.12228560447692871,12.511667369431581
blurred,1269_lp_dnn_7_oven_10_n04111531_2086,niqe,True,7,0.12759900093078613,13.769085351626432
blurred,1270_lp_dnn_1_car_10_n03100240_595,niqe,True,1,0.1132206916809082,4.871004789727207
blurred,1272_lp_dnn_7_airplane_10_n02690373_10131,niqe,True,7,0.12610602378845215,15.339068277233544
blurred,1273_lp_dnn_5_bear_10_n02134418_3531,niqe,True,5,0.1312251091003418,13.1516471935257
blurred,1274_lp_dnn_10_car_10_n04285008_4811,niqe,True,10,0.12798619270324707,16.773869940613878
blurred,1275_lp_dnn_3_dog_10_n02104365_3580,niqe,True,3,0.11322402954101562,10.125687477793432
blurred,1276_lp_dnn_3_bird_10_n01616318_6874,niqe,True,3,0.12250208854675293,10.507615495235608
blurred,1277_lp_dnn_3_oven_10_n04111531_1002,niqe,True,3,0.12771010398864746,10.060842529305475
blurred,1278_lp_dnn_5_bear_10_n02134084_6606,niqe,True,5,0.12737321853637695,13.367889124550198
blurred,1279_lp_dnn_3_knife_10_n03041632_19098,niqe,True,3,0.11652398109436035,11.22830604584797
blurred,1280_lp_dnn_5_boat_10_n04273569_22274,niqe,True,5,0.12943720817565918,13.50536310998865
