dataset,image,metric,lower_better,condition,time,score
blurred,1130_lp_dnn_3_knife_10_n03041632_13108,ilniqe,True,3,0.8687496185302734,123.84429997355785
blurred,1131_lp_dnn_10_bicycle_10_n03792782_42795,ilniqe,True,10,0.8431696891784668,145.24502957027224
blurred,1133_lp_dnn_3_bicycle_10_n02835271_2594,ilniqe,True,3,0.8687961101531982,107.15966680744918
blurred,1134_lp_dnn_0_chair_10_n03376595_13927,ilniqe,True,0,0.7114810943603516,53.78662665726557
blurred,1135_lp_dnn_1_chair_10_n03376595_8012,ilniqe,True,1,0.7839579582214355,83.1543351076917
blurred,1137_lp_dnn_3_airplane_10_n02690373_5870,ilniqe,True,3,0.8649709224700928,112.28286951936639
blurred,1138_lp_dnn_15_truck_10_n03796401_3495,ilniqe,True,15,0.8205139636993408,128.38255387900662
blurred,1139_lp_dnn_0_bear_10_n02134084_13075,ilniqe,True,0,0.6964607238769531,41.88787440471208
blurred,1140_lp_dnn_3_bicycle_10_n02835271_9440,ilniqe,True,3,0.8460400104522705,118.75379793238069
blurred,1141_lp_dnn_15_clock_10_n03196217_2488,ilniqe,True,15,0.7841558456420898,156.8527946486475
blurred,1142_lp_dnn_10_chair_10_n04429376_10341,ilniqe,True,10,0.7870149612426758,132.72237477123093
blurred,1143_lp_dnn_5_bear_10_n02132136_9965,ilniqe,True,5,0.8627898693084717,146.60032928655346
blurred,1144_lp_dnn_1_oven_10_n04111531_22445,ilniqe,True,1,0.823112964630127,65.00419457641418
blurred,1145_lp_dnn_10_bottle_10_n03937543_1740,ilniqe,True,10,0.8230297565460205,112.44063932413889
blurred,1146_lp_dnn_3_bicycle_10_n03792782_72443,ilniqe,True,3,0.8749287128448486,117.09665647371982
blurred,1147_lp_dnn_5_keyboard_10_n03085013_23319,ilniqe,True,5,0.8500943183898926,156.92173556191048
blurred,1148_lp_dnn_0_bird_10_n01860187_10562,ilniqe,True,0,0.6782703399658203,46.39493138937693
blurred,1149_lp_dnn_5_oven_10_n04111531_585,ilniqe,True,5,0.8105015754699707,145.69323051479162
blurred,1151_lp_dnn_0_bicycle_10_n03792782_13281,ilniqe,True,0,0.6971426010131836,46.179909282128634
blurred,1152_lp_dnn_3_car_10_n02814533_36174,ilniqe,True,3,0.8125801086425781,142.1700786622141
blurred,1154_lp_dnn_3_elephant_10_n02504458_10336,ilniqe,True,3,0.8611726760864258,126.81589442197996
blurred,1155_lp_dnn_10_bottle_10_n04591713_10065,ilniqe,True,10,0.8308775424957275,148.32833668889262
blurred,1156_lp_dnn_15_oven_10_n04111531_9113,ilniqe,True,15,0.8584659099578857,126.56949575619001
blurred,1157_lp_dnn_5_oven_10_n04111531_20493,ilniqe,True,5,0.8438563346862793,138.34690979956196
blurred,1158_lp_dnn_15_airplane_10_n02690373_6336,ilniqe,True,15,0.8043544292449951,155.4159404756665
blurred,1159_lp_dnn_7_oven_10_n04111531_13354,ilniqe,True,7,0.8122642040252686,136.01687738450073
blurred,1160_lp_dnn_15_bottle_10_n02823428_8114,ilniqe,True,15,0.8078632354736328,167.5015170330051
blurred,1161_lp_dnn_5_dog_10_n02092339_4132,ilniqe,True,5,0.8496928215026855,120.65540669145555
blurred,1162_lp_dnn_15_truck_10_n03417042_8121,ilniqe,True,15,0.8545322418212891,118.59993707713843
blurred,1164_lp_dnn_7_bottle_10_n04560804_15577,ilniqe,True,7,0.8271517753601074,138.02541604568694
blurred,1166_lp_dnn_1_bird_10_n01601694_3230,ilniqe,True,1,0.765153169631958,96.32856217481266
blurred,1167_lp_dnn_10_clock_10_n02708093_6730,ilniqe,True,10,0.8845305442810059,148.85444139852157
blurred,1168_lp_dnn_10_cat_10_n02123045_5747,ilniqe,True,10,0.8642098903656006,130.55725895259283
blurred,1169_lp_dnn_1_bottle_10_n04579145_4162,ilniqe,True,1,0.733090877532959,96.2219245313936
blurred,1170_lp_dnn_10_car_10_n03100240_1605,ilniqe,True,10,0.811833381652832,137.2941837131863
blurred,1173_lp_dnn_0_boat_10_n02951358_31986,ilniqe,True,0,0.6891331672668457,43.75741665336726
blurred,1174_lp_dnn_3_cat_10_n02123597_72,ilniqe,True,3,0.8554880619049072,120.5779827362598
blurred,1175_lp_dnn_10_bicycle_10_n02835271_13862,ilniqe,True,10,0.8216500282287598,147.54738234024418
blurred,1176_lp_dnn_10_car_10_n03100240_6029,ilniqe,True,10,0.8724086284637451,126.58199006080005
blurred,1178_lp_dnn_3_bear_10_n02133161_10141,ilniqe,True,3,0.8482112884521484,102.29660787508034
blurred,1179_lp_dnn_15_boat_10_n04612504_13309,ilniqe,True,15,0.8406486511230469,155.00276326091753
blurred,1180_lp_dnn_15_cat_10_n02124075_13747,ilniqe,True,15,0.8486042022705078,150.1561373749605
blurred,1181_lp_dnn_0_bicycle_10_n03792782_9512,ilniqe,True,0,0.677274227142334,41.72947838766375
blurred,1183_lp_dnn_10_airplane_10_n02690373_1862,ilniqe,True,10,0.8265049457550049,147.58242799031956
blurred,1184_lp_dnn_1_knife_10_n03041632_24798,ilniqe,True,1,0.8513498306274414,113.95440591155617
blurred,1185_lp_dnn_10_airplane_10_n02690373_2580,ilniqe,True,10,0.7940571308135986,141.4740007630251
blurred,1186_lp_dnn_3_elephant_10_n02504013_3418,ilniqe,True,3,0.8566069602966309,112.59756835357277
blurred,1187_lp_dnn_5_bear_10_n02132136_9815,ilniqe,True,5,0.840264081954956,139.4991001976971
blurred,1188_lp_dnn_1_elephant_10_n02504458_3985,ilniqe,True,1,0.7476425170898438,76.040677808471
blurred,1189_lp_dnn_3_car_10_n04285008_3410,ilniqe,True,3,0.8528239727020264,119.85806917893589
blurred,1191_lp_dnn_0_dog_10_n02109961_1223,ilniqe,True,0,0.7117342948913574,61.86536379433582
blurred,1192_lp_dnn_5_bear_10_n02134084_20723,ilniqe,True,5,0.8404409885406494,120.9882456142893
blurred,1193_lp_dnn_5_knife_10_n03041632_25022,ilniqe,True,5,0.8533215522766113,122.54977435134866
blurred,1194_lp_dnn_3_knife_10_n03041632_80829,ilniqe,True,3,0.8298258781433105,111.58273189912849
blurred,1195_lp_dnn_0_oven_10_n04111531_19274,ilniqe,True,0,0.7894279956817627,48.39541529526236
blurred,1196_lp_dnn_5_boat_10_n02951358_12432,ilniqe,True,5,0.8479008674621582,144.04596177824195
blurred,1197_lp_dnn_5_bird_10_n02025239_10733,ilniqe,True,5,0.8607654571533203,134.25049418088298
blurred,1198_lp_dnn_0_bicycle_10_n02835271_24213,ilniqe,True,0,0.693889856338501,42.34043037302342
blurred,1199_lp_dnn_7_bottle_10_n03983396_12042,ilniqe,True,7,0.8577609062194824,135.2565318175337
blurred,1200_lp_dnn_15_bear_10_n02134418_3799,ilniqe,True,15,0.8569791316986084,173.43503508907668
blurred,1201_lp_dnn_3_bear_10_n02134084_21577,ilniqe,True,3,0.8173856735229492,111.74345976216192
blurred,1202_lp_dnn_7_airplane_10_n02690373_5146,ilniqe,True,7,0.7834296226501465,126.58622906117337
blurred,1203_lp_dnn_0_boat_10_n03344393_3349,ilniqe,True,0,0.8448333740234375,47.584441203196825
blurred,1204_lp_dnn_3_bird_10_n01855672_3491,ilniqe,True,3,0.816483736038208,142.61114688752542
blurred,1205_lp_dnn_10_dog_10_n02102040_6068,ilniqe,True,10,0.8391458988189697,138.13687305947946
blurred,1207_lp_dnn_15_car_10_n02814533_82674,ilniqe,True,15,0.8476252555847168,139.40001920523295
blurred,1208_lp_dnn_10_keyboard_10_n03085013_14351,ilniqe,True,10,0.8456134796142578,142.4354923013357
blurred,1209_lp_dnn_3_oven_10_n04111531_12725,ilniqe,True,3,0.8677170276641846,110.82765735852556
blurred,1210_lp_dnn_7_bicycle_10_n02835271_769,ilniqe,True,7,0.854407787322998,129.38964739743503
blurred,1211_lp_dnn_3_truck_10_n04467665_16069,ilniqe,True,3,0.874720573425293,131.85300424288351
blurred,1212_lp_dnn_10_dog_10_n02088094_9379,ilniqe,True,10,0.8471086025238037,158.7251718481665
blurred,1213_lp_dnn_1_knife_10_n03041632_45338,ilniqe,True,1,0.8148739337921143,91.03763365513528
blurred,1214_lp_dnn_15_elephant_10_n02504458_6050,ilniqe,True,15,0.8056306838989258,151.40293869474056
blurred,1215_lp_dnn_5_truck_10_n04467665_31059,ilniqe,True,5,0.8699295520782471,121.41543873540869
blurred,1216_lp_dnn_0_oven_10_n04111531_136,ilniqe,True,0,0.7009067535400391,42.417040541946726
blurred,1217_lp_dnn_10_boat_10_n03662601_8554,ilniqe,True,10,0.8506250381469727,140.15268893891226
blurred,1219_lp_dnn_0_boat_10_n02951358_29756,ilniqe,True,0,0.6832618713378906,43.653692696413586
blurred,1220_lp_dnn_0_cat_10_n02123597_2370,ilniqe,True,0,0.6985576152801514,49.558202399154645
blurred,1221_lp_dnn_15_airplane_10_n02690373_19329,ilniqe,True,15,0.820744514465332,175.7372712268537
blurred,1222_lp_dnn_5_keyboard_10_n03085013_18785,ilniqe,True,5,0.846346378326416,125.05561231999788
blurred,1223_lp_dnn_3_knife_10_n03041632_19866,ilniqe,True,3,0.8690633773803711,116.2195372527201
blurred,1224_lp_dnn_7_chair_10_n03376595_4190,ilniqe,True,7,0.8511912822723389,149.2559315981416
blurred,1225_lp_dnn_1_cat_10_n02124075_7663,ilniqe,True,1,0.7988321781158447,89.4517062286216
blurred,1226_lp_dnn_10_boat_10_n03344393_4482,ilniqe,True,10,0.852541446685791,153.1053541836004
blurred,1227_lp_dnn_7_bird_10_n02018795_500,ilniqe,True,7,0.8495800495147705,149.35763004033006
blurred,1229_lp_dnn_15_bird_10_n01819313_5131,ilniqe,True,15,0.8488643169403076,168.1508138873797
blurred,1230_lp_dnn_7_oven_10_n04111531_21068,ilniqe,True,7,0.8534111976623535,140.74897746015256
blurred,1231_lp_dnn_1_dog_10_n02091635_5740,ilniqe,True,1,0.7920184135437012,75.98237787298244
blurred,1232_lp_dnn_15_bird_10_n01582220_17430,ilniqe,True,15,0.8472268581390381,132.56221369276437
blurred,1233_lp_dnn_0_boat_10_n03344393_5350,ilniqe,True,0,0.6843669414520264,39.883913502715835
blurred,1235_lp_dnn_0_car_10_n04285008_11290,ilniqe,True,0,0.6869893074035645,39.17232899917003
blurred,1236_lp_dnn_1_bicycle_10_n03792782_46807,ilniqe,True,1,0.7331006526947021,70.8542919751992
blurred,1238_lp_dnn_5_bird_10_n01530575_10367,ilniqe,True,5,0.8106193542480469,118.26529860461994
blurred,1240_lp_dnn_7_elephant_10_n02504013_7674,ilniqe,True,7,0.8464329242706299,118.6788434191482
blurred,1241_lp_dnn_3_bottle_10_n04560804_19001,ilniqe,True,3,0.8479132652282715,122.77959538400707
blurred,1242_lp_dnn_10_bottle_10_n04557648_7601,ilniqe,True,10,0.8654887676239014,123.57070062362853
blurred,1243_lp_dnn_1_airplane_10_n02690373_9328,ilniqe,True,1,0.7405672073364258,71.91816191346085
blurred,1244_lp_dnn_1_chair_10_n03376595_9054,ilniqe,True,1,0.8023877143859863,73.20073402910944
blurred,1245_lp_dnn_7_bottle_10_n04591713_6971,ilniqe,True,7,0.8694844245910645,145.50065867839777
blurred,1246_lp_dnn_7_keyboard_10_n03085013_18830,ilniqe,True,7,0.8721296787261963,131.7652186432888
blurred,1247_lp_dnn_0_knife_10_n03041632_3023,ilniqe,True,0,0.7853374481201172,55.01043323980704
blurred,1248_lp_dnn_5_car_10_n03100240_7385,ilniqe,True,5,0.8394291400909424,127.21577970898329
blurred,1249_lp_dnn_7_bird_10_n01829413_3550,ilniqe,True,7,0.86356520652771,130.26986430589926
blurred,1252_lp_dnn_7_elephant_10_n02504013_7001,ilniqe,True,7,0.8521242141723633,137.6614960026572
blurred,1253_lp_dnn_1_elephant_10_n02504458_11345,ilniqe,True,1,0.7319588661193848,78.62498875140977
blurred,1254_lp_dnn_5_boat_10_n03662601_2743,ilniqe,True,5,0.8678672313690186,132.62185027360457
blurred,1255_lp_dnn_15_clock_10_n03196217_3140,ilniqe,True,15,0.8612673282623291,125.77905452180144
blurred,1256_lp_dnn_1_bear_10_n02132136_22604,ilniqe,True,1,0.7236809730529785,86.851999342495
blurred,1257_lp_dnn_15_knife_10_n03041632_42887,ilniqe,True,15,0.8840217590332031,204.50536940890095
blurred,1258_lp_dnn_10_airplane_10_n02690373_18468,ilniqe,True,10,0.8318455219268799,134.30293859416963
blurred,1260_lp_dnn_10_bear_10_n02134084_24187,ilniqe,True,10,0.8147389888763428,139.03468969517834
blurred,1262_lp_dnn_7_dog_10_n02092339_2636,ilniqe,True,7,0.8262104988098145,138.50492179764575
blurred,1263_lp_dnn_3_keyboard_10_n03085013_8136,ilniqe,True,3,0.8770260810852051,128.77320379102179
blurred,1264_lp_dnn_1_bottle_10_n04557648_6373,ilniqe,True,1,0.806037187576294,74.90692101551346
blurred,1265_lp_dnn_0_bicycle_10_n02835271_14966,ilniqe,True,0,0.741675853729248,48.94359711469321
blurred,1266_lp_dnn_5_keyboard_10_n03085013_15295,ilniqe,True,5,0.8265957832336426,138.34443589447702
blurred,1269_lp_dnn_7_oven_10_n04111531_2086,ilniqe,True,7,0.8667161464691162,134.53156135857802
blurred,1270_lp_dnn_1_car_10_n03100240_595,ilniqe,True,1,0.774775505065918,77.18886090263962
blurred,1272_lp_dnn_7_airplane_10_n02690373_10131,ilniqe,True,7,0.7872035503387451,150.2094351957223
blurred,1273_lp_dnn_5_bear_10_n02134418_3531,ilniqe,True,5,0.819298505783081,121.96467878525564
blurred,1274_lp_dnn_10_car_10_n04285008_4811,ilniqe,True,10,0.8508782386779785,146.8561551192128
blurred,1275_lp_dnn_3_dog_10_n02104365_3580,ilniqe,True,3,0.8269011974334717,129.15232810132096
blurred,1276_lp_dnn_3_bird_10_n01616318_6874,ilniqe,True,3,0.7719099521636963,179.21838105377526
blurred,1277_lp_dnn_3_oven_10_n04111531_1002,ilniqe,True,3,0.808978796005249,128.14357885940785
blurred,1278_lp_dnn_5_bear_10_n02134084_6606,ilniqe,True,5,0.8793940544128418,117.53641736084978
blurred,1279_lp_dnn_3_knife_10_n03041632_19098,ilniqe,True,3,0.8513634204864502,105.80575566561001
blurred,1280_lp_dnn_5_boat_10_n04273569_22274,ilniqe,True,5,0.8485186100006104,135.6160183785329
