dataset,image,metric,lower_better,condition,time,score
blurred,0972_lp_dnn_5_bear_10_n02132136_24311,clipiqa+_vitL14_512,False,5,0.0381882190704345,0.1981168985366821
blurred,0973_lp_dnn_0_chair_10_n03376595_6107,clipiqa+_vitL14_512,False,0,0.038280963897705,0.6024654507637024
blurred,0974_lp_dnn_7_knife_10_n03041632_992,clipiqa+_vitL14_512,False,7,0.0376021862030029,0.2383008301258087
blurred,0975_lp_dnn_5_clock_10_n04548280_4557,clipiqa+_vitL14_512,False,5,0.0373389720916748,0.3275928497314453
blurred,0976_lp_dnn_7_boat_10_n02951358_2685,clipiqa+_vitL14_512,False,7,0.0381898880004882,0.3113423883914947
blurred,0977_lp_dnn_3_oven_10_n04111531_4370,clipiqa+_vitL14_512,False,3,0.0383913516998291,0.5387078523635864
blurred,0978_lp_dnn_5_elephant_10_n02504013_4424,clipiqa+_vitL14_512,False,5,0.0379235744476318,0.3468087315559387
blurred,0979_lp_dnn_7_dog_10_n02098105_2343,clipiqa+_vitL14_512,False,7,0.0382695198059082,0.2906606495380401
blurred,0980_lp_dnn_3_keyboard_10_n03085013_18841,clipiqa+_vitL14_512,False,3,0.0385100841522216,0.1645594537258148
blurred,0981_lp_dnn_0_airplane_10_n02690373_1386,clipiqa+_vitL14_512,False,0,0.0387454032897949,0.5509763956069946
blurred,0982_lp_dnn_10_knife_10_n03041632_6309,clipiqa+_vitL14_512,False,10,0.0385315418243408,0.3408004641532898
blurred,0983_lp_dnn_3_chair_10_n04429376_57621,clipiqa+_vitL14_512,False,3,0.038301944732666,0.2887672781944275
blurred,0984_lp_dnn_7_airplane_10_n02690373_9533,clipiqa+_vitL14_512,False,7,0.0381174087524414,0.3814724683761596
blurred,0985_lp_dnn_15_airplane_10_n02690373_848,clipiqa+_vitL14_512,False,15,0.0375294685363769,0.33345827460289
blurred,0986_lp_dnn_15_cat_10_n02123159_737,clipiqa+_vitL14_512,False,15,0.0376670360565185,0.2824884057044983
blurred,0987_lp_dnn_5_clock_10_n02708093_1794,clipiqa+_vitL14_512,False,5,0.0382716655731201,0.4154508709907532
blurred,0988_lp_dnn_15_dog_10_n02108915_1114,clipiqa+_vitL14_512,False,15,0.0382184982299804,0.3016456365585327
blurred,0989_lp_dnn_3_elephant_10_n02504013_1813,clipiqa+_vitL14_512,False,3,0.038346529006958,0.2565459609031677
blurred,0990_lp_dnn_3_bird_10_n01855032_8133,clipiqa+_vitL14_512,False,3,0.0382328033447265,0.2900801599025726
blurred,0991_lp_dnn_1_oven_10_n04111531_15629,clipiqa+_vitL14_512,False,1,0.0386621952056884,0.5517270565032959
blurred,0992_lp_dnn_5_clock_10_n03196217_743,clipiqa+_vitL14_512,False,5,0.0386970043182373,0.2754862904548645
blurred,0993_lp_dnn_1_bicycle_10_n03792782_22416,clipiqa+_vitL14_512,False,1,0.0386018753051757,0.3194936513900757
blurred,0996_lp_dnn_15_bicycle_10_n03792782_54350,clipiqa+_vitL14_512,False,15,0.0386734008789062,0.251256376504898
blurred,0997_lp_dnn_1_keyboard_10_n03085013_23697,clipiqa+_vitL14_512,False,1,0.0388813018798828,0.3996578454971313
blurred,0998_lp_dnn_10_bottle_10_n02823428_4983,clipiqa+_vitL14_512,False,10,0.0384213924407959,0.3175593316555023
blurred,0999_lp_dnn_5_bottle_10_n03937543_339,clipiqa+_vitL14_512,False,5,0.0379219055175781,0.3424396812915802
blurred,1000_lp_dnn_7_truck_10_n03417042_28773,clipiqa+_vitL14_512,False,7,0.0374956130981445,0.3358258903026581
blurred,1001_lp_dnn_15_truck_10_n03417042_10229,clipiqa+_vitL14_512,False,15,0.0381312370300293,0.2947773039340973
blurred,1002_lp_dnn_7_keyboard_10_n03085013_22942,clipiqa+_vitL14_512,False,7,0.038222312927246,0.3525919914245605
blurred,1004_lp_dnn_1_bicycle_10_n02835271_14235,clipiqa+_vitL14_512,False,1,0.0386056900024414,0.3283493816852569
blurred,1007_lp_dnn_7_bear_10_n02133161_14810,clipiqa+_vitL14_512,False,7,0.0383379459381103,0.2090201079845428
blurred,1008_lp_dnn_10_bear_10_n02133161_5106,clipiqa+_vitL14_512,False,10,0.0384788513183593,0.1920665353536605
blurred,1009_lp_dnn_3_truck_10_n03417042_6272,clipiqa+_vitL14_512,False,3,0.0383787155151367,0.2071888893842697
blurred,1010_lp_dnn_10_elephant_10_n02504458_5379,clipiqa+_vitL14_512,False,10,0.0385141372680664,0.3622268438339233
blurred,1011_lp_dnn_5_truck_10_n04467665_30023,clipiqa+_vitL14_512,False,5,0.0383780002593994,0.3625551760196686
blurred,1012_lp_dnn_5_elephant_10_n02504458_10013,clipiqa+_vitL14_512,False,5,0.0387012958526611,0.2923831343650818
blurred,1014_lp_dnn_7_bicycle_10_n02835271_2900,clipiqa+_vitL14_512,False,7,0.0383548736572265,0.2421800792217254
blurred,1015_lp_dnn_5_elephant_10_n02504013_2974,clipiqa+_vitL14_512,False,5,0.0378689765930175,0.4139696359634399
blurred,1016_lp_dnn_15_cat_10_n02123045_20570,clipiqa+_vitL14_512,False,15,0.0376980304718017,0.2900124192237854
blurred,1017_lp_dnn_3_boat_10_n03662601_14478,clipiqa+_vitL14_512,False,3,0.0381114482879638,0.5210685133934021
blurred,1018_lp_dnn_10_bird_10_n02002556_5829,clipiqa+_vitL14_512,False,10,0.0377874374389648,0.3022679984569549
blurred,1019_lp_dnn_0_bottle_10_n04591713_6235,clipiqa+_vitL14_512,False,0,0.0386340618133544,0.5919681191444397
blurred,1020_lp_dnn_0_car_10_n02814533_10069,clipiqa+_vitL14_512,False,0,0.0386483669281005,0.6286131739616394
blurred,1021_lp_dnn_1_bear_10_n02134418_3383,clipiqa+_vitL14_512,False,1,0.0387415885925293,0.3985538780689239
blurred,1022_lp_dnn_15_bear_10_n02134418_5777,clipiqa+_vitL14_512,False,15,0.038212776184082,0.2968604266643524
blurred,1023_lp_dnn_0_knife_10_n03041632_32337,clipiqa+_vitL14_512,False,0,0.0386445522308349,0.5081741809844971
blurred,1024_lp_dnn_10_truck_10_n03417042_12308,clipiqa+_vitL14_512,False,10,0.0387511253356933,0.2739805281162262
blurred,1025_lp_dnn_10_car_10_n03100240_8670,clipiqa+_vitL14_512,False,10,0.0388987064361572,0.2888274192810058
blurred,1026_lp_dnn_3_car_10_n03100240_7836,clipiqa+_vitL14_512,False,3,0.039137840270996,0.3597701787948608
blurred,1027_lp_dnn_15_bear_10_n02133161_1372,clipiqa+_vitL14_512,False,15,0.0384449958801269,0.2816571593284607
blurred,1029_lp_dnn_10_cat_10_n02123597_3828,clipiqa+_vitL14_512,False,10,0.0376121997833251,0.276219367980957
blurred,1030_lp_dnn_0_keyboard_10_n03085013_8865,clipiqa+_vitL14_512,False,0,0.0374622344970703,0.5994805693626404
blurred,1032_lp_dnn_1_truck_10_n03417042_9480,clipiqa+_vitL14_512,False,1,0.0381872653961181,0.4718095064163208
blurred,1033_lp_dnn_1_elephant_10_n02504458_5766,clipiqa+_vitL14_512,False,1,0.0389440059661865,0.4541610181331634
blurred,1034_lp_dnn_10_bird_10_n02006656_11017,clipiqa+_vitL14_512,False,10,0.0382411479949951,0.3994597196578979
blurred,1035_lp_dnn_7_truck_10_n03417042_17545,clipiqa+_vitL14_512,False,7,0.038240909576416,0.3257155120372772
blurred,1036_lp_dnn_15_knife_10_n03041632_52848,clipiqa+_vitL14_512,False,15,0.0384984016418457,0.3016829788684845
blurred,1037_lp_dnn_0_dog_10_n02088094_3274,clipiqa+_vitL14_512,False,0,0.0385012626647949,0.7634463310241699
blurred,1038_lp_dnn_1_bottle_10_n04591713_360,clipiqa+_vitL14_512,False,1,0.0387463569641113,0.482063353061676
blurred,1039_lp_dnn_0_chair_10_n02791124_13033,clipiqa+_vitL14_512,False,0,0.0389192104339599,0.585875391960144
blurred,1040_lp_dnn_0_knife_10_n03041632_52702,clipiqa+_vitL14_512,False,0,0.0389430522918701,0.5333468914031982
blurred,1041_lp_dnn_1_knife_10_n03041632_40887,clipiqa+_vitL14_512,False,1,0.0388300418853759,0.3859668970108032
blurred,1042_lp_dnn_5_cat_10_n02123045_11034,clipiqa+_vitL14_512,False,5,0.0384211540222168,0.294261485338211
blurred,1043_lp_dnn_10_boat_10_n03662601_8067,clipiqa+_vitL14_512,False,10,0.037381887435913,0.3948347270488739
blurred,1044_lp_dnn_5_oven_10_n04111531_15682,clipiqa+_vitL14_512,False,5,0.037651777267456,0.3453990817070007
blurred,1045_lp_dnn_3_bird_10_n01582220_4078,clipiqa+_vitL14_512,False,3,0.0384981632232666,0.3072510063648224
blurred,1046_lp_dnn_7_boat_10_n03344393_4234,clipiqa+_vitL14_512,False,7,0.0385074615478515,0.2894952297210693
blurred,1047_lp_dnn_5_cat_10_n02123394_4164,clipiqa+_vitL14_512,False,5,0.0384087562561035,0.2242287397384643
blurred,1048_lp_dnn_7_bear_10_n02132136_4888,clipiqa+_vitL14_512,False,7,0.0385117530822753,0.2462358623743057
blurred,1049_lp_dnn_3_chair_10_n04099969_18463,clipiqa+_vitL14_512,False,3,0.0387294292449951,0.5735578536987305
blurred,1050_lp_dnn_7_airplane_10_n02690373_2293,clipiqa+_vitL14_512,False,7,0.0383386611938476,0.3229483067989349
blurred,1051_lp_dnn_3_clock_10_n03196217_8325,clipiqa+_vitL14_512,False,3,0.0386314392089843,0.3650098443031311
blurred,1052_lp_dnn_5_knife_10_n03041632_43506,clipiqa+_vitL14_512,False,5,0.0388112068176269,0.3206243515014648
blurred,1053_lp_dnn_3_airplane_10_n02690373_10462,clipiqa+_vitL14_512,False,3,0.038895845413208,0.4397684931755066
blurred,1054_lp_dnn_1_clock_10_n04548280_7951,clipiqa+_vitL14_512,False,1,0.0388264656066894,0.524766206741333
blurred,1056_lp_dnn_7_dog_10_n02091467_13440,clipiqa+_vitL14_512,False,7,0.038132905960083,0.3206114768981933
blurred,1057_lp_dnn_7_airplane_10_n02690373_7370,clipiqa+_vitL14_512,False,7,0.0375480651855468,0.3955509066581726
blurred,1058_lp_dnn_7_truck_10_n03796401_8212,clipiqa+_vitL14_512,False,7,0.0379538536071777,0.2887723743915558
blurred,1059_lp_dnn_1_elephant_10_n02504013_3739,clipiqa+_vitL14_512,False,1,0.0386004447937011,0.5586110353469849
blurred,1060_lp_dnn_0_elephant_10_n02504458_1933,clipiqa+_vitL14_512,False,0,0.0384559631347656,0.5672554969787598
blurred,1062_lp_dnn_3_knife_10_n03041632_10000,clipiqa+_vitL14_512,False,3,0.0382990837097168,0.3223755657672882
blurred,1063_lp_dnn_15_dog_10_n02107312_1538,clipiqa+_vitL14_512,False,15,0.0381627082824707,0.2506139278411865
blurred,1064_lp_dnn_0_knife_10_n03041632_8528,clipiqa+_vitL14_512,False,0,0.0391197204589843,0.5913213491439819
blurred,1066_lp_dnn_15_chair_10_n04429376_16192,clipiqa+_vitL14_512,False,15,0.0386049747467041,0.1972024738788604
blurred,1067_lp_dnn_1_oven_10_n04111531_9427,clipiqa+_vitL14_512,False,1,0.0385186672210693,0.3046708405017853
blurred,1068_lp_dnn_0_clock_10_n03196217_484,clipiqa+_vitL14_512,False,0,0.0386650562286376,0.4859906136989593
blurred,1069_lp_dnn_3_elephant_10_n02504458_6348,clipiqa+_vitL14_512,False,3,0.0387189388275146,0.2657701075077057
blurred,1070_lp_dnn_1_car_10_n03100240_1535,clipiqa+_vitL14_512,False,1,0.0383965969085693,0.4806545674800873
blurred,1071_lp_dnn_10_clock_10_n02708093_135,clipiqa+_vitL14_512,False,10,0.03770112991333,0.4019651412963867
blurred,1072_lp_dnn_0_oven_10_n04111531_7189,clipiqa+_vitL14_512,False,0,0.0380032062530517,0.350824624300003
blurred,1074_lp_dnn_15_bottle_10_n03937543_2759,clipiqa+_vitL14_512,False,15,0.0382928848266601,0.2143876850605011
blurred,1076_lp_dnn_5_knife_10_n03041632_18311,clipiqa+_vitL14_512,False,5,0.0380926132202148,0.2753555476665497
blurred,1077_lp_dnn_10_cat_10_n02123394_1957,clipiqa+_vitL14_512,False,10,0.0382139682769775,0.2025772035121917
blurred,1080_lp_dnn_3_chair_10_n04429376_18863,clipiqa+_vitL14_512,False,3,0.0382087230682373,0.1752746254205703
blurred,1081_lp_dnn_15_boat_10_n04273569_103,clipiqa+_vitL14_512,False,15,0.0385427474975585,0.2556796371936798
blurred,1082_lp_dnn_3_keyboard_10_n03085013_21030,clipiqa+_vitL14_512,False,3,0.0389277935028076,0.3751324117183685
blurred,1083_lp_dnn_10_car_10_n02814533_13802,clipiqa+_vitL14_512,False,10,0.0383660793304443,0.3640221655368805
blurred,1084_lp_dnn_0_clock_10_n04548280_3036,clipiqa+_vitL14_512,False,0,0.0385196208953857,0.5884688496589661
blurred,1085_lp_dnn_5_keyboard_10_n04505470_4878,clipiqa+_vitL14_512,False,5,0.0388901233673095,0.3949760198593139
blurred,1086_lp_dnn_7_keyboard_10_n03085013_6828,clipiqa+_vitL14_512,False,7,0.0386836528778076,0.369212657213211
blurred,1087_lp_dnn_5_cat_10_n02123394_1627,clipiqa+_vitL14_512,False,5,0.038295030593872,0.3029468357563019
blurred,1088_lp_dnn_7_boat_10_n02951358_30909,clipiqa+_vitL14_512,False,7,0.0376029014587402,0.3595485687255859
blurred,1090_lp_dnn_15_bird_10_n02002724_383,clipiqa+_vitL14_512,False,15,0.0375585556030273,0.2441711127758026
blurred,1091_lp_dnn_3_dog_10_n02098105_1217,clipiqa+_vitL14_512,False,3,0.038405418395996,0.2537454068660736
blurred,1092_lp_dnn_10_clock_10_n03196217_8526,clipiqa+_vitL14_512,False,10,0.0384156703948974,0.2692879140377044
blurred,1093_lp_dnn_3_boat_10_n03344393_5091,clipiqa+_vitL14_512,False,3,0.0382421016693115,0.4351128339767456
blurred,1094_lp_dnn_1_clock_10_n04548280_821,clipiqa+_vitL14_512,False,1,0.0384035110473632,0.41204833984375
blurred,1096_lp_dnn_0_oven_10_n04111531_22388,clipiqa+_vitL14_512,False,0,0.0388851165771484,0.6201696991920471
blurred,1097_lp_dnn_7_truck_10_n03796401_7928,clipiqa+_vitL14_512,False,7,0.038731575012207,0.3183121383190155
blurred,1099_lp_dnn_1_car_10_n04285008_6154,clipiqa+_vitL14_512,False,1,0.0384645462036132,0.5243775248527527
blurred,1100_lp_dnn_0_clock_10_n02708093_22,clipiqa+_vitL14_512,False,0,0.0386459827423095,0.7913459539413452
blurred,1101_lp_dnn_0_clock_10_n03196217_6160,clipiqa+_vitL14_512,False,0,0.038511037826538,0.4379770457744598
blurred,1103_lp_dnn_0_cat_10_n02125311_21169,clipiqa+_vitL14_512,False,0,0.0382411479949951,0.6877840161323547
blurred,1104_lp_dnn_15_oven_10_n04111531_5168,clipiqa+_vitL14_512,False,15,0.0374503135681152,0.2912136912345886
blurred,1105_lp_dnn_1_chair_10_n02791124_66,clipiqa+_vitL14_512,False,1,0.0379552841186523,0.2911611497402191
blurred,1106_lp_dnn_3_bottle_10_n04591713_5364,clipiqa+_vitL14_512,False,3,0.0383961200714111,0.3598161339759826
blurred,1107_lp_dnn_3_bear_10_n02133161_8614,clipiqa+_vitL14_512,False,3,0.0385518074035644,0.1676066815853119
blurred,1108_lp_dnn_3_truck_10_n03417042_7469,clipiqa+_vitL14_512,False,3,0.038304328918457,0.3233980536460876
blurred,1109_lp_dnn_15_cat_10_n02123159_7629,clipiqa+_vitL14_512,False,15,0.0381662845611572,0.2531306445598602
blurred,1110_lp_dnn_7_bicycle_10_n03792782_1747,clipiqa+_vitL14_512,False,7,0.0383267402648925,0.3210763335227966
blurred,1111_lp_dnn_1_clock_10_n04548280_5525,clipiqa+_vitL14_512,False,1,0.0385453701019287,0.382904589176178
blurred,1112_lp_dnn_0_cat_10_n02123045_4237,clipiqa+_vitL14_512,False,0,0.0391244888305664,0.613805890083313
blurred,1113_lp_dnn_7_car_10_n04285008_1674,clipiqa+_vitL14_512,False,7,0.0390605926513671,0.2968158721923828
blurred,1114_lp_dnn_1_keyboard_10_n04505470_3852,clipiqa+_vitL14_512,False,1,0.0385692119598388,0.4510877728462219
blurred,1115_lp_dnn_15_airplane_10_n02690373_2042,clipiqa+_vitL14_512,False,15,0.038621187210083,0.303197830915451
blurred,1116_lp_dnn_0_dog_10_n02101006_17876,clipiqa+_vitL14_512,False,0,0.038628339767456,0.6335723400115967
blurred,1117_lp_dnn_10_clock_10_n02708093_6214,clipiqa+_vitL14_512,False,10,0.0375070571899414,0.3803994655609131
blurred,1119_lp_dnn_0_bear_10_n02132136_2846,clipiqa+_vitL14_512,False,0,0.03788423538208,0.4732601940631866
blurred,1120_lp_dnn_3_chair_10_n04099969_12546,clipiqa+_vitL14_512,False,3,0.0382392406463623,0.3837039768695831
blurred,1121_lp_dnn_7_boat_10_n04612504_12444,clipiqa+_vitL14_512,False,7,0.0384166240692138,0.4135194718837738
blurred,1123_lp_dnn_3_truck_10_n03796401_3250,clipiqa+_vitL14_512,False,3,0.0381977558135986,0.342839628458023
blurred,1124_lp_dnn_0_car_10_n04285008_3961,clipiqa+_vitL14_512,False,0,0.0383901596069335,0.6415548324584961
blurred,1125_lp_dnn_3_car_10_n03100240_16466,clipiqa+_vitL14_512,False,3,0.0384409427642822,0.3498957753181457
blurred,1126_lp_dnn_0_keyboard_10_n04505470_1105,clipiqa+_vitL14_512,False,0,0.0385687351226806,0.6386011242866516
blurred,1127_lp_dnn_10_bear_10_n02132136_21799,clipiqa+_vitL14_512,False,10,0.038562536239624,0.2755849063396454
blurred,1128_lp_dnn_3_truck_10_n03417042_20133,clipiqa+_vitL14_512,False,3,0.0386295318603515,0.4759142994880676
blurred,1129_lp_dnn_10_bird_10_n01843383_277,clipiqa+_vitL14_512,False,10,0.038330078125,0.2789665758609772
blurred,1130_lp_dnn_3_knife_10_n03041632_13108,clipiqa+_vitL14_512,False,3,0.0381414890289306,0.1820254772901535
blurred,1131_lp_dnn_10_bicycle_10_n03792782_42795,clipiqa+_vitL14_512,False,10,0.037327766418457,0.2294878363609314
blurred,1133_lp_dnn_3_bicycle_10_n02835271_2594,clipiqa+_vitL14_512,False,3,0.0376524925231933,0.1911611557006836
blurred,1134_lp_dnn_0_chair_10_n03376595_13927,clipiqa+_vitL14_512,False,0,0.0385615825653076,0.5016524791717529
blurred,1135_lp_dnn_1_chair_10_n03376595_8012,clipiqa+_vitL14_512,False,1,0.0384550094604492,0.4231590926647186
blurred,1137_lp_dnn_3_airplane_10_n02690373_5870,clipiqa+_vitL14_512,False,3,0.0381598472595214,0.3328680098056793
blurred,1138_lp_dnn_15_truck_10_n03796401_3495,clipiqa+_vitL14_512,False,15,0.0382966995239257,0.2174536883831024
blurred,1139_lp_dnn_0_bear_10_n02134084_13075,clipiqa+_vitL14_512,False,0,0.0384080410003662,0.5274322628974915
blurred,1140_lp_dnn_3_bicycle_10_n02835271_9440,clipiqa+_vitL14_512,False,3,0.0385074615478515,0.2910526990890503
blurred,1141_lp_dnn_15_clock_10_n03196217_2488,clipiqa+_vitL14_512,False,15,0.0384609699249267,0.2567981481552124
blurred,1142_lp_dnn_10_chair_10_n04429376_10341,clipiqa+_vitL14_512,False,10,0.038511037826538,0.2337927818298339
blurred,1143_lp_dnn_5_bear_10_n02132136_9965,clipiqa+_vitL14_512,False,5,0.0386061668395996,0.2801088094711303
blurred,1144_lp_dnn_1_oven_10_n04111531_22445,clipiqa+_vitL14_512,False,1,0.0382027626037597,0.3485957682132721
blurred,1145_lp_dnn_10_bottle_10_n03937543_1740,clipiqa+_vitL14_512,False,10,0.0377826690673828,0.3038605153560638
blurred,1146_lp_dnn_3_bicycle_10_n03792782_72443,clipiqa+_vitL14_512,False,3,0.0381622314453125,0.2645225524902344
blurred,1147_lp_dnn_5_keyboard_10_n03085013_23319,clipiqa+_vitL14_512,False,5,0.0383405685424804,0.349392682313919
blurred,1148_lp_dnn_0_bird_10_n01860187_10562,clipiqa+_vitL14_512,False,0,0.0385365486145019,0.6216268539428711
blurred,1149_lp_dnn_5_oven_10_n04111531_585,clipiqa+_vitL14_512,False,5,0.0383269786834716,0.2342783063650131
blurred,1151_lp_dnn_0_bicycle_10_n03792782_13281,clipiqa+_vitL14_512,False,0,0.0387959480285644,0.5044936537742615
blurred,1152_lp_dnn_3_car_10_n02814533_36174,clipiqa+_vitL14_512,False,3,0.0384800434112548,0.3477877974510193
blurred,1154_lp_dnn_3_elephant_10_n02504458_10336,clipiqa+_vitL14_512,False,3,0.0385167598724365,0.3377060890197754
blurred,1155_lp_dnn_10_bottle_10_n04591713_10065,clipiqa+_vitL14_512,False,10,0.0384829044342041,0.246910884976387
blurred,1156_lp_dnn_15_oven_10_n04111531_9113,clipiqa+_vitL14_512,False,15,0.0381021499633789,0.2520764768123626
blurred,1157_lp_dnn_5_oven_10_n04111531_20493,clipiqa+_vitL14_512,False,5,0.0384745597839355,0.3058631420135498
blurred,1158_lp_dnn_15_airplane_10_n02690373_6336,clipiqa+_vitL14_512,False,15,0.0378427505493164,0.3222201466560364
blurred,1159_lp_dnn_7_oven_10_n04111531_13354,clipiqa+_vitL14_512,False,7,0.037555456161499,0.2639974355697632
blurred,1160_lp_dnn_15_bottle_10_n02823428_8114,clipiqa+_vitL14_512,False,15,0.037776231765747,0.2851189970970154
blurred,1161_lp_dnn_5_dog_10_n02092339_4132,clipiqa+_vitL14_512,False,5,0.0379931926727294,0.2573317885398865
blurred,1162_lp_dnn_15_truck_10_n03417042_8121,clipiqa+_vitL14_512,False,15,0.03776216506958,0.2594216167926788
blurred,1164_lp_dnn_7_bottle_10_n04560804_15577,clipiqa+_vitL14_512,False,7,0.0379700660705566,0.3451757729053497
blurred,1166_lp_dnn_1_bird_10_n01601694_3230,clipiqa+_vitL14_512,False,1,0.0386021137237548,0.4623566269874573
blurred,1167_lp_dnn_10_clock_10_n02708093_6730,clipiqa+_vitL14_512,False,10,0.0384471416473388,0.3923295438289642
blurred,1168_lp_dnn_10_cat_10_n02123045_5747,clipiqa+_vitL14_512,False,10,0.0382201671600341,0.3084782361984253
blurred,1169_lp_dnn_1_bottle_10_n04579145_4162,clipiqa+_vitL14_512,False,1,0.038794994354248,0.3688043057918548
blurred,1170_lp_dnn_10_car_10_n03100240_1605,clipiqa+_vitL14_512,False,10,0.0384776592254638,0.4015220999717712
blurred,1173_lp_dnn_0_boat_10_n02951358_31986,clipiqa+_vitL14_512,False,0,0.0380198955535888,0.6692193746566772
blurred,1174_lp_dnn_3_cat_10_n02123597_72,clipiqa+_vitL14_512,False,3,0.0376605987548828,0.3023242950439453
blurred,1175_lp_dnn_10_bicycle_10_n02835271_13862,clipiqa+_vitL14_512,False,10,0.0379631519317626,0.2533876597881317
blurred,1176_lp_dnn_10_car_10_n03100240_6029,clipiqa+_vitL14_512,False,10,0.0382721424102783,0.2891205549240112
blurred,1178_lp_dnn_3_bear_10_n02133161_10141,clipiqa+_vitL14_512,False,3,0.0390307903289794,0.283484935760498
blurred,1179_lp_dnn_15_boat_10_n04612504_13309,clipiqa+_vitL14_512,False,15,0.0380311012268066,0.2856816947460174
blurred,1180_lp_dnn_15_cat_10_n02124075_13747,clipiqa+_vitL14_512,False,15,0.038386583328247,0.263192355632782
blurred,1181_lp_dnn_0_bicycle_10_n03792782_9512,clipiqa+_vitL14_512,False,0,0.038949966430664,0.6057013273239136
blurred,1183_lp_dnn_10_airplane_10_n02690373_1862,clipiqa+_vitL14_512,False,10,0.0385694503784179,0.3909986913204193
blurred,1184_lp_dnn_1_knife_10_n03041632_24798,clipiqa+_vitL14_512,False,1,0.0386111736297607,0.2996979355812073
blurred,1185_lp_dnn_10_airplane_10_n02690373_2580,clipiqa+_vitL14_512,False,10,0.0385718345642089,0.46176877617836
blurred,1186_lp_dnn_3_elephant_10_n02504013_3418,clipiqa+_vitL14_512,False,3,0.0386357307434082,0.2220902442932129
blurred,1187_lp_dnn_5_bear_10_n02132136_9815,clipiqa+_vitL14_512,False,5,0.0379767417907714,0.306262731552124
blurred,1188_lp_dnn_1_elephant_10_n02504458_3985,clipiqa+_vitL14_512,False,1,0.0375990867614746,0.503699004650116
blurred,1189_lp_dnn_3_car_10_n04285008_3410,clipiqa+_vitL14_512,False,3,0.0379562377929687,0.339220255613327
blurred,1191_lp_dnn_0_dog_10_n02109961_1223,clipiqa+_vitL14_512,False,0,0.0386888980865478,0.4964919686317444
blurred,1192_lp_dnn_5_bear_10_n02134084_20723,clipiqa+_vitL14_512,False,5,0.0384438037872314,0.3823326230049133
blurred,1193_lp_dnn_5_knife_10_n03041632_25022,clipiqa+_vitL14_512,False,5,0.0387053489685058,0.3812535405158996
blurred,1194_lp_dnn_3_knife_10_n03041632_80829,clipiqa+_vitL14_512,False,3,0.0387475490570068,0.2289441078901291
blurred,1195_lp_dnn_0_oven_10_n04111531_19274,clipiqa+_vitL14_512,False,0,0.0391623973846435,0.5937808752059937
blurred,1196_lp_dnn_5_boat_10_n02951358_12432,clipiqa+_vitL14_512,False,5,0.0388126373291015,0.2928466498851776
blurred,1197_lp_dnn_5_bird_10_n02025239_10733,clipiqa+_vitL14_512,False,5,0.0384929180145263,0.33514404296875
blurred,1198_lp_dnn_0_bicycle_10_n02835271_24213,clipiqa+_vitL14_512,False,0,0.0388660430908203,0.7440004348754883
blurred,1199_lp_dnn_7_bottle_10_n03983396_12042,clipiqa+_vitL14_512,False,7,0.0385181903839111,0.2623046934604645
blurred,1200_lp_dnn_15_bear_10_n02134418_3799,clipiqa+_vitL14_512,False,15,0.0384161472320556,0.2631087601184845
blurred,1201_lp_dnn_3_bear_10_n02134084_21577,clipiqa+_vitL14_512,False,3,0.0383992195129394,0.2369725555181503
blurred,1202_lp_dnn_7_airplane_10_n02690373_5146,clipiqa+_vitL14_512,False,7,0.0374927520751953,0.353985458612442
blurred,1203_lp_dnn_0_boat_10_n03344393_3349,clipiqa+_vitL14_512,False,0,0.0375106334686279,0.7122648358345032
blurred,1204_lp_dnn_3_bird_10_n01855672_3491,clipiqa+_vitL14_512,False,3,0.0384495258331298,0.4598378539085388
blurred,1205_lp_dnn_10_dog_10_n02102040_6068,clipiqa+_vitL14_512,False,10,0.038182258605957,0.2000743299722671
blurred,1207_lp_dnn_15_car_10_n02814533_82674,clipiqa+_vitL14_512,False,15,0.0390131473541259,0.2966570258140564
blurred,1208_lp_dnn_10_keyboard_10_n03085013_14351,clipiqa+_vitL14_512,False,10,0.0384137630462646,0.2959835231304168
blurred,1209_lp_dnn_3_oven_10_n04111531_12725,clipiqa+_vitL14_512,False,3,0.0378642082214355,0.3326335847377777
blurred,1210_lp_dnn_7_bicycle_10_n02835271_769,clipiqa+_vitL14_512,False,7,0.0380332469940185,0.4011639952659607
blurred,1211_lp_dnn_3_truck_10_n04467665_16069,clipiqa+_vitL14_512,False,3,0.0382709503173828,0.2159939408302307
blurred,1212_lp_dnn_10_dog_10_n02088094_9379,clipiqa+_vitL14_512,False,10,0.0380861759185791,0.2604396045207977
blurred,1213_lp_dnn_1_knife_10_n03041632_45338,clipiqa+_vitL14_512,False,1,0.0380694866180419,0.4073826670646667
blurred,1214_lp_dnn_15_elephant_10_n02504458_6050,clipiqa+_vitL14_512,False,15,0.0370674133300781,0.3494715988636017
blurred,1215_lp_dnn_5_truck_10_n04467665_31059,clipiqa+_vitL14_512,False,5,0.0371298789978027,0.430101066827774
blurred,1216_lp_dnn_0_oven_10_n04111531_136,clipiqa+_vitL14_512,False,0,0.038132905960083,0.5392839312553406
blurred,1217_lp_dnn_10_boat_10_n03662601_8554,clipiqa+_vitL14_512,False,10,0.0380074977874755,0.2773990035057068
blurred,1219_lp_dnn_0_boat_10_n02951358_29756,clipiqa+_vitL14_512,False,0,0.0384111404418945,0.6478295922279358
blurred,1220_lp_dnn_0_cat_10_n02123597_2370,clipiqa+_vitL14_512,False,0,0.0379912853240966,0.6490470170974731
