dataset,image,metric,lower_better,condition,time,score
blurred,0986_lp_dnn_15_cat_10_n02123159_737,clipiqa+_rn50_512,False,15,0.0119297504425048,0.2767130434513092
blurred,0987_lp_dnn_5_clock_10_n02708093_1794,clipiqa+_rn50_512,False,5,0.0119426250457763,0.391767680644989
blurred,0988_lp_dnn_15_dog_10_n02108915_1114,clipiqa+_rn50_512,False,15,0.0120213031768798,0.2246235162019729
blurred,0989_lp_dnn_3_elephant_10_n02504013_1813,clipiqa+_rn50_512,False,3,0.0120959281921386,0.2315263152122497
blurred,0990_lp_dnn_3_bird_10_n01855032_8133,clipiqa+_rn50_512,False,3,0.0120940208435058,0.2229536473751068
blurred,0991_lp_dnn_1_oven_10_n04111531_15629,clipiqa+_rn50_512,False,1,0.0123305320739746,0.3063997328281402
blurred,0992_lp_dnn_5_clock_10_n03196217_743,clipiqa+_rn50_512,False,5,0.0119481086730957,0.249360129237175
blurred,0993_lp_dnn_1_bicycle_10_n03792782_22416,clipiqa+_rn50_512,False,1,0.012237548828125,0.3482475876808166
blurred,0996_lp_dnn_15_bicycle_10_n03792782_54350,clipiqa+_rn50_512,False,15,0.0119154453277587,0.2607749700546264
blurred,0997_lp_dnn_1_keyboard_10_n03085013_23697,clipiqa+_rn50_512,False,1,0.0121679306030273,0.255199521780014
blurred,0998_lp_dnn_10_bottle_10_n02823428_4983,clipiqa+_rn50_512,False,10,0.0120079517364501,0.326571524143219
blurred,0999_lp_dnn_5_bottle_10_n03937543_339,clipiqa+_rn50_512,False,5,0.0120065212249755,0.2550760805606842
blurred,1000_lp_dnn_7_truck_10_n03417042_28773,clipiqa+_rn50_512,False,7,0.0120260715484619,0.2092409431934356
blurred,1001_lp_dnn_15_truck_10_n03417042_10229,clipiqa+_rn50_512,False,15,0.0119643211364746,0.2601895034313202
blurred,1002_lp_dnn_7_keyboard_10_n03085013_22942,clipiqa+_rn50_512,False,7,0.0121011734008789,0.3064607381820678
blurred,1004_lp_dnn_1_bicycle_10_n02835271_14235,clipiqa+_rn50_512,False,1,0.0122721195220947,0.3607980012893677
blurred,1007_lp_dnn_7_bear_10_n02133161_14810,clipiqa+_rn50_512,False,7,0.0123813152313232,0.2027405351400375
blurred,1008_lp_dnn_10_bear_10_n02133161_5106,clipiqa+_rn50_512,False,10,0.0121674537658691,0.2645787596702575
blurred,1009_lp_dnn_3_truck_10_n03417042_6272,clipiqa+_rn50_512,False,3,0.0121974945068359,0.1713086813688278
blurred,1010_lp_dnn_10_elephant_10_n02504458_5379,clipiqa+_rn50_512,False,10,0.0119936466217041,0.2484515458345413
blurred,1011_lp_dnn_5_truck_10_n04467665_30023,clipiqa+_rn50_512,False,5,0.0119936466217041,0.2203902751207351
blurred,1012_lp_dnn_5_elephant_10_n02504458_10013,clipiqa+_rn50_512,False,5,0.0120096206665039,0.2105344831943512
blurred,1014_lp_dnn_7_bicycle_10_n02835271_2900,clipiqa+_rn50_512,False,7,0.0120346546173095,0.2151084691286087
blurred,1015_lp_dnn_5_elephant_10_n02504013_2974,clipiqa+_rn50_512,False,5,0.0121338367462158,0.211760938167572
blurred,1016_lp_dnn_15_cat_10_n02123045_20570,clipiqa+_rn50_512,False,15,0.0119249820709228,0.2700622975826263
blurred,1017_lp_dnn_3_boat_10_n03662601_14478,clipiqa+_rn50_512,False,3,0.0119307041168212,0.2795917987823486
blurred,1018_lp_dnn_10_bird_10_n02002556_5829,clipiqa+_rn50_512,False,10,0.0118956565856933,0.2461562156677246
blurred,1019_lp_dnn_0_bottle_10_n04591713_6235,clipiqa+_rn50_512,False,0,0.0123388767242431,0.4340067505836487
blurred,1020_lp_dnn_0_car_10_n02814533_10069,clipiqa+_rn50_512,False,0,0.0123262405395507,0.564079761505127
blurred,1021_lp_dnn_1_bear_10_n02134418_3383,clipiqa+_rn50_512,False,1,0.0121982097625732,0.2685943245887756
blurred,1022_lp_dnn_15_bear_10_n02134418_5777,clipiqa+_rn50_512,False,15,0.0119130611419677,0.2532352209091186
blurred,1023_lp_dnn_0_knife_10_n03041632_32337,clipiqa+_rn50_512,False,0,0.012315034866333,0.4112341701984405
blurred,1024_lp_dnn_10_truck_10_n03417042_12308,clipiqa+_rn50_512,False,10,0.0120806694030761,0.2552711367607116
blurred,1025_lp_dnn_10_car_10_n03100240_8670,clipiqa+_rn50_512,False,10,0.0119612216949462,0.2948185503482818
blurred,1026_lp_dnn_3_car_10_n03100240_7836,clipiqa+_rn50_512,False,3,0.0120832920074462,0.2234194129705429
blurred,1027_lp_dnn_15_bear_10_n02133161_1372,clipiqa+_rn50_512,False,15,0.0119216442108154,0.225693330168724
blurred,1029_lp_dnn_10_cat_10_n02123597_3828,clipiqa+_rn50_512,False,10,0.0119428634643554,0.2306405901908874
blurred,1030_lp_dnn_0_keyboard_10_n03085013_8865,clipiqa+_rn50_512,False,0,0.0123307704925537,0.4824353158473968
blurred,1032_lp_dnn_1_truck_10_n03417042_9480,clipiqa+_rn50_512,False,1,0.0121548175811767,0.3442105054855346
blurred,1033_lp_dnn_1_elephant_10_n02504458_5766,clipiqa+_rn50_512,False,1,0.0122790336608886,0.4440985321998596
blurred,1034_lp_dnn_10_bird_10_n02006656_11017,clipiqa+_rn50_512,False,10,0.0119378566741943,0.2491937726736068
blurred,1035_lp_dnn_7_truck_10_n03417042_17545,clipiqa+_rn50_512,False,7,0.012110948562622,0.2225435227155685
blurred,1036_lp_dnn_15_knife_10_n03041632_52848,clipiqa+_rn50_512,False,15,0.0118837356567382,0.2386226207017898
blurred,1037_lp_dnn_0_dog_10_n02088094_3274,clipiqa+_rn50_512,False,0,0.0123591423034667,0.5512036085128784
blurred,1038_lp_dnn_1_bottle_10_n04591713_360,clipiqa+_rn50_512,False,1,0.0121331214904785,0.2859906256198883
blurred,1039_lp_dnn_0_chair_10_n02791124_13033,clipiqa+_rn50_512,False,0,0.0123913288116455,0.5414273142814636
blurred,1040_lp_dnn_0_knife_10_n03041632_52702,clipiqa+_rn50_512,False,0,0.0123805999755859,0.5516477823257446
blurred,1041_lp_dnn_1_knife_10_n03041632_40887,clipiqa+_rn50_512,False,1,0.0121228694915771,0.4035595059394836
blurred,1042_lp_dnn_5_cat_10_n02123045_11034,clipiqa+_rn50_512,False,5,0.0120406150817871,0.2570027709007263
blurred,1043_lp_dnn_10_boat_10_n03662601_8067,clipiqa+_rn50_512,False,10,0.0118947029113769,0.242605835199356
blurred,1044_lp_dnn_5_oven_10_n04111531_15682,clipiqa+_rn50_512,False,5,0.012070894241333,0.2115647345781326
blurred,1045_lp_dnn_3_bird_10_n01582220_4078,clipiqa+_rn50_512,False,3,0.0121948719024658,0.2296013385057449
blurred,1046_lp_dnn_7_boat_10_n03344393_4234,clipiqa+_rn50_512,False,7,0.0119822025299072,0.2150304019451141
blurred,1047_lp_dnn_5_cat_10_n02123394_4164,clipiqa+_rn50_512,False,5,0.0120425224304199,0.1681079417467117
blurred,1048_lp_dnn_7_bear_10_n02132136_4888,clipiqa+_rn50_512,False,7,0.0120036602020263,0.1761875599622726
blurred,1049_lp_dnn_3_chair_10_n04099969_18463,clipiqa+_rn50_512,False,3,0.0120751857757568,0.2753321528434753
blurred,1050_lp_dnn_7_airplane_10_n02690373_2293,clipiqa+_rn50_512,False,7,0.0119051933288574,0.1676919907331466
blurred,1051_lp_dnn_3_clock_10_n03196217_8325,clipiqa+_rn50_512,False,3,0.0120134353637695,0.3507581353187561
blurred,1052_lp_dnn_5_knife_10_n03041632_43506,clipiqa+_rn50_512,False,5,0.0120298862457275,0.195342555642128
blurred,1053_lp_dnn_3_airplane_10_n02690373_10462,clipiqa+_rn50_512,False,3,0.0121576786041259,0.2722521722316742
blurred,1054_lp_dnn_1_clock_10_n04548280_7951,clipiqa+_rn50_512,False,1,0.0122034549713134,0.3639267981052398
blurred,1056_lp_dnn_7_dog_10_n02091467_13440,clipiqa+_rn50_512,False,7,0.0120770931243896,0.2004369050264358
blurred,1057_lp_dnn_7_airplane_10_n02690373_7370,clipiqa+_rn50_512,False,7,0.0119616985321044,0.2375016510486602
blurred,1058_lp_dnn_7_truck_10_n03796401_8212,clipiqa+_rn50_512,False,7,0.0120389461517333,0.2253115475177765
blurred,1059_lp_dnn_1_elephant_10_n02504013_3739,clipiqa+_rn50_512,False,1,0.0122749805450439,0.3353861272335052
blurred,1060_lp_dnn_0_elephant_10_n02504458_1933,clipiqa+_rn50_512,False,0,0.0123391151428222,0.465853750705719
blurred,1062_lp_dnn_3_knife_10_n03041632_10000,clipiqa+_rn50_512,False,3,0.0120918750762939,0.2960312068462372
blurred,1063_lp_dnn_15_dog_10_n02107312_1538,clipiqa+_rn50_512,False,15,0.0138492584228515,0.2795537710189819
blurred,1064_lp_dnn_0_knife_10_n03041632_8528,clipiqa+_rn50_512,False,0,0.0144557952880859,0.3847886323928833
blurred,1066_lp_dnn_15_chair_10_n04429376_16192,clipiqa+_rn50_512,False,15,0.0125253200531005,0.2842033803462982
blurred,1067_lp_dnn_1_oven_10_n04111531_9427,clipiqa+_rn50_512,False,1,0.012463092803955,0.2376656085252761
blurred,1068_lp_dnn_0_clock_10_n03196217_484,clipiqa+_rn50_512,False,0,0.0123331546783447,0.3338163793087005
blurred,1069_lp_dnn_3_elephant_10_n02504458_6348,clipiqa+_rn50_512,False,3,0.0121138095855712,0.1779665201902389
blurred,1070_lp_dnn_1_car_10_n03100240_1535,clipiqa+_rn50_512,False,1,0.0121960639953613,0.3121725916862488
blurred,1071_lp_dnn_10_clock_10_n02708093_135,clipiqa+_rn50_512,False,10,0.0120391845703125,0.2501764595508575
blurred,1072_lp_dnn_0_oven_10_n04111531_7189,clipiqa+_rn50_512,False,0,0.0123414993286132,0.2351428717374801
blurred,1074_lp_dnn_15_bottle_10_n03937543_2759,clipiqa+_rn50_512,False,15,0.0119521617889404,0.2651296854019165
blurred,1076_lp_dnn_5_knife_10_n03041632_18311,clipiqa+_rn50_512,False,5,0.0121204853057861,0.2159858494997024
blurred,1077_lp_dnn_10_cat_10_n02123394_1957,clipiqa+_rn50_512,False,10,0.0121369361877441,0.2612059414386749
blurred,1080_lp_dnn_3_chair_10_n04429376_18863,clipiqa+_rn50_512,False,3,0.0121538639068603,0.2000382989645004
blurred,1081_lp_dnn_15_boat_10_n04273569_103,clipiqa+_rn50_512,False,15,0.0118796825408935,0.3691409528255462
blurred,1082_lp_dnn_3_keyboard_10_n03085013_21030,clipiqa+_rn50_512,False,3,0.0120561122894287,0.307695984840393
blurred,1083_lp_dnn_10_car_10_n02814533_13802,clipiqa+_rn50_512,False,10,0.0119946002960205,0.2327879071235656
blurred,1084_lp_dnn_0_clock_10_n04548280_3036,clipiqa+_rn50_512,False,0,0.0121231079101562,0.4810109734535217
blurred,1085_lp_dnn_5_keyboard_10_n04505470_4878,clipiqa+_rn50_512,False,5,0.0120136737823486,0.2266456931829452
blurred,1086_lp_dnn_7_keyboard_10_n03085013_6828,clipiqa+_rn50_512,False,7,0.0119907855987548,0.2426417469978332
blurred,1087_lp_dnn_5_cat_10_n02123394_1627,clipiqa+_rn50_512,False,5,0.0120999813079833,0.2532130479812622
blurred,1088_lp_dnn_7_boat_10_n02951358_30909,clipiqa+_rn50_512,False,7,0.011967658996582,0.1972420364618301
blurred,1090_lp_dnn_15_bird_10_n02002724_383,clipiqa+_rn50_512,False,15,0.0119376182556152,0.2453566640615463
blurred,1091_lp_dnn_3_dog_10_n02098105_1217,clipiqa+_rn50_512,False,3,0.0120234489440917,0.1819872856140136
blurred,1092_lp_dnn_10_clock_10_n03196217_8526,clipiqa+_rn50_512,False,10,0.0119440555572509,0.2821616232395172
blurred,1093_lp_dnn_3_boat_10_n03344393_5091,clipiqa+_rn50_512,False,3,0.0119531154632568,0.1055567860603332
blurred,1094_lp_dnn_1_clock_10_n04548280_821,clipiqa+_rn50_512,False,1,0.0122249126434326,0.3829785585403442
blurred,1096_lp_dnn_0_oven_10_n04111531_22388,clipiqa+_rn50_512,False,0,0.012408971786499,0.5303788185119629
blurred,1097_lp_dnn_7_truck_10_n03796401_7928,clipiqa+_rn50_512,False,7,0.0120184421539306,0.2929718792438507
blurred,1099_lp_dnn_1_car_10_n04285008_6154,clipiqa+_rn50_512,False,1,0.012359619140625,0.3210154175758362
blurred,1100_lp_dnn_0_clock_10_n02708093_22,clipiqa+_rn50_512,False,0,0.0120735168457031,0.6772927045822144
blurred,1101_lp_dnn_0_clock_10_n03196217_6160,clipiqa+_rn50_512,False,0,0.0120797157287597,0.4534414708614349
blurred,1103_lp_dnn_0_cat_10_n02125311_21169,clipiqa+_rn50_512,False,0,0.0122311115264892,0.5364381074905396
blurred,1104_lp_dnn_15_oven_10_n04111531_5168,clipiqa+_rn50_512,False,15,0.0118873119354248,0.3244289457798004
blurred,1105_lp_dnn_1_chair_10_n02791124_66,clipiqa+_rn50_512,False,1,0.0122072696685791,0.2299559414386749
blurred,1106_lp_dnn_3_bottle_10_n04591713_5364,clipiqa+_rn50_512,False,3,0.0119593143463134,0.2426317632198333
blurred,1107_lp_dnn_3_bear_10_n02133161_8614,clipiqa+_rn50_512,False,3,0.0120697021484375,0.1463421434164047
blurred,1108_lp_dnn_3_truck_10_n03417042_7469,clipiqa+_rn50_512,False,3,0.0120365619659423,0.2508409023284912
blurred,1109_lp_dnn_15_cat_10_n02123159_7629,clipiqa+_rn50_512,False,15,0.0119447708129882,0.2570386528968811
blurred,1110_lp_dnn_7_bicycle_10_n03792782_1747,clipiqa+_rn50_512,False,7,0.0119473934173583,0.2065939158201217
blurred,1111_lp_dnn_1_clock_10_n04548280_5525,clipiqa+_rn50_512,False,1,0.0120596885681152,0.3528280258178711
blurred,1112_lp_dnn_0_cat_10_n02123045_4237,clipiqa+_rn50_512,False,0,0.0124244689941406,0.6248208284378052
blurred,1113_lp_dnn_7_car_10_n04285008_1674,clipiqa+_rn50_512,False,7,0.0120105743408203,0.2819879949092865
blurred,1114_lp_dnn_1_keyboard_10_n04505470_3852,clipiqa+_rn50_512,False,1,0.0123484134674072,0.1922372281551361
blurred,1115_lp_dnn_15_airplane_10_n02690373_2042,clipiqa+_rn50_512,False,15,0.0119538307189941,0.3250001966953277
blurred,1116_lp_dnn_0_dog_10_n02101006_17876,clipiqa+_rn50_512,False,0,0.0124080181121826,0.6251851320266724
blurred,1117_lp_dnn_10_clock_10_n02708093_6214,clipiqa+_rn50_512,False,10,0.0119178295135498,0.2950122952461242
blurred,1119_lp_dnn_0_bear_10_n02132136_2846,clipiqa+_rn50_512,False,0,0.0123050212860107,0.3973024785518646
blurred,1120_lp_dnn_3_chair_10_n04099969_12546,clipiqa+_rn50_512,False,3,0.0120980739593505,0.2850733399391174
blurred,1121_lp_dnn_7_boat_10_n04612504_12444,clipiqa+_rn50_512,False,7,0.0120084285736083,0.2728661596775055
blurred,1123_lp_dnn_3_truck_10_n03796401_3250,clipiqa+_rn50_512,False,3,0.0120584964752197,0.2187145203351974
blurred,1124_lp_dnn_0_car_10_n04285008_3961,clipiqa+_rn50_512,False,0,0.0121412277221679,0.6743837594985962
blurred,1125_lp_dnn_3_car_10_n03100240_16466,clipiqa+_rn50_512,False,3,0.0120782852172851,0.3572812378406524
blurred,1126_lp_dnn_0_keyboard_10_n04505470_1105,clipiqa+_rn50_512,False,0,0.0123531818389892,0.3869321942329407
blurred,1127_lp_dnn_10_bear_10_n02132136_21799,clipiqa+_rn50_512,False,10,0.0120069980621337,0.2636308968067169
blurred,1128_lp_dnn_3_truck_10_n03417042_20133,clipiqa+_rn50_512,False,3,0.0120978355407714,0.2402850687503814
blurred,1129_lp_dnn_10_bird_10_n01843383_277,clipiqa+_rn50_512,False,10,0.012080430984497,0.2529356181621551
blurred,1130_lp_dnn_3_knife_10_n03041632_13108,clipiqa+_rn50_512,False,3,0.0120646953582763,0.168885588645935
blurred,1131_lp_dnn_10_bicycle_10_n03792782_42795,clipiqa+_rn50_512,False,10,0.011977195739746,0.2124307751655578
blurred,1133_lp_dnn_3_bicycle_10_n02835271_2594,clipiqa+_rn50_512,False,3,0.0120887756347656,0.1527378261089325
blurred,1134_lp_dnn_0_chair_10_n03376595_13927,clipiqa+_rn50_512,False,0,0.0123021602630615,0.4910802841186523
blurred,1135_lp_dnn_1_chair_10_n03376595_8012,clipiqa+_rn50_512,False,1,0.0120806694030761,0.3271457850933075
blurred,1137_lp_dnn_3_airplane_10_n02690373_5870,clipiqa+_rn50_512,False,3,0.0119330883026123,0.3047878444194793
blurred,1138_lp_dnn_15_truck_10_n03796401_3495,clipiqa+_rn50_512,False,15,0.0120220184326171,0.2194154113531112
blurred,1139_lp_dnn_0_bear_10_n02134084_13075,clipiqa+_rn50_512,False,0,0.0123333930969238,0.6169663071632385
blurred,1140_lp_dnn_3_bicycle_10_n02835271_9440,clipiqa+_rn50_512,False,3,0.0121533870697021,0.2259704172611236
blurred,1141_lp_dnn_15_clock_10_n03196217_2488,clipiqa+_rn50_512,False,15,0.0119469165802001,0.3044244349002838
blurred,1142_lp_dnn_10_chair_10_n04429376_10341,clipiqa+_rn50_512,False,10,0.0118069648742675,0.2646442651748657
blurred,1143_lp_dnn_5_bear_10_n02132136_9965,clipiqa+_rn50_512,False,5,0.0119626522064208,0.1962765008211136
blurred,1144_lp_dnn_1_oven_10_n04111531_22445,clipiqa+_rn50_512,False,1,0.0122153759002685,0.3201533854007721
blurred,1145_lp_dnn_10_bottle_10_n03937543_1740,clipiqa+_rn50_512,False,10,0.0120298862457275,0.2622615098953247
blurred,1146_lp_dnn_3_bicycle_10_n03792782_72443,clipiqa+_rn50_512,False,3,0.0121130943298339,0.1826244443655014
blurred,1147_lp_dnn_5_keyboard_10_n03085013_23319,clipiqa+_rn50_512,False,5,0.0120379924774169,0.2466017305850982
blurred,1148_lp_dnn_0_bird_10_n01860187_10562,clipiqa+_rn50_512,False,0,0.0122644901275634,0.6014902591705322
blurred,1149_lp_dnn_5_oven_10_n04111531_585,clipiqa+_rn50_512,False,5,0.0120551586151123,0.245734229683876
blurred,1151_lp_dnn_0_bicycle_10_n03792782_13281,clipiqa+_rn50_512,False,0,0.0124158859252929,0.5038532614707947
blurred,1152_lp_dnn_3_car_10_n02814533_36174,clipiqa+_rn50_512,False,3,0.0120317935943603,0.2492107301950454
blurred,1154_lp_dnn_3_elephant_10_n02504458_10336,clipiqa+_rn50_512,False,3,0.0120625495910644,0.2670292556285858
blurred,1155_lp_dnn_10_bottle_10_n04591713_10065,clipiqa+_rn50_512,False,10,0.0119931697845458,0.2431433051824569
blurred,1156_lp_dnn_15_oven_10_n04111531_9113,clipiqa+_rn50_512,False,15,0.0119590759277343,0.2466391324996948
blurred,1157_lp_dnn_5_oven_10_n04111531_20493,clipiqa+_rn50_512,False,5,0.0120186805725097,0.263053834438324
blurred,1158_lp_dnn_15_airplane_10_n02690373_6336,clipiqa+_rn50_512,False,15,0.0118844509124755,0.2631305754184723
blurred,1159_lp_dnn_7_oven_10_n04111531_13354,clipiqa+_rn50_512,False,7,0.0120387077331542,0.222813069820404
blurred,1160_lp_dnn_15_bottle_10_n02823428_8114,clipiqa+_rn50_512,False,15,0.0132679939270019,0.2639244198799133
blurred,1161_lp_dnn_5_dog_10_n02092339_4132,clipiqa+_rn50_512,False,5,0.0137543678283691,0.2318145632743835
blurred,1162_lp_dnn_15_truck_10_n03417042_8121,clipiqa+_rn50_512,False,15,0.0123946666717529,0.2736371159553528
blurred,1164_lp_dnn_7_bottle_10_n04560804_15577,clipiqa+_rn50_512,False,7,0.0121777057647705,0.2696607410907745
blurred,1166_lp_dnn_1_bird_10_n01601694_3230,clipiqa+_rn50_512,False,1,0.0122859477996826,0.3743970394134521
blurred,1167_lp_dnn_10_clock_10_n02708093_6730,clipiqa+_rn50_512,False,10,0.011995792388916,0.3098084926605224
blurred,1168_lp_dnn_10_cat_10_n02123045_5747,clipiqa+_rn50_512,False,10,0.0120720863342285,0.2056575715541839
blurred,1169_lp_dnn_1_bottle_10_n04579145_4162,clipiqa+_rn50_512,False,1,0.0121631622314453,0.3212274610996246
blurred,1170_lp_dnn_10_car_10_n03100240_1605,clipiqa+_rn50_512,False,10,0.0119791030883789,0.2838319838047027
blurred,1173_lp_dnn_0_boat_10_n02951358_31986,clipiqa+_rn50_512,False,0,0.0124101638793945,0.5393602252006531
blurred,1174_lp_dnn_3_cat_10_n02123597_72,clipiqa+_rn50_512,False,3,0.0120720863342285,0.3041543066501617
blurred,1175_lp_dnn_10_bicycle_10_n02835271_13862,clipiqa+_rn50_512,False,10,0.0120539665222167,0.2398673146963119
blurred,1176_lp_dnn_10_car_10_n03100240_6029,clipiqa+_rn50_512,False,10,0.0120313167572021,0.2574201822280884
blurred,1178_lp_dnn_3_bear_10_n02133161_10141,clipiqa+_rn50_512,False,3,0.0121645927429199,0.1598040014505386
blurred,1179_lp_dnn_15_boat_10_n04612504_13309,clipiqa+_rn50_512,False,15,0.0119142532348632,0.2729694545269012
blurred,1180_lp_dnn_15_cat_10_n02124075_13747,clipiqa+_rn50_512,False,15,0.0119376182556152,0.2296753972768783
blurred,1181_lp_dnn_0_bicycle_10_n03792782_9512,clipiqa+_rn50_512,False,0,0.0124275684356689,0.4758419990539551
blurred,1183_lp_dnn_10_airplane_10_n02690373_1862,clipiqa+_rn50_512,False,10,0.0119247436523437,0.2058626860380172
blurred,1184_lp_dnn_1_knife_10_n03041632_24798,clipiqa+_rn50_512,False,1,0.0121989250183105,0.2172594964504242
blurred,1185_lp_dnn_10_airplane_10_n02690373_2580,clipiqa+_rn50_512,False,10,0.0118482112884521,0.3058378100395202
blurred,1186_lp_dnn_3_elephant_10_n02504013_3418,clipiqa+_rn50_512,False,3,0.0120546817779541,0.2158163487911224
blurred,1187_lp_dnn_5_bear_10_n02132136_9815,clipiqa+_rn50_512,False,5,0.0120537281036376,0.1997812837362289
blurred,1188_lp_dnn_1_elephant_10_n02504458_3985,clipiqa+_rn50_512,False,1,0.0122866630554199,0.3648387789726257
blurred,1189_lp_dnn_3_car_10_n04285008_3410,clipiqa+_rn50_512,False,3,0.0121009349822998,0.2059070914983749
blurred,1191_lp_dnn_0_dog_10_n02109961_1223,clipiqa+_rn50_512,False,0,0.0122888088226318,0.3823139667510986
blurred,1192_lp_dnn_5_bear_10_n02134084_20723,clipiqa+_rn50_512,False,5,0.012049913406372,0.1904262900352478
blurred,1193_lp_dnn_5_knife_10_n03041632_25022,clipiqa+_rn50_512,False,5,0.0119714736938476,0.2941323816776275
blurred,1194_lp_dnn_3_knife_10_n03041632_80829,clipiqa+_rn50_512,False,3,0.0122115612030029,0.1702315360307693
blurred,1195_lp_dnn_0_oven_10_n04111531_19274,clipiqa+_rn50_512,False,0,0.0123412609100341,0.4179292917251587
blurred,1196_lp_dnn_5_boat_10_n02951358_12432,clipiqa+_rn50_512,False,5,0.0119996070861816,0.2042667269706726
blurred,1197_lp_dnn_5_bird_10_n02025239_10733,clipiqa+_rn50_512,False,5,0.0120089054107666,0.1602802872657776
blurred,1198_lp_dnn_0_bicycle_10_n02835271_24213,clipiqa+_rn50_512,False,0,0.0124261379241943,0.6735568642616272
blurred,1199_lp_dnn_7_bottle_10_n03983396_12042,clipiqa+_rn50_512,False,7,0.0120491981506347,0.2826018333435058
blurred,1200_lp_dnn_15_bear_10_n02134418_3799,clipiqa+_rn50_512,False,15,0.0119199752807617,0.3043002486228943
blurred,1201_lp_dnn_3_bear_10_n02134084_21577,clipiqa+_rn50_512,False,3,0.0121359825134277,0.1786798685789108
blurred,1202_lp_dnn_7_airplane_10_n02690373_5146,clipiqa+_rn50_512,False,7,0.0119175910949707,0.2000792026519775
blurred,1203_lp_dnn_0_boat_10_n03344393_3349,clipiqa+_rn50_512,False,0,0.0122010707855224,0.5470763444900513
blurred,1204_lp_dnn_3_bird_10_n01855672_3491,clipiqa+_rn50_512,False,3,0.0120575428009033,0.1798915863037109
blurred,1205_lp_dnn_10_dog_10_n02102040_6068,clipiqa+_rn50_512,False,10,0.0119843482971191,0.2180436700582504
blurred,1207_lp_dnn_15_car_10_n02814533_82674,clipiqa+_rn50_512,False,15,0.0119330883026123,0.2574311196804046
blurred,1208_lp_dnn_10_keyboard_10_n03085013_14351,clipiqa+_rn50_512,False,10,0.0119473934173583,0.2809474170207977
blurred,1209_lp_dnn_3_oven_10_n04111531_12725,clipiqa+_rn50_512,False,3,0.0121076107025146,0.2087706327438354
blurred,1210_lp_dnn_7_bicycle_10_n02835271_769,clipiqa+_rn50_512,False,7,0.0119922161102294,0.2770355641841888
blurred,1211_lp_dnn_3_truck_10_n04467665_16069,clipiqa+_rn50_512,False,3,0.0120220184326171,0.235345646739006
blurred,1212_lp_dnn_10_dog_10_n02088094_9379,clipiqa+_rn50_512,False,10,0.0119471549987792,0.2286908477544784
blurred,1213_lp_dnn_1_knife_10_n03041632_45338,clipiqa+_rn50_512,False,1,0.0122506618499755,0.4138190150260925
blurred,1214_lp_dnn_15_elephant_10_n02504458_6050,clipiqa+_rn50_512,False,15,0.0119805335998535,0.2635160982608795
blurred,1215_lp_dnn_5_truck_10_n04467665_31059,clipiqa+_rn50_512,False,5,0.0120224952697753,0.2230005860328674
blurred,1216_lp_dnn_0_oven_10_n04111531_136,clipiqa+_rn50_512,False,0,0.0124473571777343,0.4274443089962005
blurred,1217_lp_dnn_10_boat_10_n03662601_8554,clipiqa+_rn50_512,False,10,0.0119829177856445,0.2302470505237579
blurred,1219_lp_dnn_0_boat_10_n02951358_29756,clipiqa+_rn50_512,False,0,0.0122933387756347,0.6021587252616882
blurred,1220_lp_dnn_0_cat_10_n02123597_2370,clipiqa+_rn50_512,False,0,0.0123558044433593,0.4745303392410278
blurred,1221_lp_dnn_15_airplane_10_n02690373_19329,clipiqa+_rn50_512,False,15,0.0119116306304931,0.2564128339290619
blurred,1222_lp_dnn_5_keyboard_10_n03085013_18785,clipiqa+_rn50_512,False,5,0.0120186805725097,0.1606077402830124
blurred,1223_lp_dnn_3_knife_10_n03041632_19866,clipiqa+_rn50_512,False,3,0.0121419429779052,0.1837852448225021
blurred,1224_lp_dnn_7_chair_10_n03376595_4190,clipiqa+_rn50_512,False,7,0.0120151042938232,0.2783054411411285
blurred,1225_lp_dnn_1_cat_10_n02124075_7663,clipiqa+_rn50_512,False,1,0.0122530460357666,0.4399414360523224
blurred,1226_lp_dnn_10_boat_10_n03344393_4482,clipiqa+_rn50_512,False,10,0.011892557144165,0.1815574914216995
blurred,1227_lp_dnn_7_bird_10_n02018795_500,clipiqa+_rn50_512,False,7,0.0119595527648925,0.1914760172367096
blurred,1229_lp_dnn_15_bird_10_n01819313_5131,clipiqa+_rn50_512,False,15,0.0119178295135498,0.2854915857315063
blurred,1230_lp_dnn_7_oven_10_n04111531_21068,clipiqa+_rn50_512,False,7,0.0119690895080566,0.1938853114843368
blurred,1231_lp_dnn_1_dog_10_n02091635_5740,clipiqa+_rn50_512,False,1,0.0122387409210205,0.1903954148292541
blurred,1232_lp_dnn_15_bird_10_n01582220_17430,clipiqa+_rn50_512,False,15,0.01198410987854,0.2863315641880035
blurred,1233_lp_dnn_0_boat_10_n03344393_5350,clipiqa+_rn50_512,False,0,0.0124688148498535,0.5473893880844116
blurred,1235_lp_dnn_0_car_10_n04285008_11290,clipiqa+_rn50_512,False,0,0.0123188495635986,0.7080057859420776
blurred,1236_lp_dnn_1_bicycle_10_n03792782_46807,clipiqa+_rn50_512,False,1,0.0122404098510742,0.3069038391113281
blurred,1238_lp_dnn_5_bird_10_n01530575_10367,clipiqa+_rn50_512,False,5,0.0120680332183837,0.2239540219306945
blurred,1240_lp_dnn_7_elephant_10_n02504013_7674,clipiqa+_rn50_512,False,7,0.0120854377746582,0.2587550282478332
blurred,1241_lp_dnn_3_bottle_10_n04560804_19001,clipiqa+_rn50_512,False,3,0.0120546817779541,0.2658638954162597
