dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,0990_lp_dnn_3_bird_10_n01855032_8133,musiq-ava,False,3,0.011229753494262695,3.8375186920166016
deblurred_pmp3,0991_lp_dnn_1_oven_10_n04111531_15629,musiq-ava,False,1,0.011395931243896484,3.267975330352783
deblurred_pmp3,0992_lp_dnn_5_clock_10_n03196217_743,musiq-ava,False,5,0.01114201545715332,2.9383625984191895
deblurred_pmp3,0993_lp_dnn_1_bicycle_10_n03792782_22416,musiq-ava,False,1,0.011327266693115234,3.8251802921295166
deblurred_pmp3,0996_lp_dnn_15_bicycle_10_n03792782_54350,musiq-ava,False,15,0.011149168014526367,3.334990978240967
deblurred_pmp3,0997_lp_dnn_1_keyboard_10_n03085013_23697,musiq-ava,False,1,0.011332035064697266,3.5410451889038086
deblurred_pmp3,0998_lp_dnn_10_bottle_10_n02823428_4983,musiq-ava,False,10,0.011226892471313477,3.467308521270752
deblurred_pmp3,0999_lp_dnn_5_bottle_10_n03937543_339,musiq-ava,False,5,0.011256694793701172,3.424910545349121
deblurred_pmp3,1000_lp_dnn_7_truck_10_n03417042_28773,musiq-ava,False,7,0.011189699172973633,3.2005300521850586
deblurred_pmp3,1001_lp_dnn_15_truck_10_n03417042_10229,musiq-ava,False,15,0.01120758056640625,3.3087286949157715
deblurred_pmp3,1002_lp_dnn_7_keyboard_10_n03085013_22942,musiq-ava,False,7,0.011232614517211914,3.1028409004211426
deblurred_pmp3,1004_lp_dnn_1_bicycle_10_n02835271_14235,musiq-ava,False,1,0.011447668075561523,3.6082286834716797
deblurred_pmp3,1007_lp_dnn_7_bear_10_n02133161_14810,musiq-ava,False,7,0.011117219924926758,3.2795276641845703
deblurred_pmp3,1008_lp_dnn_10_bear_10_n02133161_5106,musiq-ava,False,10,0.011141538619995117,3.172945737838745
deblurred_pmp3,1009_lp_dnn_3_truck_10_n03417042_6272,musiq-ava,False,3,0.011271238327026367,3.4798974990844727
deblurred_pmp3,1010_lp_dnn_10_elephant_10_n02504458_5379,musiq-ava,False,10,0.01115274429321289,3.441319465637207
deblurred_pmp3,1011_lp_dnn_5_truck_10_n04467665_30023,musiq-ava,False,5,0.01127004623413086,2.993666648864746
deblurred_pmp3,1012_lp_dnn_5_elephant_10_n02504458_10013,musiq-ava,False,5,0.0111846923828125,3.518354654312134
deblurred_pmp3,1014_lp_dnn_7_bicycle_10_n02835271_2900,musiq-ava,False,7,0.011258363723754883,3.200005054473877
deblurred_pmp3,1015_lp_dnn_5_elephant_10_n02504013_2974,musiq-ava,False,5,0.011177539825439453,3.766533851623535
deblurred_pmp3,1016_lp_dnn_15_cat_10_n02123045_20570,musiq-ava,False,15,0.01110696792602539,2.9759857654571533
deblurred_pmp3,1017_lp_dnn_3_boat_10_n03662601_14478,musiq-ava,False,3,0.01107168197631836,3.9607133865356445
deblurred_pmp3,1018_lp_dnn_10_bird_10_n02002556_5829,musiq-ava,False,10,0.011102437973022461,3.4696478843688965
deblurred_pmp3,1019_lp_dnn_0_bottle_10_n04591713_6235,musiq-ava,False,0,0.011741399765014648,4.290217399597168
deblurred_pmp3,1020_lp_dnn_0_car_10_n02814533_10069,musiq-ava,False,0,0.011787652969360352,3.604140520095825
deblurred_pmp3,1021_lp_dnn_1_bear_10_n02134418_3383,musiq-ava,False,1,0.011513471603393555,3.5067358016967773
deblurred_pmp3,1022_lp_dnn_15_bear_10_n02134418_5777,musiq-ava,False,15,0.011137008666992188,3.2897791862487793
deblurred_pmp3,1023_lp_dnn_0_knife_10_n03041632_32337,musiq-ava,False,0,0.01169896125793457,4.1684370040893555
deblurred_pmp3,1024_lp_dnn_10_truck_10_n03417042_12308,musiq-ava,False,10,0.011122941970825195,3.0677483081817627
deblurred_pmp3,1025_lp_dnn_10_car_10_n03100240_8670,musiq-ava,False,10,0.011147260665893555,2.8405981063842773
deblurred_pmp3,1026_lp_dnn_3_car_10_n03100240_7836,musiq-ava,False,3,0.011245965957641602,3.4535932540893555
deblurred_pmp3,1027_lp_dnn_15_bear_10_n02133161_1372,musiq-ava,False,15,0.011082649230957031,3.4578256607055664
deblurred_pmp3,1029_lp_dnn_10_cat_10_n02123597_3828,musiq-ava,False,10,0.011155843734741211,3.220433473587036
deblurred_pmp3,1030_lp_dnn_0_keyboard_10_n03085013_8865,musiq-ava,False,0,0.01166534423828125,3.5149412155151367
deblurred_pmp3,1032_lp_dnn_1_truck_10_n03417042_9480,musiq-ava,False,1,0.0113525390625,3.349684238433838
deblurred_pmp3,1033_lp_dnn_1_elephant_10_n02504458_5766,musiq-ava,False,1,0.011410236358642578,3.950256824493408
deblurred_pmp3,1034_lp_dnn_10_bird_10_n02006656_11017,musiq-ava,False,10,0.01110982894897461,3.2066783905029297
deblurred_pmp3,1035_lp_dnn_7_truck_10_n03417042_17545,musiq-ava,False,7,0.011151790618896484,2.9068820476531982
deblurred_pmp3,1036_lp_dnn_15_knife_10_n03041632_52848,musiq-ava,False,15,0.011154890060424805,3.420724868774414
deblurred_pmp3,1037_lp_dnn_0_dog_10_n02088094_3274,musiq-ava,False,0,0.011750459671020508,4.339258670806885
deblurred_pmp3,1038_lp_dnn_1_bottle_10_n04591713_360,musiq-ava,False,1,0.011345148086547852,3.675018310546875
deblurred_pmp3,1039_lp_dnn_0_chair_10_n02791124_13033,musiq-ava,False,0,0.01172780990600586,4.109346389770508
deblurred_pmp3,1040_lp_dnn_0_knife_10_n03041632_52702,musiq-ava,False,0,0.011709928512573242,4.372620582580566
deblurred_pmp3,1041_lp_dnn_1_knife_10_n03041632_40887,musiq-ava,False,1,0.011374235153198242,3.571185350418091
deblurred_pmp3,1042_lp_dnn_5_cat_10_n02123045_11034,musiq-ava,False,5,0.011225700378417969,3.368007183074951
deblurred_pmp3,1043_lp_dnn_10_boat_10_n03662601_8067,musiq-ava,False,10,0.011101961135864258,3.288606882095337
deblurred_pmp3,1044_lp_dnn_5_oven_10_n04111531_15682,musiq-ava,False,5,0.011247634887695312,3.4761433601379395
deblurred_pmp3,1045_lp_dnn_3_bird_10_n01582220_4078,musiq-ava,False,3,0.01130056381225586,3.372910499572754
deblurred_pmp3,1046_lp_dnn_7_boat_10_n03344393_4234,musiq-ava,False,7,0.011119604110717773,3.4185781478881836
deblurred_pmp3,1047_lp_dnn_5_cat_10_n02123394_4164,musiq-ava,False,5,0.011173009872436523,3.2594985961914062
deblurred_pmp3,1048_lp_dnn_7_bear_10_n02132136_4888,musiq-ava,False,7,0.011185646057128906,3.3820672035217285
deblurred_pmp3,1049_lp_dnn_3_chair_10_n04099969_18463,musiq-ava,False,3,0.011202812194824219,4.341338157653809
deblurred_pmp3,1050_lp_dnn_7_airplane_10_n02690373_2293,musiq-ava,False,7,0.011183977127075195,3.139216423034668
deblurred_pmp3,1051_lp_dnn_3_clock_10_n03196217_8325,musiq-ava,False,3,0.011211156845092773,3.2699475288391113
deblurred_pmp3,1052_lp_dnn_5_knife_10_n03041632_43506,musiq-ava,False,5,0.011221885681152344,3.9869182109832764
deblurred_pmp3,1053_lp_dnn_3_airplane_10_n02690373_10462,musiq-ava,False,3,0.011235713958740234,3.692812919616699
deblurred_pmp3,1054_lp_dnn_1_clock_10_n04548280_7951,musiq-ava,False,1,0.011219978332519531,4.313380718231201
deblurred_pmp3,1056_lp_dnn_7_dog_10_n02091467_13440,musiq-ava,False,7,0.011159658432006836,3.5678272247314453
deblurred_pmp3,1057_lp_dnn_7_airplane_10_n02690373_7370,musiq-ava,False,7,0.011033773422241211,3.0982518196105957
deblurred_pmp3,1058_lp_dnn_7_truck_10_n03796401_8212,musiq-ava,False,7,0.011120319366455078,3.1982533931732178
deblurred_pmp3,1059_lp_dnn_1_elephant_10_n02504013_3739,musiq-ava,False,1,0.011420726776123047,3.993959426879883
deblurred_pmp3,1060_lp_dnn_0_elephant_10_n02504458_1933,musiq-ava,False,0,0.011815786361694336,3.5885210037231445
deblurred_pmp3,1062_lp_dnn_3_knife_10_n03041632_10000,musiq-ava,False,3,0.011192798614501953,3.927399158477783
deblurred_pmp3,1063_lp_dnn_15_dog_10_n02107312_1538,musiq-ava,False,15,0.011220216751098633,3.0484511852264404
deblurred_pmp3,1064_lp_dnn_0_knife_10_n03041632_8528,musiq-ava,False,0,0.011732339859008789,4.171010494232178
deblurred_pmp3,1066_lp_dnn_15_chair_10_n04429376_16192,musiq-ava,False,15,0.01108407974243164,3.5374362468719482
deblurred_pmp3,1067_lp_dnn_1_oven_10_n04111531_9427,musiq-ava,False,1,0.011358976364135742,4.047398567199707
deblurred_pmp3,1068_lp_dnn_0_clock_10_n03196217_484,musiq-ava,False,0,0.011635065078735352,4.3681721687316895
deblurred_pmp3,1069_lp_dnn_3_elephant_10_n02504458_6348,musiq-ava,False,3,0.011252641677856445,3.318138837814331
deblurred_pmp3,1070_lp_dnn_1_car_10_n03100240_1535,musiq-ava,False,1,0.011270523071289062,3.4942569732666016
deblurred_pmp3,1071_lp_dnn_10_clock_10_n02708093_135,musiq-ava,False,10,0.011266231536865234,2.919031858444214
deblurred_pmp3,1072_lp_dnn_0_oven_10_n04111531_7189,musiq-ava,False,0,0.011684417724609375,4.176196098327637
deblurred_pmp3,1074_lp_dnn_15_bottle_10_n03937543_2759,musiq-ava,False,15,0.011123895645141602,3.434239387512207
deblurred_pmp3,1076_lp_dnn_5_knife_10_n03041632_18311,musiq-ava,False,5,0.01117396354675293,3.438250780105591
deblurred_pmp3,1077_lp_dnn_10_cat_10_n02123394_1957,musiq-ava,False,10,0.011162281036376953,3.2198119163513184
deblurred_pmp3,1080_lp_dnn_3_chair_10_n04429376_18863,musiq-ava,False,3,0.011267900466918945,3.700784206390381
deblurred_pmp3,1081_lp_dnn_15_boat_10_n04273569_103,musiq-ava,False,15,0.01094818115234375,2.849184274673462
deblurred_pmp3,1082_lp_dnn_3_keyboard_10_n03085013_21030,musiq-ava,False,3,0.011220216751098633,3.4667396545410156
deblurred_pmp3,1083_lp_dnn_10_car_10_n02814533_13802,musiq-ava,False,10,0.011156797409057617,3.1879382133483887
deblurred_pmp3,1084_lp_dnn_0_clock_10_n04548280_3036,musiq-ava,False,0,0.01168680191040039,3.4883437156677246
deblurred_pmp3,1085_lp_dnn_5_keyboard_10_n04505470_4878,musiq-ava,False,5,0.011229753494262695,3.116887092590332
deblurred_pmp3,1086_lp_dnn_7_keyboard_10_n03085013_6828,musiq-ava,False,7,0.01116943359375,2.7992193698883057
deblurred_pmp3,1087_lp_dnn_5_cat_10_n02123394_1627,musiq-ava,False,5,0.011143684387207031,3.611435890197754
deblurred_pmp3,1088_lp_dnn_7_boat_10_n02951358_30909,musiq-ava,False,7,0.011177539825439453,3.452254295349121
deblurred_pmp3,1090_lp_dnn_15_bird_10_n02002724_383,musiq-ava,False,15,0.011121749877929688,3.532546281814575
deblurred_pmp3,1091_lp_dnn_3_dog_10_n02098105_1217,musiq-ava,False,3,0.011215686798095703,3.228851079940796
deblurred_pmp3,1092_lp_dnn_10_clock_10_n03196217_8526,musiq-ava,False,10,0.011181116104125977,3.274359703063965
deblurred_pmp3,1093_lp_dnn_3_boat_10_n03344393_5091,musiq-ava,False,3,0.011153221130371094,3.628324270248413
deblurred_pmp3,1094_lp_dnn_1_clock_10_n04548280_821,musiq-ava,False,1,0.011447668075561523,3.702796459197998
deblurred_pmp3,1096_lp_dnn_0_oven_10_n04111531_22388,musiq-ava,False,0,0.01173853874206543,3.4285850524902344
deblurred_pmp3,1097_lp_dnn_7_truck_10_n03796401_7928,musiq-ava,False,7,0.011150360107421875,2.8788468837738037
deblurred_pmp3,1099_lp_dnn_1_car_10_n04285008_6154,musiq-ava,False,1,0.011384963989257812,3.89699125289917
deblurred_pmp3,1100_lp_dnn_0_clock_10_n02708093_22,musiq-ava,False,0,0.01149606704711914,3.951693296432495
deblurred_pmp3,1101_lp_dnn_0_clock_10_n03196217_6160,musiq-ava,False,0,0.011516571044921875,3.249195098876953
deblurred_pmp3,1103_lp_dnn_0_cat_10_n02125311_21169,musiq-ava,False,0,0.011721611022949219,4.105344772338867
deblurred_pmp3,1104_lp_dnn_15_oven_10_n04111531_5168,musiq-ava,False,15,0.011153221130371094,3.590056896209717
deblurred_pmp3,1105_lp_dnn_1_chair_10_n02791124_66,musiq-ava,False,1,0.011373758316040039,3.7038028240203857
deblurred_pmp3,1106_lp_dnn_3_bottle_10_n04591713_5364,musiq-ava,False,3,0.01121377944946289,2.9482195377349854
deblurred_pmp3,1107_lp_dnn_3_bear_10_n02133161_8614,musiq-ava,False,3,0.011278629302978516,2.9901866912841797
deblurred_pmp3,1108_lp_dnn_3_truck_10_n03417042_7469,musiq-ava,False,3,0.011224031448364258,3.055713176727295
deblurred_pmp3,1109_lp_dnn_15_cat_10_n02123159_7629,musiq-ava,False,15,0.01114964485168457,3.0420451164245605
deblurred_pmp3,1110_lp_dnn_7_bicycle_10_n03792782_1747,musiq-ava,False,7,0.011141538619995117,3.57586407661438
deblurred_pmp3,1111_lp_dnn_1_clock_10_n04548280_5525,musiq-ava,False,1,0.011243104934692383,3.8907647132873535
deblurred_pmp3,1112_lp_dnn_0_cat_10_n02123045_4237,musiq-ava,False,0,0.011758804321289062,3.9679923057556152
deblurred_pmp3,1113_lp_dnn_7_car_10_n04285008_1674,musiq-ava,False,7,0.011098623275756836,2.892422914505005
deblurred_pmp3,1114_lp_dnn_1_keyboard_10_n04505470_3852,musiq-ava,False,1,0.011380434036254883,4.365584373474121
deblurred_pmp3,1115_lp_dnn_15_airplane_10_n02690373_2042,musiq-ava,False,15,0.011172294616699219,2.7042717933654785
deblurred_pmp3,1116_lp_dnn_0_dog_10_n02101006_17876,musiq-ava,False,0,0.011780500411987305,4.088129997253418
deblurred_pmp3,1117_lp_dnn_10_clock_10_n02708093_6214,musiq-ava,False,10,0.011153459548950195,3.1111860275268555
deblurred_pmp3,1119_lp_dnn_0_bear_10_n02132136_2846,musiq-ava,False,0,0.011704683303833008,4.047091484069824
deblurred_pmp3,1120_lp_dnn_3_chair_10_n04099969_12546,musiq-ava,False,3,0.011240005493164062,3.7067081928253174
deblurred_pmp3,1121_lp_dnn_7_boat_10_n04612504_12444,musiq-ava,False,7,0.011089324951171875,3.241811752319336
deblurred_pmp3,1123_lp_dnn_3_truck_10_n03796401_3250,musiq-ava,False,3,0.011269330978393555,3.5517239570617676
deblurred_pmp3,1124_lp_dnn_0_car_10_n04285008_3961,musiq-ava,False,0,0.011606216430664062,4.7692365646362305
deblurred_pmp3,1125_lp_dnn_3_car_10_n03100240_16466,musiq-ava,False,3,0.011213541030883789,3.4145684242248535
deblurred_pmp3,1126_lp_dnn_0_keyboard_10_n04505470_1105,musiq-ava,False,0,0.011869192123413086,4.117663383483887
deblurred_pmp3,1127_lp_dnn_10_bear_10_n02132136_21799,musiq-ava,False,10,0.011212348937988281,3.4735732078552246
deblurred_pmp3,1128_lp_dnn_3_truck_10_n03417042_20133,musiq-ava,False,3,0.011252403259277344,3.450425148010254
deblurred_pmp3,1129_lp_dnn_10_bird_10_n01843383_277,musiq-ava,False,10,0.011181116104125977,3.6759932041168213
deblurred_pmp3,1130_lp_dnn_3_knife_10_n03041632_13108,musiq-ava,False,3,0.011197805404663086,2.920034170150757
deblurred_pmp3,1131_lp_dnn_10_bicycle_10_n03792782_42795,musiq-ava,False,10,0.01121973991394043,3.918937921524048
deblurred_pmp3,1133_lp_dnn_3_bicycle_10_n02835271_2594,musiq-ava,False,3,0.011297941207885742,4.093358516693115
deblurred_pmp3,1134_lp_dnn_0_chair_10_n03376595_13927,musiq-ava,False,0,0.011601686477661133,3.655482292175293
deblurred_pmp3,1135_lp_dnn_1_chair_10_n03376595_8012,musiq-ava,False,1,0.011254549026489258,4.170086860656738
deblurred_pmp3,1137_lp_dnn_3_airplane_10_n02690373_5870,musiq-ava,False,3,0.011191368103027344,3.3834588527679443
deblurred_pmp3,1138_lp_dnn_15_truck_10_n03796401_3495,musiq-ava,False,15,0.011098384857177734,3.8032617568969727
deblurred_pmp3,1139_lp_dnn_0_bear_10_n02134084_13075,musiq-ava,False,0,0.011703014373779297,4.831805229187012
deblurred_pmp3,1140_lp_dnn_3_bicycle_10_n02835271_9440,musiq-ava,False,3,0.011171817779541016,3.87399959564209
deblurred_pmp3,1141_lp_dnn_15_clock_10_n03196217_2488,musiq-ava,False,15,0.01122903823852539,3.402475357055664
deblurred_pmp3,1142_lp_dnn_10_chair_10_n04429376_10341,musiq-ava,False,10,0.011204957962036133,3.197270154953003
deblurred_pmp3,1143_lp_dnn_5_bear_10_n02132136_9965,musiq-ava,False,5,0.011193037033081055,3.254110336303711
deblurred_pmp3,1144_lp_dnn_1_oven_10_n04111531_22445,musiq-ava,False,1,0.011406898498535156,3.9529027938842773
deblurred_pmp3,1145_lp_dnn_10_bottle_10_n03937543_1740,musiq-ava,False,10,0.011235952377319336,3.4528610706329346
deblurred_pmp3,1146_lp_dnn_3_bicycle_10_n03792782_72443,musiq-ava,False,3,0.011293172836303711,3.9828219413757324
deblurred_pmp3,1147_lp_dnn_5_keyboard_10_n03085013_23319,musiq-ava,False,5,0.011196136474609375,3.555809736251831
deblurred_pmp3,1148_lp_dnn_0_bird_10_n01860187_10562,musiq-ava,False,0,0.011689186096191406,3.9898791313171387
deblurred_pmp3,1149_lp_dnn_5_oven_10_n04111531_585,musiq-ava,False,5,0.011139631271362305,2.816784381866455
deblurred_pmp3,1151_lp_dnn_0_bicycle_10_n03792782_13281,musiq-ava,False,0,0.011855363845825195,4.6693549156188965
deblurred_pmp3,1152_lp_dnn_3_car_10_n02814533_36174,musiq-ava,False,3,0.011283159255981445,3.415910243988037
deblurred_pmp3,1154_lp_dnn_3_elephant_10_n02504458_10336,musiq-ava,False,3,0.011234521865844727,4.059782028198242
deblurred_pmp3,1155_lp_dnn_10_bottle_10_n04591713_10065,musiq-ava,False,10,0.01114344596862793,3.2974438667297363
deblurred_pmp3,1156_lp_dnn_15_oven_10_n04111531_9113,musiq-ava,False,15,0.011125564575195312,3.388960838317871
deblurred_pmp3,1157_lp_dnn_5_oven_10_n04111531_20493,musiq-ava,False,5,0.011258840560913086,3.1103739738464355
deblurred_pmp3,1158_lp_dnn_15_airplane_10_n02690373_6336,musiq-ava,False,15,0.011023998260498047,3.2430918216705322
deblurred_pmp3,1159_lp_dnn_7_oven_10_n04111531_13354,musiq-ava,False,7,0.011187314987182617,3.231198787689209
deblurred_pmp3,1160_lp_dnn_15_bottle_10_n02823428_8114,musiq-ava,False,15,0.011099815368652344,3.19028639793396
deblurred_pmp3,1161_lp_dnn_5_dog_10_n02092339_4132,musiq-ava,False,5,0.011219263076782227,3.663051128387451
deblurred_pmp3,1162_lp_dnn_15_truck_10_n03417042_8121,musiq-ava,False,15,0.011185646057128906,3.305176019668579
deblurred_pmp3,1164_lp_dnn_7_bottle_10_n04560804_15577,musiq-ava,False,7,0.011178731918334961,3.554410219192505
deblurred_pmp3,1166_lp_dnn_1_bird_10_n01601694_3230,musiq-ava,False,1,0.011346101760864258,4.151206970214844
deblurred_pmp3,1167_lp_dnn_10_clock_10_n02708093_6730,musiq-ava,False,10,0.01112055778503418,3.162043809890747
deblurred_pmp3,1168_lp_dnn_10_cat_10_n02123045_5747,musiq-ava,False,10,0.011168241500854492,3.557246208190918
deblurred_pmp3,1169_lp_dnn_1_bottle_10_n04579145_4162,musiq-ava,False,1,0.011289119720458984,3.3461532592773438
deblurred_pmp3,1170_lp_dnn_10_car_10_n03100240_1605,musiq-ava,False,10,0.011140108108520508,3.40264630317688
deblurred_pmp3,1173_lp_dnn_0_boat_10_n02951358_31986,musiq-ava,False,0,0.011751174926757812,4.495231628417969
deblurred_pmp3,1174_lp_dnn_3_cat_10_n02123597_72,musiq-ava,False,3,0.011278152465820312,3.3509140014648438
deblurred_pmp3,1175_lp_dnn_10_bicycle_10_n02835271_13862,musiq-ava,False,10,0.01112985610961914,3.3015575408935547
deblurred_pmp3,1176_lp_dnn_10_car_10_n03100240_6029,musiq-ava,False,10,0.011081933975219727,3.174933433532715
deblurred_pmp3,1178_lp_dnn_3_bear_10_n02133161_10141,musiq-ava,False,3,0.011214017868041992,3.3867576122283936
deblurred_pmp3,1179_lp_dnn_15_boat_10_n04612504_13309,musiq-ava,False,15,0.011039018630981445,2.992418050765991
deblurred_pmp3,1180_lp_dnn_15_cat_10_n02124075_13747,musiq-ava,False,15,0.011305093765258789,3.6038315296173096
deblurred_pmp3,1181_lp_dnn_0_bicycle_10_n03792782_9512,musiq-ava,False,0,0.011800765991210938,3.9268105030059814
deblurred_pmp3,1183_lp_dnn_10_airplane_10_n02690373_1862,musiq-ava,False,10,0.011146783828735352,3.4456748962402344
deblurred_pmp3,1184_lp_dnn_1_knife_10_n03041632_24798,musiq-ava,False,1,0.011294364929199219,3.611820936203003
deblurred_pmp3,1185_lp_dnn_10_airplane_10_n02690373_2580,musiq-ava,False,10,0.011030912399291992,3.072460889816284
deblurred_pmp3,1186_lp_dnn_3_elephant_10_n02504013_3418,musiq-ava,False,3,0.011240243911743164,3.965791702270508
deblurred_pmp3,1187_lp_dnn_5_bear_10_n02132136_9815,musiq-ava,False,5,0.011235475540161133,3.445995807647705
deblurred_pmp3,1188_lp_dnn_1_elephant_10_n02504458_3985,musiq-ava,False,1,0.011407613754272461,4.02586555480957
deblurred_pmp3,1189_lp_dnn_3_car_10_n04285008_3410,musiq-ava,False,3,0.011248588562011719,2.8859829902648926
deblurred_pmp3,1191_lp_dnn_0_dog_10_n02109961_1223,musiq-ava,False,0,0.011821746826171875,3.4897069931030273
deblurred_pmp3,1192_lp_dnn_5_bear_10_n02134084_20723,musiq-ava,False,5,0.011284112930297852,3.2711663246154785
deblurred_pmp3,1193_lp_dnn_5_knife_10_n03041632_25022,musiq-ava,False,5,0.011170148849487305,3.32639741897583
deblurred_pmp3,1194_lp_dnn_3_knife_10_n03041632_80829,musiq-ava,False,3,0.01126861572265625,3.5214827060699463
deblurred_pmp3,1195_lp_dnn_0_oven_10_n04111531_19274,musiq-ava,False,0,0.011723518371582031,4.1640119552612305
deblurred_pmp3,1196_lp_dnn_5_boat_10_n02951358_12432,musiq-ava,False,5,0.011231184005737305,3.2107129096984863
deblurred_pmp3,1197_lp_dnn_5_bird_10_n02025239_10733,musiq-ava,False,5,0.011207342147827148,3.2543997764587402
deblurred_pmp3,1198_lp_dnn_0_bicycle_10_n02835271_24213,musiq-ava,False,0,0.011845111846923828,4.1824846267700195
deblurred_pmp3,1199_lp_dnn_7_bottle_10_n03983396_12042,musiq-ava,False,7,0.011199712753295898,3.2422285079956055
deblurred_pmp3,1200_lp_dnn_15_bear_10_n02134418_3799,musiq-ava,False,15,0.011281490325927734,3.6662240028381348
deblurred_pmp3,1201_lp_dnn_3_bear_10_n02134084_21577,musiq-ava,False,3,0.011278867721557617,3.0796265602111816
deblurred_pmp3,1202_lp_dnn_7_airplane_10_n02690373_5146,musiq-ava,False,7,0.011076688766479492,2.8459537029266357
deblurred_pmp3,1203_lp_dnn_0_boat_10_n03344393_3349,musiq-ava,False,0,0.01154327392578125,4.989816665649414
deblurred_pmp3,1204_lp_dnn_3_bird_10_n01855672_3491,musiq-ava,False,3,0.011252164840698242,3.7897939682006836
deblurred_pmp3,1205_lp_dnn_10_dog_10_n02102040_6068,musiq-ava,False,10,0.011284589767456055,3.774033546447754
deblurred_pmp3,1207_lp_dnn_15_car_10_n02814533_82674,musiq-ava,False,15,0.011240005493164062,3.0710363388061523
deblurred_pmp3,1208_lp_dnn_10_keyboard_10_n03085013_14351,musiq-ava,False,10,0.011240959167480469,3.1414926052093506
deblurred_pmp3,1209_lp_dnn_3_oven_10_n04111531_12725,musiq-ava,False,3,0.01127171516418457,2.7400929927825928
deblurred_pmp3,1210_lp_dnn_7_bicycle_10_n02835271_769,musiq-ava,False,7,0.011318206787109375,4.056195259094238
deblurred_pmp3,1211_lp_dnn_3_truck_10_n04467665_16069,musiq-ava,False,3,0.011150360107421875,3.5258290767669678
deblurred_pmp3,1212_lp_dnn_10_dog_10_n02088094_9379,musiq-ava,False,10,0.011182785034179688,3.3630008697509766
deblurred_pmp3,1213_lp_dnn_1_knife_10_n03041632_45338,musiq-ava,False,1,0.011382341384887695,3.9364068508148193
deblurred_pmp3,1214_lp_dnn_15_elephant_10_n02504458_6050,musiq-ava,False,15,0.011174201965332031,3.6521286964416504
deblurred_pmp3,1215_lp_dnn_5_truck_10_n04467665_31059,musiq-ava,False,5,0.011193275451660156,3.3138628005981445
deblurred_pmp3,1216_lp_dnn_0_oven_10_n04111531_136,musiq-ava,False,0,0.011844158172607422,4.2451581954956055
deblurred_pmp3,1217_lp_dnn_10_boat_10_n03662601_8554,musiq-ava,False,10,0.011191844940185547,2.96824312210083
deblurred_pmp3,1219_lp_dnn_0_boat_10_n02951358_29756,musiq-ava,False,0,0.011710405349731445,4.482610702514648
deblurred_pmp3,1220_lp_dnn_0_cat_10_n02123597_2370,musiq-ava,False,0,0.011771917343139648,3.9161105155944824
deblurred_pmp3,1221_lp_dnn_15_airplane_10_n02690373_19329,musiq-ava,False,15,0.01118612289428711,3.4608445167541504
deblurred_pmp3,1222_lp_dnn_5_keyboard_10_n03085013_18785,musiq-ava,False,5,0.011208534240722656,3.0901758670806885
deblurred_pmp3,1223_lp_dnn_3_knife_10_n03041632_19866,musiq-ava,False,3,0.011275053024291992,3.485755443572998
deblurred_pmp3,1224_lp_dnn_7_chair_10_n03376595_4190,musiq-ava,False,7,0.011206626892089844,3.2826366424560547
deblurred_pmp3,1225_lp_dnn_1_cat_10_n02124075_7663,musiq-ava,False,1,0.011477947235107422,3.979299545288086
deblurred_pmp3,1226_lp_dnn_10_boat_10_n03344393_4482,musiq-ava,False,10,0.01110982894897461,3.619905710220337
deblurred_pmp3,1227_lp_dnn_7_bird_10_n02018795_500,musiq-ava,False,7,0.011160612106323242,3.644545555114746
deblurred_pmp3,1229_lp_dnn_15_bird_10_n01819313_5131,musiq-ava,False,15,0.011111259460449219,3.3109488487243652
deblurred_pmp3,1230_lp_dnn_7_oven_10_n04111531_21068,musiq-ava,False,7,0.011260986328125,3.366610527038574
deblurred_pmp3,1231_lp_dnn_1_dog_10_n02091635_5740,musiq-ava,False,1,0.011368513107299805,4.065325736999512
deblurred_pmp3,1232_lp_dnn_15_bird_10_n01582220_17430,musiq-ava,False,15,0.011173725128173828,3.263392448425293
deblurred_pmp3,1233_lp_dnn_0_boat_10_n03344393_5350,musiq-ava,False,0,0.011836528778076172,4.0213775634765625
deblurred_pmp3,1235_lp_dnn_0_car_10_n04285008_11290,musiq-ava,False,0,0.011698484420776367,3.882676601409912
deblurred_pmp3,1236_lp_dnn_1_bicycle_10_n03792782_46807,musiq-ava,False,1,0.011362552642822266,3.492570638656616
deblurred_pmp3,1238_lp_dnn_5_bird_10_n01530575_10367,musiq-ava,False,5,0.011218547821044922,3.300429344177246
deblurred_pmp3,1240_lp_dnn_7_elephant_10_n02504013_7674,musiq-ava,False,7,0.011264324188232422,3.661513328552246
deblurred_pmp3,1241_lp_dnn_3_bottle_10_n04560804_19001,musiq-ava,False,3,0.011253833770751953,3.3358123302459717
deblurred_pmp3,1242_lp_dnn_10_bottle_10_n04557648_7601,musiq-ava,False,10,0.011285543441772461,3.501893997192383
deblurred_pmp3,1243_lp_dnn_1_airplane_10_n02690373_9328,musiq-ava,False,1,0.011288881301879883,4.050131320953369
deblurred_pmp3,1244_lp_dnn_1_chair_10_n03376595_9054,musiq-ava,False,1,0.011429548263549805,3.2535810470581055
deblurred_pmp3,1245_lp_dnn_7_bottle_10_n04591713_6971,musiq-ava,False,7,0.011147022247314453,3.559922456741333
deblurred_pmp3,1246_lp_dnn_7_keyboard_10_n03085013_18830,musiq-ava,False,7,0.011138200759887695,2.866041660308838
