dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,1198_lp_dnn_0_bicycle_10_n02835271_24213,musiq-paq2piq,False,0,0.011728286743164062,77.36234283447266
deblurred_pmp3,1199_lp_dnn_7_bottle_10_n03983396_12042,musiq-paq2piq,False,7,0.011151313781738281,53.99259948730469
deblurred_pmp3,1200_lp_dnn_15_bear_10_n02134418_3799,musiq-paq2piq,False,15,0.011118412017822266,51.21559143066406
deblurred_pmp3,1201_lp_dnn_3_bear_10_n02134084_21577,musiq-paq2piq,False,3,0.011201620101928711,58.9954948425293
deblurred_pmp3,1202_lp_dnn_7_airplane_10_n02690373_5146,musiq-paq2piq,False,7,0.011073112487792969,51.51881408691406
deblurred_pmp3,1203_lp_dnn_0_boat_10_n03344393_3349,musiq-paq2piq,False,0,0.011523008346557617,77.37903594970703
deblurred_pmp3,1204_lp_dnn_3_bird_10_n01855672_3491,musiq-paq2piq,False,3,0.011173009872436523,62.94398498535156
deblurred_pmp3,1205_lp_dnn_10_dog_10_n02102040_6068,musiq-paq2piq,False,10,0.011100292205810547,48.685733795166016
deblurred_pmp3,1207_lp_dnn_15_car_10_n02814533_82674,musiq-paq2piq,False,15,0.011141777038574219,51.81009292602539
deblurred_pmp3,1208_lp_dnn_10_keyboard_10_n03085013_14351,musiq-paq2piq,False,10,0.011205911636352539,52.7249755859375
deblurred_pmp3,1209_lp_dnn_3_oven_10_n04111531_12725,musiq-paq2piq,False,3,0.01118326187133789,57.96205139160156
deblurred_pmp3,1210_lp_dnn_7_bicycle_10_n02835271_769,musiq-paq2piq,False,7,0.011181831359863281,51.224708557128906
deblurred_pmp3,1211_lp_dnn_3_truck_10_n04467665_16069,musiq-paq2piq,False,3,0.011168241500854492,56.71147918701172
deblurred_pmp3,1212_lp_dnn_10_dog_10_n02088094_9379,musiq-paq2piq,False,10,0.011106252670288086,50.874298095703125
deblurred_pmp3,1213_lp_dnn_1_knife_10_n03041632_45338,musiq-paq2piq,False,1,0.011307239532470703,72.4975814819336
deblurred_pmp3,1214_lp_dnn_15_elephant_10_n02504458_6050,musiq-paq2piq,False,15,0.01121664047241211,47.74283981323242
deblurred_pmp3,1215_lp_dnn_5_truck_10_n04467665_31059,musiq-paq2piq,False,5,0.011071443557739258,57.1291618347168
deblurred_pmp3,1216_lp_dnn_0_oven_10_n04111531_136,musiq-paq2piq,False,0,0.011795759201049805,73.1858901977539
deblurred_pmp3,1217_lp_dnn_10_boat_10_n03662601_8554,musiq-paq2piq,False,10,0.01109623908996582,51.027496337890625
deblurred_pmp3,1219_lp_dnn_0_boat_10_n02951358_29756,musiq-paq2piq,False,0,0.011612653732299805,77.8980484008789
deblurred_pmp3,1220_lp_dnn_0_cat_10_n02123597_2370,musiq-paq2piq,False,0,0.011662960052490234,76.48719024658203
deblurred_pmp3,1221_lp_dnn_15_airplane_10_n02690373_19329,musiq-paq2piq,False,15,0.011120319366455078,51.944366455078125
deblurred_pmp3,1222_lp_dnn_5_keyboard_10_n03085013_18785,musiq-paq2piq,False,5,0.01109457015991211,50.919090270996094
deblurred_pmp3,1223_lp_dnn_3_knife_10_n03041632_19866,musiq-paq2piq,False,3,0.011155366897583008,59.84714126586914
deblurred_pmp3,1224_lp_dnn_7_chair_10_n03376595_4190,musiq-paq2piq,False,7,0.011103630065917969,53.07072448730469
deblurred_pmp3,1225_lp_dnn_1_cat_10_n02124075_7663,musiq-paq2piq,False,1,0.01135873794555664,74.4897232055664
deblurred_pmp3,1226_lp_dnn_10_boat_10_n03344393_4482,musiq-paq2piq,False,10,0.011121273040771484,49.31528854370117
deblurred_pmp3,1227_lp_dnn_7_bird_10_n02018795_500,musiq-paq2piq,False,7,0.011114120483398438,50.68101501464844
deblurred_pmp3,1229_lp_dnn_15_bird_10_n01819313_5131,musiq-paq2piq,False,15,0.011082649230957031,52.51417541503906
deblurred_pmp3,1230_lp_dnn_7_oven_10_n04111531_21068,musiq-paq2piq,False,7,0.011131048202514648,52.87825012207031
deblurred_pmp3,1231_lp_dnn_1_dog_10_n02091635_5740,musiq-paq2piq,False,1,0.011310100555419922,68.469482421875
deblurred_pmp3,1232_lp_dnn_15_bird_10_n01582220_17430,musiq-paq2piq,False,15,0.011011123657226562,51.78629684448242
deblurred_pmp3,1233_lp_dnn_0_boat_10_n03344393_5350,musiq-paq2piq,False,0,0.011647462844848633,75.02269744873047
deblurred_pmp3,1235_lp_dnn_0_car_10_n04285008_11290,musiq-paq2piq,False,0,0.01160883903503418,76.56631469726562
deblurred_pmp3,1236_lp_dnn_1_bicycle_10_n03792782_46807,musiq-paq2piq,False,1,0.011303186416625977,71.8927001953125
deblurred_pmp3,1238_lp_dnn_5_bird_10_n01530575_10367,musiq-paq2piq,False,5,0.011250972747802734,58.18495178222656
deblurred_pmp3,1240_lp_dnn_7_elephant_10_n02504013_7674,musiq-paq2piq,False,7,0.011104822158813477,54.82813262939453
deblurred_pmp3,1241_lp_dnn_3_bottle_10_n04560804_19001,musiq-paq2piq,False,3,0.011162042617797852,65.03755187988281
deblurred_pmp3,1242_lp_dnn_10_bottle_10_n04557648_7601,musiq-paq2piq,False,10,0.011289358139038086,51.253379821777344
deblurred_pmp3,1243_lp_dnn_1_airplane_10_n02690373_9328,musiq-paq2piq,False,1,0.011163473129272461,76.59566497802734
deblurred_pmp3,1244_lp_dnn_1_chair_10_n03376595_9054,musiq-paq2piq,False,1,0.011336326599121094,71.91517639160156
deblurred_pmp3,1245_lp_dnn_7_bottle_10_n04591713_6971,musiq-paq2piq,False,7,0.01108241081237793,57.1444091796875
deblurred_pmp3,1246_lp_dnn_7_keyboard_10_n03085013_18830,musiq-paq2piq,False,7,0.011079788208007812,51.748958587646484
deblurred_pmp3,1247_lp_dnn_0_knife_10_n03041632_3023,musiq-paq2piq,False,0,0.011533260345458984,75.11714935302734
deblurred_pmp3,1248_lp_dnn_5_car_10_n03100240_7385,musiq-paq2piq,False,5,0.011201858520507812,53.34049987792969
deblurred_pmp3,1249_lp_dnn_7_bird_10_n01829413_3550,musiq-paq2piq,False,7,0.011105537414550781,52.24664306640625
deblurred_pmp3,1252_lp_dnn_7_elephant_10_n02504013_7001,musiq-paq2piq,False,7,0.011113643646240234,53.46784973144531
deblurred_pmp3,1253_lp_dnn_1_elephant_10_n02504458_11345,musiq-paq2piq,False,1,0.01132345199584961,72.5826644897461
deblurred_pmp3,1254_lp_dnn_5_boat_10_n03662601_2743,musiq-paq2piq,False,5,0.011049270629882812,53.04750061035156
deblurred_pmp3,1255_lp_dnn_15_clock_10_n03196217_3140,musiq-paq2piq,False,15,0.011005640029907227,52.532310485839844
deblurred_pmp3,1256_lp_dnn_1_bear_10_n02132136_22604,musiq-paq2piq,False,1,0.011325597763061523,72.15497589111328
deblurred_pmp3,1257_lp_dnn_15_knife_10_n03041632_42887,musiq-paq2piq,False,15,0.011018514633178711,46.666259765625
deblurred_pmp3,1258_lp_dnn_10_airplane_10_n02690373_18468,musiq-paq2piq,False,10,0.011015653610229492,55.59831619262695
deblurred_pmp3,1260_lp_dnn_10_bear_10_n02134084_24187,musiq-paq2piq,False,10,0.011118650436401367,48.02639389038086
deblurred_pmp3,1262_lp_dnn_7_dog_10_n02092339_2636,musiq-paq2piq,False,7,0.011298418045043945,54.30657958984375
deblurred_pmp3,1263_lp_dnn_3_keyboard_10_n03085013_8136,musiq-paq2piq,False,3,0.011192798614501953,61.25878143310547
deblurred_pmp3,1264_lp_dnn_1_bottle_10_n04557648_6373,musiq-paq2piq,False,1,0.011212587356567383,77.13475036621094
deblurred_pmp3,1265_lp_dnn_0_bicycle_10_n02835271_14966,musiq-paq2piq,False,0,0.011611461639404297,74.87425994873047
deblurred_pmp3,1266_lp_dnn_5_keyboard_10_n03085013_15295,musiq-paq2piq,False,5,0.011003971099853516,60.25211715698242
deblurred_pmp3,1269_lp_dnn_7_oven_10_n04111531_2086,musiq-paq2piq,False,7,0.01109004020690918,53.31364822387695
deblurred_pmp3,1270_lp_dnn_1_car_10_n03100240_595,musiq-paq2piq,False,1,0.011504411697387695,75.12248992919922
deblurred_pmp3,1272_lp_dnn_7_airplane_10_n02690373_10131,musiq-paq2piq,False,7,0.01105356216430664,61.29238510131836
deblurred_pmp3,1273_lp_dnn_5_bear_10_n02134418_3531,musiq-paq2piq,False,5,0.011220932006835938,56.12859344482422
deblurred_pmp3,1274_lp_dnn_10_car_10_n04285008_4811,musiq-paq2piq,False,10,0.011104106903076172,53.543941497802734
deblurred_pmp3,1275_lp_dnn_3_dog_10_n02104365_3580,musiq-paq2piq,False,3,0.011157989501953125,60.326725006103516
deblurred_pmp3,1276_lp_dnn_3_bird_10_n01616318_6874,musiq-paq2piq,False,3,0.011237382888793945,61.43052673339844
deblurred_pmp3,1277_lp_dnn_3_oven_10_n04111531_1002,musiq-paq2piq,False,3,0.011379480361938477,57.71049880981445
deblurred_pmp3,1278_lp_dnn_5_bear_10_n02134084_6606,musiq-paq2piq,False,5,0.011165618896484375,62.56605529785156
deblurred_pmp3,1279_lp_dnn_3_knife_10_n03041632_19098,musiq-paq2piq,False,3,0.011130571365356445,60.78163528442383
deblurred_pmp3,1280_lp_dnn_5_boat_10_n04273569_22274,musiq-paq2piq,False,5,0.011119842529296875,56.78321075439453
