dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,1113_lp_dnn_7_car_10_n04285008_1674,clipiqa+_vitL14_512,False,7,0.0378267765045166,0.2650403380393982
deblurred_pmp3,1114_lp_dnn_1_keyboard_10_n04505470_3852,clipiqa+_vitL14_512,False,1,0.038236379623413086,0.5097482204437256
deblurred_pmp3,1115_lp_dnn_15_airplane_10_n02690373_2042,clipiqa+_vitL14_512,False,15,0.03800487518310547,0.2485765814781189
deblurred_pmp3,1116_lp_dnn_0_dog_10_n02101006_17876,clipiqa+_vitL14_512,False,0,0.03843545913696289,0.6335723400115967
deblurred_pmp3,1117_lp_dnn_10_clock_10_n02708093_6214,clipiqa+_vitL14_512,False,10,0.03795790672302246,0.30934596061706543
deblurred_pmp3,1119_lp_dnn_0_bear_10_n02132136_2846,clipiqa+_vitL14_512,False,0,0.03761863708496094,0.47326019406318665
deblurred_pmp3,1120_lp_dnn_3_chair_10_n04099969_12546,clipiqa+_vitL14_512,False,3,0.03698468208312988,0.3050192594528198
deblurred_pmp3,1121_lp_dnn_7_boat_10_n04612504_12444,clipiqa+_vitL14_512,False,7,0.03722715377807617,0.2945895791053772
deblurred_pmp3,1123_lp_dnn_3_truck_10_n03796401_3250,clipiqa+_vitL14_512,False,3,0.03745698928833008,0.17387481033802032
deblurred_pmp3,1124_lp_dnn_0_car_10_n04285008_3961,clipiqa+_vitL14_512,False,0,0.03810286521911621,0.6415548324584961
deblurred_pmp3,1125_lp_dnn_3_car_10_n03100240_16466,clipiqa+_vitL14_512,False,3,0.03783082962036133,0.4213464856147766
deblurred_pmp3,1126_lp_dnn_0_keyboard_10_n04505470_1105,clipiqa+_vitL14_512,False,0,0.03831839561462402,0.6386011242866516
deblurred_pmp3,1127_lp_dnn_10_bear_10_n02132136_21799,clipiqa+_vitL14_512,False,10,0.037687063217163086,0.22319214046001434
deblurred_pmp3,1128_lp_dnn_3_truck_10_n03417042_20133,clipiqa+_vitL14_512,False,3,0.037743568420410156,0.3349292278289795
deblurred_pmp3,1129_lp_dnn_10_bird_10_n01843383_277,clipiqa+_vitL14_512,False,10,0.0370030403137207,0.24169346690177917
deblurred_pmp3,1130_lp_dnn_3_knife_10_n03041632_13108,clipiqa+_vitL14_512,False,3,0.037123680114746094,0.18371044099330902
deblurred_pmp3,1131_lp_dnn_10_bicycle_10_n03792782_42795,clipiqa+_vitL14_512,False,10,0.03755617141723633,0.16505566239356995
deblurred_pmp3,1133_lp_dnn_3_bicycle_10_n02835271_2594,clipiqa+_vitL14_512,False,3,0.037695884704589844,0.21230679750442505
deblurred_pmp3,1134_lp_dnn_0_chair_10_n03376595_13927,clipiqa+_vitL14_512,False,0,0.03850865364074707,0.5016524791717529
deblurred_pmp3,1135_lp_dnn_1_chair_10_n03376595_8012,clipiqa+_vitL14_512,False,1,0.03779435157775879,0.6134791970252991
deblurred_pmp3,1137_lp_dnn_3_airplane_10_n02690373_5870,clipiqa+_vitL14_512,False,3,0.03766775131225586,0.2659549415111542
deblurred_pmp3,1138_lp_dnn_15_truck_10_n03796401_3495,clipiqa+_vitL14_512,False,15,0.03781890869140625,0.23391154408454895
deblurred_pmp3,1139_lp_dnn_0_bear_10_n02134084_13075,clipiqa+_vitL14_512,False,0,0.03762650489807129,0.5274322628974915
deblurred_pmp3,1140_lp_dnn_3_bicycle_10_n02835271_9440,clipiqa+_vitL14_512,False,3,0.0370635986328125,0.20267054438591003
deblurred_pmp3,1141_lp_dnn_15_clock_10_n03196217_2488,clipiqa+_vitL14_512,False,15,0.037714481353759766,0.2667730748653412
deblurred_pmp3,1142_lp_dnn_10_chair_10_n04429376_10341,clipiqa+_vitL14_512,False,10,0.03745555877685547,0.16645748913288116
deblurred_pmp3,1143_lp_dnn_5_bear_10_n02132136_9965,clipiqa+_vitL14_512,False,5,0.0375669002532959,0.1819574534893036
deblurred_pmp3,1144_lp_dnn_1_oven_10_n04111531_22445,clipiqa+_vitL14_512,False,1,0.038110971450805664,0.46118786931037903
deblurred_pmp3,1145_lp_dnn_10_bottle_10_n03937543_1740,clipiqa+_vitL14_512,False,10,0.03798198699951172,0.2325214296579361
deblurred_pmp3,1146_lp_dnn_3_bicycle_10_n03792782_72443,clipiqa+_vitL14_512,False,3,0.03771615028381348,0.18301555514335632
deblurred_pmp3,1147_lp_dnn_5_keyboard_10_n03085013_23319,clipiqa+_vitL14_512,False,5,0.038208723068237305,0.20211292803287506
deblurred_pmp3,1148_lp_dnn_0_bird_10_n01860187_10562,clipiqa+_vitL14_512,False,0,0.03791093826293945,0.6216268539428711
deblurred_pmp3,1149_lp_dnn_5_oven_10_n04111531_585,clipiqa+_vitL14_512,False,5,0.03706693649291992,0.18750116229057312
deblurred_pmp3,1151_lp_dnn_0_bicycle_10_n03792782_13281,clipiqa+_vitL14_512,False,0,0.03783273696899414,0.5044936537742615
deblurred_pmp3,1152_lp_dnn_3_car_10_n02814533_36174,clipiqa+_vitL14_512,False,3,0.037659645080566406,0.20716334879398346
deblurred_pmp3,1154_lp_dnn_3_elephant_10_n02504458_10336,clipiqa+_vitL14_512,False,3,0.037564992904663086,0.3773515522480011
deblurred_pmp3,1155_lp_dnn_10_bottle_10_n04591713_10065,clipiqa+_vitL14_512,False,10,0.037946224212646484,0.1641552448272705
deblurred_pmp3,1156_lp_dnn_15_oven_10_n04111531_9113,clipiqa+_vitL14_512,False,15,0.03757905960083008,0.26805323362350464
deblurred_pmp3,1157_lp_dnn_5_oven_10_n04111531_20493,clipiqa+_vitL14_512,False,5,0.03801846504211426,0.16728535294532776
deblurred_pmp3,1158_lp_dnn_15_airplane_10_n02690373_6336,clipiqa+_vitL14_512,False,15,0.03792214393615723,0.30754584074020386
deblurred_pmp3,1159_lp_dnn_7_oven_10_n04111531_13354,clipiqa+_vitL14_512,False,7,0.037200212478637695,0.26114559173583984
deblurred_pmp3,1160_lp_dnn_15_bottle_10_n02823428_8114,clipiqa+_vitL14_512,False,15,0.03709602355957031,0.24158357083797455
deblurred_pmp3,1161_lp_dnn_5_dog_10_n02092339_4132,clipiqa+_vitL14_512,False,5,0.03785347938537598,0.12818029522895813
deblurred_pmp3,1162_lp_dnn_15_truck_10_n03417042_8121,clipiqa+_vitL14_512,False,15,0.03758740425109863,0.18270035088062286
deblurred_pmp3,1164_lp_dnn_7_bottle_10_n04560804_15577,clipiqa+_vitL14_512,False,7,0.037619829177856445,0.21798498928546906
deblurred_pmp3,1166_lp_dnn_1_bird_10_n01601694_3230,clipiqa+_vitL14_512,False,1,0.03803610801696777,0.400859534740448
deblurred_pmp3,1167_lp_dnn_10_clock_10_n02708093_6730,clipiqa+_vitL14_512,False,10,0.03779268264770508,0.22751644253730774
deblurred_pmp3,1168_lp_dnn_10_cat_10_n02123045_5747,clipiqa+_vitL14_512,False,10,0.03812742233276367,0.21843044459819794
deblurred_pmp3,1169_lp_dnn_1_bottle_10_n04579145_4162,clipiqa+_vitL14_512,False,1,0.0376126766204834,0.4232047200202942
deblurred_pmp3,1170_lp_dnn_10_car_10_n03100240_1605,clipiqa+_vitL14_512,False,10,0.03686833381652832,0.2255268543958664
deblurred_pmp3,1173_lp_dnn_0_boat_10_n02951358_31986,clipiqa+_vitL14_512,False,0,0.03781294822692871,0.6692193746566772
deblurred_pmp3,1174_lp_dnn_3_cat_10_n02123597_72,clipiqa+_vitL14_512,False,3,0.037709951400756836,0.21261462569236755
deblurred_pmp3,1175_lp_dnn_10_bicycle_10_n02835271_13862,clipiqa+_vitL14_512,False,10,0.0375669002532959,0.18015187978744507
deblurred_pmp3,1176_lp_dnn_10_car_10_n03100240_6029,clipiqa+_vitL14_512,False,10,0.03777313232421875,0.2240086942911148
deblurred_pmp3,1178_lp_dnn_3_bear_10_n02133161_10141,clipiqa+_vitL14_512,False,3,0.038033485412597656,0.13264264166355133
deblurred_pmp3,1179_lp_dnn_15_boat_10_n04612504_13309,clipiqa+_vitL14_512,False,15,0.037880659103393555,0.1939750760793686
deblurred_pmp3,1180_lp_dnn_15_cat_10_n02124075_13747,clipiqa+_vitL14_512,False,15,0.03807377815246582,0.2738635241985321
deblurred_pmp3,1181_lp_dnn_0_bicycle_10_n03792782_9512,clipiqa+_vitL14_512,False,0,0.03807234764099121,0.6057013273239136
deblurred_pmp3,1183_lp_dnn_10_airplane_10_n02690373_1862,clipiqa+_vitL14_512,False,10,0.03681015968322754,0.1889093816280365
deblurred_pmp3,1184_lp_dnn_1_knife_10_n03041632_24798,clipiqa+_vitL14_512,False,1,0.03744626045227051,0.32139861583709717
deblurred_pmp3,1185_lp_dnn_10_airplane_10_n02690373_2580,clipiqa+_vitL14_512,False,10,0.037583112716674805,0.34822747111320496
deblurred_pmp3,1186_lp_dnn_3_elephant_10_n02504013_3418,clipiqa+_vitL14_512,False,3,0.03756356239318848,0.20499172806739807
deblurred_pmp3,1187_lp_dnn_5_bear_10_n02132136_9815,clipiqa+_vitL14_512,False,5,0.037895917892456055,0.13402636349201202
deblurred_pmp3,1188_lp_dnn_1_elephant_10_n02504458_3985,clipiqa+_vitL14_512,False,1,0.03822898864746094,0.6206072568893433
deblurred_pmp3,1189_lp_dnn_3_car_10_n04285008_3410,clipiqa+_vitL14_512,False,3,0.03807783126831055,0.19528667628765106
deblurred_pmp3,1191_lp_dnn_0_dog_10_n02109961_1223,clipiqa+_vitL14_512,False,0,0.038779258728027344,0.4964919686317444
deblurred_pmp3,1192_lp_dnn_5_bear_10_n02134084_20723,clipiqa+_vitL14_512,False,5,0.037842750549316406,0.21217016875743866
deblurred_pmp3,1193_lp_dnn_5_knife_10_n03041632_25022,clipiqa+_vitL14_512,False,5,0.03694963455200195,0.22540995478630066
deblurred_pmp3,1194_lp_dnn_3_knife_10_n03041632_80829,clipiqa+_vitL14_512,False,3,0.037032127380371094,0.13464763760566711
deblurred_pmp3,1195_lp_dnn_0_oven_10_n04111531_19274,clipiqa+_vitL14_512,False,0,0.0379788875579834,0.5937808752059937
deblurred_pmp3,1196_lp_dnn_5_boat_10_n02951358_12432,clipiqa+_vitL14_512,False,5,0.03740119934082031,0.21520639955997467
deblurred_pmp3,1197_lp_dnn_5_bird_10_n02025239_10733,clipiqa+_vitL14_512,False,5,0.03782224655151367,0.16485309600830078
deblurred_pmp3,1198_lp_dnn_0_bicycle_10_n02835271_24213,clipiqa+_vitL14_512,False,0,0.038497209548950195,0.7440004348754883
deblurred_pmp3,1199_lp_dnn_7_bottle_10_n03983396_12042,clipiqa+_vitL14_512,False,7,0.03802227973937988,0.1615706980228424
deblurred_pmp3,1200_lp_dnn_15_bear_10_n02134418_3799,clipiqa+_vitL14_512,False,15,0.03767991065979004,0.15923987329006195
deblurred_pmp3,1201_lp_dnn_3_bear_10_n02134084_21577,clipiqa+_vitL14_512,False,3,0.0375821590423584,0.1930016279220581
deblurred_pmp3,1202_lp_dnn_7_airplane_10_n02690373_5146,clipiqa+_vitL14_512,False,7,0.03699302673339844,0.14259202778339386
deblurred_pmp3,1203_lp_dnn_0_boat_10_n03344393_3349,clipiqa+_vitL14_512,False,0,0.03784608840942383,0.7122648358345032
deblurred_pmp3,1204_lp_dnn_3_bird_10_n01855672_3491,clipiqa+_vitL14_512,False,3,0.03763079643249512,0.24432744085788727
deblurred_pmp3,1205_lp_dnn_10_dog_10_n02102040_6068,clipiqa+_vitL14_512,False,10,0.03755044937133789,0.24863913655281067
deblurred_pmp3,1207_lp_dnn_15_car_10_n02814533_82674,clipiqa+_vitL14_512,False,15,0.03783297538757324,0.21794450283050537
deblurred_pmp3,1208_lp_dnn_10_keyboard_10_n03085013_14351,clipiqa+_vitL14_512,False,10,0.037775278091430664,0.21806026995182037
deblurred_pmp3,1209_lp_dnn_3_oven_10_n04111531_12725,clipiqa+_vitL14_512,False,3,0.03805255889892578,0.19911448657512665
deblurred_pmp3,1210_lp_dnn_7_bicycle_10_n02835271_769,clipiqa+_vitL14_512,False,7,0.03789186477661133,0.27467843890190125
deblurred_pmp3,1211_lp_dnn_3_truck_10_n04467665_16069,clipiqa+_vitL14_512,False,3,0.037012338638305664,0.1515205204486847
deblurred_pmp3,1212_lp_dnn_10_dog_10_n02088094_9379,clipiqa+_vitL14_512,False,10,0.03688240051269531,0.19238077104091644
deblurred_pmp3,1213_lp_dnn_1_knife_10_n03041632_45338,clipiqa+_vitL14_512,False,1,0.03795623779296875,0.4012831151485443
deblurred_pmp3,1214_lp_dnn_15_elephant_10_n02504458_6050,clipiqa+_vitL14_512,False,15,0.03784489631652832,0.2045593559741974
deblurred_pmp3,1215_lp_dnn_5_truck_10_n04467665_31059,clipiqa+_vitL14_512,False,5,0.037917137145996094,0.2464626580476761
deblurred_pmp3,1216_lp_dnn_0_oven_10_n04111531_136,clipiqa+_vitL14_512,False,0,0.03827047348022461,0.5392839312553406
deblurred_pmp3,1217_lp_dnn_10_boat_10_n03662601_8554,clipiqa+_vitL14_512,False,10,0.037839651107788086,0.16185033321380615
deblurred_pmp3,1219_lp_dnn_0_boat_10_n02951358_29756,clipiqa+_vitL14_512,False,0,0.03831601142883301,0.6478295922279358
deblurred_pmp3,1220_lp_dnn_0_cat_10_n02123597_2370,clipiqa+_vitL14_512,False,0,0.038425445556640625,0.6490470170974731
deblurred_pmp3,1221_lp_dnn_15_airplane_10_n02690373_19329,clipiqa+_vitL14_512,False,15,0.03729844093322754,0.1374528408050537
deblurred_pmp3,1222_lp_dnn_5_keyboard_10_n03085013_18785,clipiqa+_vitL14_512,False,5,0.03700852394104004,0.20859266817569733
deblurred_pmp3,1223_lp_dnn_3_knife_10_n03041632_19866,clipiqa+_vitL14_512,False,3,0.03773331642150879,0.20234417915344238
deblurred_pmp3,1224_lp_dnn_7_chair_10_n03376595_4190,clipiqa+_vitL14_512,False,7,0.03775954246520996,0.22519323229789734
deblurred_pmp3,1225_lp_dnn_1_cat_10_n02124075_7663,clipiqa+_vitL14_512,False,1,0.03802013397216797,0.41761448979377747
deblurred_pmp3,1226_lp_dnn_10_boat_10_n03344393_4482,clipiqa+_vitL14_512,False,10,0.037738800048828125,0.12879039347171783
deblurred_pmp3,1227_lp_dnn_7_bird_10_n02018795_500,clipiqa+_vitL14_512,False,7,0.03795289993286133,0.1797640174627304
deblurred_pmp3,1229_lp_dnn_15_bird_10_n01819313_5131,clipiqa+_vitL14_512,False,15,0.03797125816345215,0.1937538981437683
deblurred_pmp3,1230_lp_dnn_7_oven_10_n04111531_21068,clipiqa+_vitL14_512,False,7,0.0380246639251709,0.2035873532295227
deblurred_pmp3,1231_lp_dnn_1_dog_10_n02091635_5740,clipiqa+_vitL14_512,False,1,0.037555694580078125,0.5311467051506042
deblurred_pmp3,1232_lp_dnn_15_bird_10_n01582220_17430,clipiqa+_vitL14_512,False,15,0.0370182991027832,0.22085140645503998
deblurred_pmp3,1233_lp_dnn_0_boat_10_n03344393_5350,clipiqa+_vitL14_512,False,0,0.03813886642456055,0.5963273048400879
deblurred_pmp3,1235_lp_dnn_0_car_10_n04285008_11290,clipiqa+_vitL14_512,False,0,0.03806328773498535,0.8587596416473389
deblurred_pmp3,1236_lp_dnn_1_bicycle_10_n03792782_46807,clipiqa+_vitL14_512,False,1,0.03775811195373535,0.336392343044281
deblurred_pmp3,1238_lp_dnn_5_bird_10_n01530575_10367,clipiqa+_vitL14_512,False,5,0.03801584243774414,0.17465785145759583
deblurred_pmp3,1240_lp_dnn_7_elephant_10_n02504013_7674,clipiqa+_vitL14_512,False,7,0.03794980049133301,0.1848198026418686
deblurred_pmp3,1241_lp_dnn_3_bottle_10_n04560804_19001,clipiqa+_vitL14_512,False,3,0.03820300102233887,0.30117112398147583
deblurred_pmp3,1242_lp_dnn_10_bottle_10_n04557648_7601,clipiqa+_vitL14_512,False,10,0.0380556583404541,0.21860860288143158
deblurred_pmp3,1243_lp_dnn_1_airplane_10_n02690373_9328,clipiqa+_vitL14_512,False,1,0.037589073181152344,0.602203905582428
deblurred_pmp3,1244_lp_dnn_1_chair_10_n03376595_9054,clipiqa+_vitL14_512,False,1,0.03717756271362305,0.2327897846698761
deblurred_pmp3,1245_lp_dnn_7_bottle_10_n04591713_6971,clipiqa+_vitL14_512,False,7,0.037332773208618164,0.2337668240070343
deblurred_pmp3,1246_lp_dnn_7_keyboard_10_n03085013_18830,clipiqa+_vitL14_512,False,7,0.037627458572387695,0.17912186682224274
deblurred_pmp3,1247_lp_dnn_0_knife_10_n03041632_3023,clipiqa+_vitL14_512,False,0,0.037715911865234375,0.6397490501403809
deblurred_pmp3,1248_lp_dnn_5_car_10_n03100240_7385,clipiqa+_vitL14_512,False,5,0.03770804405212402,0.18482856452465057
deblurred_pmp3,1249_lp_dnn_7_bird_10_n01829413_3550,clipiqa+_vitL14_512,False,7,0.037934064865112305,0.20692220330238342
deblurred_pmp3,1252_lp_dnn_7_elephant_10_n02504013_7001,clipiqa+_vitL14_512,False,7,0.03805351257324219,0.19274123013019562
deblurred_pmp3,1253_lp_dnn_1_elephant_10_n02504458_11345,clipiqa+_vitL14_512,False,1,0.038252830505371094,0.5064188241958618
deblurred_pmp3,1254_lp_dnn_5_boat_10_n03662601_2743,clipiqa+_vitL14_512,False,5,0.03746795654296875,0.2783602476119995
deblurred_pmp3,1255_lp_dnn_15_clock_10_n03196217_3140,clipiqa+_vitL14_512,False,15,0.036993980407714844,0.18733425438404083
deblurred_pmp3,1256_lp_dnn_1_bear_10_n02132136_22604,clipiqa+_vitL14_512,False,1,0.03782176971435547,0.3317205309867859
deblurred_pmp3,1257_lp_dnn_15_knife_10_n03041632_42887,clipiqa+_vitL14_512,False,15,0.03749847412109375,0.28620877861976624
deblurred_pmp3,1258_lp_dnn_10_airplane_10_n02690373_18468,clipiqa+_vitL14_512,False,10,0.03749799728393555,0.2863259017467499
deblurred_pmp3,1260_lp_dnn_10_bear_10_n02134084_24187,clipiqa+_vitL14_512,False,10,0.037741899490356445,0.2375662475824356
deblurred_pmp3,1262_lp_dnn_7_dog_10_n02092339_2636,clipiqa+_vitL14_512,False,7,0.0378575325012207,0.15768708288669586
deblurred_pmp3,1263_lp_dnn_3_keyboard_10_n03085013_8136,clipiqa+_vitL14_512,False,3,0.03782987594604492,0.3407559096813202
deblurred_pmp3,1264_lp_dnn_1_bottle_10_n04557648_6373,clipiqa+_vitL14_512,False,1,0.03785300254821777,0.5227758884429932
deblurred_pmp3,1265_lp_dnn_0_bicycle_10_n02835271_14966,clipiqa+_vitL14_512,False,0,0.03751850128173828,0.6535900235176086
deblurred_pmp3,1266_lp_dnn_5_keyboard_10_n03085013_15295,clipiqa+_vitL14_512,False,5,0.036945343017578125,0.19450540840625763
deblurred_pmp3,1269_lp_dnn_7_oven_10_n04111531_2086,clipiqa+_vitL14_512,False,7,0.03757643699645996,0.22564898431301117
deblurred_pmp3,1270_lp_dnn_1_car_10_n03100240_595,clipiqa+_vitL14_512,False,1,0.037824392318725586,0.5410711765289307
deblurred_pmp3,1272_lp_dnn_7_airplane_10_n02690373_10131,clipiqa+_vitL14_512,False,7,0.03769707679748535,0.23154787719249725
deblurred_pmp3,1273_lp_dnn_5_bear_10_n02134418_3531,clipiqa+_vitL14_512,False,5,0.03791189193725586,0.13950474560260773
deblurred_pmp3,1274_lp_dnn_10_car_10_n04285008_4811,clipiqa+_vitL14_512,False,10,0.037998199462890625,0.14527787268161774
deblurred_pmp3,1275_lp_dnn_3_dog_10_n02104365_3580,clipiqa+_vitL14_512,False,3,0.038034915924072266,0.1892869621515274
deblurred_pmp3,1276_lp_dnn_3_bird_10_n01616318_6874,clipiqa+_vitL14_512,False,3,0.037430763244628906,0.21711066365242004
deblurred_pmp3,1277_lp_dnn_3_oven_10_n04111531_1002,clipiqa+_vitL14_512,False,3,0.037012338638305664,0.18646672368049622
deblurred_pmp3,1278_lp_dnn_5_bear_10_n02134084_6606,clipiqa+_vitL14_512,False,5,0.037108421325683594,0.2718576490879059
deblurred_pmp3,1279_lp_dnn_3_knife_10_n03041632_19098,clipiqa+_vitL14_512,False,3,0.03743910789489746,0.12424496561288834
deblurred_pmp3,1280_lp_dnn_5_boat_10_n04273569_22274,clipiqa+_vitL14_512,False,5,0.03784489631652832,0.18372516334056854
