dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,1252_lp_dnn_7_elephant_10_n02504013_7001,cnniqa,False,7,0.014693260192871094,0.26592952013015747
deblurred_pmp3,1253_lp_dnn_1_elephant_10_n02504458_11345,cnniqa,False,1,0.014928817749023438,0.6621312499046326
deblurred_pmp3,1254_lp_dnn_5_boat_10_n03662601_2743,cnniqa,False,5,0.01472330093383789,0.2610868215560913
deblurred_pmp3,1255_lp_dnn_15_clock_10_n03196217_3140,cnniqa,False,15,0.01468205451965332,0.23039084672927856
deblurred_pmp3,1256_lp_dnn_1_bear_10_n02132136_22604,cnniqa,False,1,0.014960527420043945,0.6945915222167969
deblurred_pmp3,1257_lp_dnn_15_knife_10_n03041632_42887,cnniqa,False,15,0.01464533805847168,0.14726179838180542
deblurred_pmp3,1258_lp_dnn_10_airplane_10_n02690373_18468,cnniqa,False,10,0.014674186706542969,0.22332343459129333
deblurred_pmp3,1260_lp_dnn_10_bear_10_n02134084_24187,cnniqa,False,10,0.014623641967773438,0.2634536325931549
deblurred_pmp3,1262_lp_dnn_7_dog_10_n02092339_2636,cnniqa,False,7,0.014654397964477539,0.2668735682964325
deblurred_pmp3,1263_lp_dnn_3_keyboard_10_n03085013_8136,cnniqa,False,3,0.014773845672607422,0.23353073000907898
deblurred_pmp3,1264_lp_dnn_1_bottle_10_n04557648_6373,cnniqa,False,1,0.014863967895507812,0.71277916431427
deblurred_pmp3,1265_lp_dnn_0_bicycle_10_n02835271_14966,cnniqa,False,0,0.015204429626464844,0.6496753096580505
deblurred_pmp3,1266_lp_dnn_5_keyboard_10_n03085013_15295,cnniqa,False,5,0.014648675918579102,0.29734674096107483
deblurred_pmp3,1269_lp_dnn_7_oven_10_n04111531_2086,cnniqa,False,7,0.01470041275024414,0.213499054312706
deblurred_pmp3,1270_lp_dnn_1_car_10_n03100240_595,cnniqa,False,1,0.014888525009155273,0.7073566913604736
deblurred_pmp3,1272_lp_dnn_7_airplane_10_n02690373_10131,cnniqa,False,7,0.014593839645385742,0.23601745069026947
deblurred_pmp3,1273_lp_dnn_5_bear_10_n02134418_3531,cnniqa,False,5,0.014817953109741211,0.2057885080575943
deblurred_pmp3,1274_lp_dnn_10_car_10_n04285008_4811,cnniqa,False,10,0.014667272567749023,0.19053113460540771
deblurred_pmp3,1275_lp_dnn_3_dog_10_n02104365_3580,cnniqa,False,3,0.014740705490112305,0.2634580135345459
deblurred_pmp3,1276_lp_dnn_3_bird_10_n01616318_6874,cnniqa,False,3,0.014763832092285156,0.23592938482761383
deblurred_pmp3,1277_lp_dnn_3_oven_10_n04111531_1002,cnniqa,False,3,0.014771223068237305,0.2920985519886017
deblurred_pmp3,1278_lp_dnn_5_bear_10_n02134084_6606,cnniqa,False,5,0.014733076095581055,0.24310021102428436
deblurred_pmp3,1279_lp_dnn_3_knife_10_n03041632_19098,cnniqa,False,3,0.014776945114135742,0.3590514659881592
deblurred_pmp3,1280_lp_dnn_5_boat_10_n04273569_22274,cnniqa,False,5,0.014749288558959961,0.17002978920936584
