dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,1154_lp_dnn_3_elephant_10_n02504458_10336,topiq_nr-spaq,False,3,0.012314319610595703,0.4310525953769684
deblurred_pmp3,1155_lp_dnn_10_bottle_10_n04591713_10065,topiq_nr-spaq,False,10,0.012286663055419922,0.22031621634960175
deblurred_pmp3,1156_lp_dnn_15_oven_10_n04111531_9113,topiq_nr-spaq,False,15,0.012417316436767578,0.2074880450963974
deblurred_pmp3,1157_lp_dnn_5_oven_10_n04111531_20493,topiq_nr-spaq,False,5,0.01234889030456543,0.29331979155540466
deblurred_pmp3,1158_lp_dnn_15_airplane_10_n02690373_6336,topiq_nr-spaq,False,15,0.012147665023803711,0.17462517321109772
deblurred_pmp3,1159_lp_dnn_7_oven_10_n04111531_13354,topiq_nr-spaq,False,7,0.012253761291503906,0.22558753192424774
deblurred_pmp3,1160_lp_dnn_15_bottle_10_n02823428_8114,topiq_nr-spaq,False,15,0.012229681015014648,0.14882789552211761
deblurred_pmp3,1161_lp_dnn_5_dog_10_n02092339_4132,topiq_nr-spaq,False,5,0.012311697006225586,0.2919585406780243
deblurred_pmp3,1162_lp_dnn_15_truck_10_n03417042_8121,topiq_nr-spaq,False,15,0.01227426528930664,0.22288846969604492
deblurred_pmp3,1164_lp_dnn_7_bottle_10_n04560804_15577,topiq_nr-spaq,False,7,0.012253999710083008,0.2977920174598694
deblurred_pmp3,1166_lp_dnn_1_bird_10_n01601694_3230,topiq_nr-spaq,False,1,0.012461423873901367,0.7326404452323914
deblurred_pmp3,1167_lp_dnn_10_clock_10_n02708093_6730,topiq_nr-spaq,False,10,0.012328624725341797,0.22876371443271637
deblurred_pmp3,1168_lp_dnn_10_cat_10_n02123045_5747,topiq_nr-spaq,False,10,0.012204647064208984,0.2875491678714752
deblurred_pmp3,1169_lp_dnn_1_bottle_10_n04579145_4162,topiq_nr-spaq,False,1,0.01242208480834961,0.6915809512138367
deblurred_pmp3,1170_lp_dnn_10_car_10_n03100240_1605,topiq_nr-spaq,False,10,0.012214422225952148,0.28151485323905945
deblurred_pmp3,1173_lp_dnn_0_boat_10_n02951358_31986,topiq_nr-spaq,False,0,0.012835979461669922,0.6291990876197815
deblurred_pmp3,1174_lp_dnn_3_cat_10_n02123597_72,topiq_nr-spaq,False,3,0.012365341186523438,0.47681963443756104
deblurred_pmp3,1175_lp_dnn_10_bicycle_10_n02835271_13862,topiq_nr-spaq,False,10,0.012241840362548828,0.2303992658853531
deblurred_pmp3,1176_lp_dnn_10_car_10_n03100240_6029,topiq_nr-spaq,False,10,0.012323141098022461,0.2651757597923279
deblurred_pmp3,1178_lp_dnn_3_bear_10_n02133161_10141,topiq_nr-spaq,False,3,0.012384176254272461,0.39548078179359436
deblurred_pmp3,1179_lp_dnn_15_boat_10_n04612504_13309,topiq_nr-spaq,False,15,0.012293100357055664,0.1594630628824234
deblurred_pmp3,1180_lp_dnn_15_cat_10_n02124075_13747,topiq_nr-spaq,False,15,0.01233053207397461,0.1918964385986328
deblurred_pmp3,1181_lp_dnn_0_bicycle_10_n03792782_9512,topiq_nr-spaq,False,0,0.01294398307800293,0.5275641679763794
deblurred_pmp3,1183_lp_dnn_10_airplane_10_n02690373_1862,topiq_nr-spaq,False,10,0.012246370315551758,0.21948106586933136
deblurred_pmp3,1184_lp_dnn_1_knife_10_n03041632_24798,topiq_nr-spaq,False,1,0.012389898300170898,0.620989978313446
deblurred_pmp3,1185_lp_dnn_10_airplane_10_n02690373_2580,topiq_nr-spaq,False,10,0.01215362548828125,0.3096778094768524
deblurred_pmp3,1186_lp_dnn_3_elephant_10_n02504013_3418,topiq_nr-spaq,False,3,0.012401103973388672,0.39400336146354675
deblurred_pmp3,1187_lp_dnn_5_bear_10_n02132136_9815,topiq_nr-spaq,False,5,0.01235818862915039,0.323492169380188
deblurred_pmp3,1188_lp_dnn_1_elephant_10_n02504458_3985,topiq_nr-spaq,False,1,0.012542009353637695,0.7060895562171936
deblurred_pmp3,1189_lp_dnn_3_car_10_n04285008_3410,topiq_nr-spaq,False,3,0.012425422668457031,0.3661728799343109
deblurred_pmp3,1191_lp_dnn_0_dog_10_n02109961_1223,topiq_nr-spaq,False,0,0.01285409927368164,0.6483604311943054
deblurred_pmp3,1192_lp_dnn_5_bear_10_n02134084_20723,topiq_nr-spaq,False,5,0.012373208999633789,0.36970993876457214
deblurred_pmp3,1193_lp_dnn_5_knife_10_n03041632_25022,topiq_nr-spaq,False,5,0.012250423431396484,0.4143199026584625
deblurred_pmp3,1194_lp_dnn_3_knife_10_n03041632_80829,topiq_nr-spaq,False,3,0.012373208999633789,0.35341545939445496
deblurred_pmp3,1195_lp_dnn_0_oven_10_n04111531_19274,topiq_nr-spaq,False,0,0.012851238250732422,0.7351193428039551
deblurred_pmp3,1196_lp_dnn_5_boat_10_n02951358_12432,topiq_nr-spaq,False,5,0.01226496696472168,0.2814854681491852
deblurred_pmp3,1197_lp_dnn_5_bird_10_n02025239_10733,topiq_nr-spaq,False,5,0.012305736541748047,0.3269469439983368
deblurred_pmp3,1198_lp_dnn_0_bicycle_10_n02835271_24213,topiq_nr-spaq,False,0,0.012933731079101562,0.751804769039154
deblurred_pmp3,1199_lp_dnn_7_bottle_10_n03983396_12042,topiq_nr-spaq,False,7,0.012341737747192383,0.24912549555301666
deblurred_pmp3,1200_lp_dnn_15_bear_10_n02134418_3799,topiq_nr-spaq,False,15,0.012285232543945312,0.19596479833126068
deblurred_pmp3,1201_lp_dnn_3_bear_10_n02134084_21577,topiq_nr-spaq,False,3,0.012383222579956055,0.3626807630062103
deblurred_pmp3,1202_lp_dnn_7_airplane_10_n02690373_5146,topiq_nr-spaq,False,7,0.012184858322143555,0.30624887347221375
deblurred_pmp3,1203_lp_dnn_0_boat_10_n03344393_3349,topiq_nr-spaq,False,0,0.012636184692382812,0.6682581305503845
deblurred_pmp3,1204_lp_dnn_3_bird_10_n01855672_3491,topiq_nr-spaq,False,3,0.012376070022583008,0.4404408931732178
deblurred_pmp3,1205_lp_dnn_10_dog_10_n02102040_6068,topiq_nr-spaq,False,10,0.012317180633544922,0.30505162477493286
deblurred_pmp3,1207_lp_dnn_15_car_10_n02814533_82674,topiq_nr-spaq,False,15,0.012244462966918945,0.19509972631931305
deblurred_pmp3,1208_lp_dnn_10_keyboard_10_n03085013_14351,topiq_nr-spaq,False,10,0.012324810028076172,0.22003376483917236
deblurred_pmp3,1209_lp_dnn_3_oven_10_n04111531_12725,topiq_nr-spaq,False,3,0.012444734573364258,0.3506365716457367
deblurred_pmp3,1210_lp_dnn_7_bicycle_10_n02835271_769,topiq_nr-spaq,False,7,0.012385368347167969,0.2813161611557007
deblurred_pmp3,1211_lp_dnn_3_truck_10_n04467665_16069,topiq_nr-spaq,False,3,0.012336969375610352,0.3394900858402252
deblurred_pmp3,1212_lp_dnn_10_dog_10_n02088094_9379,topiq_nr-spaq,False,10,0.01232457160949707,0.22991715371608734
deblurred_pmp3,1213_lp_dnn_1_knife_10_n03041632_45338,topiq_nr-spaq,False,1,0.012470483779907227,0.7152510285377502
deblurred_pmp3,1214_lp_dnn_15_elephant_10_n02504458_6050,topiq_nr-spaq,False,15,0.012309074401855469,0.3012976050376892
deblurred_pmp3,1215_lp_dnn_5_truck_10_n04467665_31059,topiq_nr-spaq,False,5,0.012288808822631836,0.29522380232810974
deblurred_pmp3,1216_lp_dnn_0_oven_10_n04111531_136,topiq_nr-spaq,False,0,0.012931346893310547,0.5892816185951233
deblurred_pmp3,1217_lp_dnn_10_boat_10_n03662601_8554,topiq_nr-spaq,False,10,0.012280464172363281,0.21045060455799103
deblurred_pmp3,1219_lp_dnn_0_boat_10_n02951358_29756,topiq_nr-spaq,False,0,0.012898683547973633,0.7031817436218262
deblurred_pmp3,1220_lp_dnn_0_cat_10_n02123597_2370,topiq_nr-spaq,False,0,0.01285099983215332,0.6382867097854614
deblurred_pmp3,1221_lp_dnn_15_airplane_10_n02690373_19329,topiq_nr-spaq,False,15,0.01229548454284668,0.24053438007831573
deblurred_pmp3,1222_lp_dnn_5_keyboard_10_n03085013_18785,topiq_nr-spaq,False,5,0.012273073196411133,0.3517087399959564
deblurred_pmp3,1223_lp_dnn_3_knife_10_n03041632_19866,topiq_nr-spaq,False,3,0.012337923049926758,0.32132285833358765
deblurred_pmp3,1224_lp_dnn_7_chair_10_n03376595_4190,topiq_nr-spaq,False,7,0.012341976165771484,0.2895619571208954
deblurred_pmp3,1225_lp_dnn_1_cat_10_n02124075_7663,topiq_nr-spaq,False,1,0.012569665908813477,0.6927887201309204
deblurred_pmp3,1226_lp_dnn_10_boat_10_n03344393_4482,topiq_nr-spaq,False,10,0.012255191802978516,0.21961800754070282
deblurred_pmp3,1227_lp_dnn_7_bird_10_n02018795_500,topiq_nr-spaq,False,7,0.01235651969909668,0.25991132855415344
deblurred_pmp3,1229_lp_dnn_15_bird_10_n01819313_5131,topiq_nr-spaq,False,15,0.012513160705566406,0.22811786830425262
deblurred_pmp3,1230_lp_dnn_7_oven_10_n04111531_21068,topiq_nr-spaq,False,7,0.012365579605102539,0.3172732889652252
deblurred_pmp3,1231_lp_dnn_1_dog_10_n02091635_5740,topiq_nr-spaq,False,1,0.01256704330444336,0.5423301458358765
deblurred_pmp3,1232_lp_dnn_15_bird_10_n01582220_17430,topiq_nr-spaq,False,15,0.012313604354858398,0.22277048230171204
deblurred_pmp3,1233_lp_dnn_0_boat_10_n03344393_5350,topiq_nr-spaq,False,0,0.012923717498779297,0.7055245041847229
deblurred_pmp3,1235_lp_dnn_0_car_10_n04285008_11290,topiq_nr-spaq,False,0,0.012903928756713867,0.7511664032936096
deblurred_pmp3,1236_lp_dnn_1_bicycle_10_n03792782_46807,topiq_nr-spaq,False,1,0.012528181076049805,0.6484150290489197
deblurred_pmp3,1238_lp_dnn_5_bird_10_n01530575_10367,topiq_nr-spaq,False,5,0.012392520904541016,0.342992901802063
deblurred_pmp3,1240_lp_dnn_7_elephant_10_n02504013_7674,topiq_nr-spaq,False,7,0.012341976165771484,0.24082906544208527
deblurred_pmp3,1241_lp_dnn_3_bottle_10_n04560804_19001,topiq_nr-spaq,False,3,0.012416601181030273,0.48996737599372864
deblurred_pmp3,1242_lp_dnn_10_bottle_10_n04557648_7601,topiq_nr-spaq,False,10,0.012310028076171875,0.2761920690536499
deblurred_pmp3,1243_lp_dnn_1_airplane_10_n02690373_9328,topiq_nr-spaq,False,1,0.012405872344970703,0.706251859664917
deblurred_pmp3,1244_lp_dnn_1_chair_10_n03376595_9054,topiq_nr-spaq,False,1,0.012547492980957031,0.55740886926651
deblurred_pmp3,1245_lp_dnn_7_bottle_10_n04591713_6971,topiq_nr-spaq,False,7,0.012271404266357422,0.29783543944358826
deblurred_pmp3,1246_lp_dnn_7_keyboard_10_n03085013_18830,topiq_nr-spaq,False,7,0.012278079986572266,0.25272446870803833
deblurred_pmp3,1247_lp_dnn_0_knife_10_n03041632_3023,topiq_nr-spaq,False,0,0.012730598449707031,0.637894332408905
deblurred_pmp3,1248_lp_dnn_5_car_10_n03100240_7385,topiq_nr-spaq,False,5,0.012347936630249023,0.2727465331554413
deblurred_pmp3,1249_lp_dnn_7_bird_10_n01829413_3550,topiq_nr-spaq,False,7,0.012336969375610352,0.25579753518104553
deblurred_pmp3,1252_lp_dnn_7_elephant_10_n02504013_7001,topiq_nr-spaq,False,7,0.012395143508911133,0.2539130747318268
deblurred_pmp3,1253_lp_dnn_1_elephant_10_n02504458_11345,topiq_nr-spaq,False,1,0.012522459030151367,0.6020566821098328
deblurred_pmp3,1254_lp_dnn_5_boat_10_n03662601_2743,topiq_nr-spaq,False,5,0.012276411056518555,0.29492926597595215
deblurred_pmp3,1255_lp_dnn_15_clock_10_n03196217_3140,topiq_nr-spaq,False,15,0.012242794036865234,0.2361905723810196
deblurred_pmp3,1256_lp_dnn_1_bear_10_n02132136_22604,topiq_nr-spaq,False,1,0.012579679489135742,0.5383707284927368
deblurred_pmp3,1257_lp_dnn_15_knife_10_n03041632_42887,topiq_nr-spaq,False,15,0.012282848358154297,0.28070834279060364
deblurred_pmp3,1258_lp_dnn_10_airplane_10_n02690373_18468,topiq_nr-spaq,False,10,0.012287139892578125,0.30606362223625183
deblurred_pmp3,1260_lp_dnn_10_bear_10_n02134084_24187,topiq_nr-spaq,False,10,0.012218236923217773,0.20612624287605286
deblurred_pmp3,1262_lp_dnn_7_dog_10_n02092339_2636,topiq_nr-spaq,False,7,0.012243986129760742,0.23911844193935394
deblurred_pmp3,1263_lp_dnn_3_keyboard_10_n03085013_8136,topiq_nr-spaq,False,3,0.012357234954833984,0.42908939719200134
deblurred_pmp3,1264_lp_dnn_1_bottle_10_n04557648_6373,topiq_nr-spaq,False,1,0.012457132339477539,0.7351062297821045
deblurred_pmp3,1265_lp_dnn_0_bicycle_10_n02835271_14966,topiq_nr-spaq,False,0,0.01278829574584961,0.6568614840507507
deblurred_pmp3,1266_lp_dnn_5_keyboard_10_n03085013_15295,topiq_nr-spaq,False,5,0.012243270874023438,0.32451996207237244
deblurred_pmp3,1269_lp_dnn_7_oven_10_n04111531_2086,topiq_nr-spaq,False,7,0.012295722961425781,0.2595430910587311
deblurred_pmp3,1270_lp_dnn_1_car_10_n03100240_595,topiq_nr-spaq,False,1,0.012509346008300781,0.6455000042915344
deblurred_pmp3,1272_lp_dnn_7_airplane_10_n02690373_10131,topiq_nr-spaq,False,7,0.012207746505737305,0.3338110148906708
deblurred_pmp3,1273_lp_dnn_5_bear_10_n02134418_3531,topiq_nr-spaq,False,5,0.01239919662475586,0.2936044931411743
deblurred_pmp3,1274_lp_dnn_10_car_10_n04285008_4811,topiq_nr-spaq,False,10,0.012237548828125,0.2514585852622986
deblurred_pmp3,1275_lp_dnn_3_dog_10_n02104365_3580,topiq_nr-spaq,False,3,0.012433290481567383,0.388571172952652
deblurred_pmp3,1276_lp_dnn_3_bird_10_n01616318_6874,topiq_nr-spaq,False,3,0.012451410293579102,0.43786683678627014
deblurred_pmp3,1277_lp_dnn_3_oven_10_n04111531_1002,topiq_nr-spaq,False,3,0.012436628341674805,0.39327478408813477
deblurred_pmp3,1278_lp_dnn_5_bear_10_n02134084_6606,topiq_nr-spaq,False,5,0.0123291015625,0.3963400423526764
deblurred_pmp3,1279_lp_dnn_3_knife_10_n03041632_19098,topiq_nr-spaq,False,3,0.012389421463012695,0.3884386420249939
deblurred_pmp3,1280_lp_dnn_5_boat_10_n04273569_22274,topiq_nr-spaq,False,5,0.012270689010620117,0.3178010880947113
