dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,0997_lp_dnn_1_keyboard_10_n03085013_23697,dbcnn,False,1,0.004751682281494141,0.41929948329925537
deblurred_pmp3,0998_lp_dnn_10_bottle_10_n02823428_4983,dbcnn,False,10,0.004495859146118164,0.2149982452392578
deblurred_pmp3,0999_lp_dnn_5_bottle_10_n03937543_339,dbcnn,False,5,0.004511117935180664,0.23104260861873627
deblurred_pmp3,1000_lp_dnn_7_truck_10_n03417042_28773,dbcnn,False,7,0.0045299530029296875,0.21651825308799744
deblurred_pmp3,1001_lp_dnn_15_truck_10_n03417042_10229,dbcnn,False,15,0.004554271697998047,0.21107758581638336
deblurred_pmp3,1002_lp_dnn_7_keyboard_10_n03085013_22942,dbcnn,False,7,0.004575014114379883,0.2715213894844055
deblurred_pmp3,1004_lp_dnn_1_bicycle_10_n02835271_14235,dbcnn,False,1,0.004807710647583008,0.5599333047866821
deblurred_pmp3,1007_lp_dnn_7_bear_10_n02133161_14810,dbcnn,False,7,0.0045320987701416016,0.21666185557842255
deblurred_pmp3,1008_lp_dnn_10_bear_10_n02133161_5106,dbcnn,False,10,0.004518985748291016,0.22157374024391174
deblurred_pmp3,1009_lp_dnn_3_truck_10_n03417042_6272,dbcnn,False,3,0.0046350955963134766,0.28433889150619507
deblurred_pmp3,1010_lp_dnn_10_elephant_10_n02504458_5379,dbcnn,False,10,0.0045185089111328125,0.24674028158187866
deblurred_pmp3,1011_lp_dnn_5_truck_10_n04467665_30023,dbcnn,False,5,0.004506826400756836,0.27130040526390076
deblurred_pmp3,1012_lp_dnn_5_elephant_10_n02504458_10013,dbcnn,False,5,0.004547834396362305,0.2627260088920593
deblurred_pmp3,1014_lp_dnn_7_bicycle_10_n02835271_2900,dbcnn,False,7,0.004601240158081055,0.265931099653244
deblurred_pmp3,1015_lp_dnn_5_elephant_10_n02504013_2974,dbcnn,False,5,0.004576921463012695,0.2625987231731415
deblurred_pmp3,1016_lp_dnn_15_cat_10_n02123045_20570,dbcnn,False,15,0.0045087337493896484,0.2082541286945343
deblurred_pmp3,1017_lp_dnn_3_boat_10_n03662601_14478,dbcnn,False,3,0.004488706588745117,0.3192332684993744
deblurred_pmp3,1018_lp_dnn_10_bird_10_n02002556_5829,dbcnn,False,10,0.004446983337402344,0.22860413789749146
deblurred_pmp3,1019_lp_dnn_0_bottle_10_n04591713_6235,dbcnn,False,0,0.005089759826660156,0.41873663663864136
deblurred_pmp3,1020_lp_dnn_0_car_10_n02814533_10069,dbcnn,False,0,0.0050830841064453125,0.5778762102127075
deblurred_pmp3,1021_lp_dnn_1_bear_10_n02134418_3383,dbcnn,False,1,0.004772186279296875,0.3063824772834778
deblurred_pmp3,1022_lp_dnn_15_bear_10_n02134418_5777,dbcnn,False,15,0.004498004913330078,0.2052668035030365
deblurred_pmp3,1023_lp_dnn_0_knife_10_n03041632_32337,dbcnn,False,0,0.005119800567626953,0.587393045425415
deblurred_pmp3,1024_lp_dnn_10_truck_10_n03417042_12308,dbcnn,False,10,0.004538297653198242,0.20384444296360016
deblurred_pmp3,1025_lp_dnn_10_car_10_n03100240_8670,dbcnn,False,10,0.004498481750488281,0.192671000957489
deblurred_pmp3,1026_lp_dnn_3_car_10_n03100240_7836,dbcnn,False,3,0.0046193599700927734,0.27219992876052856
deblurred_pmp3,1027_lp_dnn_15_bear_10_n02133161_1372,dbcnn,False,15,0.0044291019439697266,0.2224675416946411
deblurred_pmp3,1029_lp_dnn_10_cat_10_n02123597_3828,dbcnn,False,10,0.0045049190521240234,0.25863662362098694
deblurred_pmp3,1030_lp_dnn_0_keyboard_10_n03085013_8865,dbcnn,False,0,0.005019426345825195,0.5843296647071838
deblurred_pmp3,1032_lp_dnn_1_truck_10_n03417042_9480,dbcnn,False,1,0.004669666290283203,0.46169161796569824
deblurred_pmp3,1033_lp_dnn_1_elephant_10_n02504458_5766,dbcnn,False,1,0.004804849624633789,0.5078620314598083
deblurred_pmp3,1034_lp_dnn_10_bird_10_n02006656_11017,dbcnn,False,10,0.004496335983276367,0.21868377923965454
deblurred_pmp3,1035_lp_dnn_7_truck_10_n03417042_17545,dbcnn,False,7,0.004544496536254883,0.23661589622497559
deblurred_pmp3,1036_lp_dnn_15_knife_10_n03041632_52848,dbcnn,False,15,0.004531145095825195,0.20184998214244843
deblurred_pmp3,1037_lp_dnn_0_dog_10_n02088094_3274,dbcnn,False,0,0.005118846893310547,0.5293728113174438
deblurred_pmp3,1038_lp_dnn_1_bottle_10_n04591713_360,dbcnn,False,1,0.004681110382080078,0.49674978852272034
deblurred_pmp3,1039_lp_dnn_0_chair_10_n02791124_13033,dbcnn,False,0,0.005132436752319336,0.6176047325134277
deblurred_pmp3,1040_lp_dnn_0_knife_10_n03041632_52702,dbcnn,False,0,0.005131244659423828,0.4858725070953369
deblurred_pmp3,1041_lp_dnn_1_knife_10_n03041632_40887,dbcnn,False,1,0.004659891128540039,0.5678952932357788
deblurred_pmp3,1042_lp_dnn_5_cat_10_n02123045_11034,dbcnn,False,5,0.004579305648803711,0.27346646785736084
deblurred_pmp3,1043_lp_dnn_10_boat_10_n03662601_8067,dbcnn,False,10,0.004452228546142578,0.23491264879703522
deblurred_pmp3,1044_lp_dnn_5_oven_10_n04111531_15682,dbcnn,False,5,0.004569292068481445,0.24940691888332367
deblurred_pmp3,1045_lp_dnn_3_bird_10_n01582220_4078,dbcnn,False,3,0.004660844802856445,0.3396134674549103
deblurred_pmp3,1046_lp_dnn_7_boat_10_n03344393_4234,dbcnn,False,7,0.004532814025878906,0.24658718705177307
deblurred_pmp3,1047_lp_dnn_5_cat_10_n02123394_4164,dbcnn,False,5,0.004628658294677734,0.24997015297412872
deblurred_pmp3,1048_lp_dnn_7_bear_10_n02132136_4888,dbcnn,False,7,0.004572868347167969,0.2081124484539032
deblurred_pmp3,1049_lp_dnn_3_chair_10_n04099969_18463,dbcnn,False,3,0.004583835601806641,0.2993584871292114
deblurred_pmp3,1050_lp_dnn_7_airplane_10_n02690373_2293,dbcnn,False,7,0.004458427429199219,0.22509899735450745
deblurred_pmp3,1051_lp_dnn_3_clock_10_n03196217_8325,dbcnn,False,3,0.004567384719848633,0.3262968361377716
deblurred_pmp3,1052_lp_dnn_5_knife_10_n03041632_43506,dbcnn,False,5,0.0045855045318603516,0.2537926733493805
deblurred_pmp3,1053_lp_dnn_3_airplane_10_n02690373_10462,dbcnn,False,3,0.00461125373840332,0.29140377044677734
deblurred_pmp3,1054_lp_dnn_1_clock_10_n04548280_7951,dbcnn,False,1,0.004607439041137695,0.6369022727012634
deblurred_pmp3,1056_lp_dnn_7_dog_10_n02091467_13440,dbcnn,False,7,0.0045697689056396484,0.22296664118766785
deblurred_pmp3,1057_lp_dnn_7_airplane_10_n02690373_7370,dbcnn,False,7,0.004479169845581055,0.25315433740615845
deblurred_pmp3,1058_lp_dnn_7_truck_10_n03796401_8212,dbcnn,False,7,0.004561185836791992,0.27355706691741943
deblurred_pmp3,1059_lp_dnn_1_elephant_10_n02504013_3739,dbcnn,False,1,0.004788637161254883,0.4673876166343689
deblurred_pmp3,1060_lp_dnn_0_elephant_10_n02504458_1933,dbcnn,False,0,0.005085468292236328,0.5278390645980835
deblurred_pmp3,1062_lp_dnn_3_knife_10_n03041632_10000,dbcnn,False,3,0.0045697689056396484,0.3555523753166199
deblurred_pmp3,1063_lp_dnn_15_dog_10_n02107312_1538,dbcnn,False,15,0.0045299530029296875,0.18440628051757812
deblurred_pmp3,1064_lp_dnn_0_knife_10_n03041632_8528,dbcnn,False,0,0.005061626434326172,0.46110498905181885
deblurred_pmp3,1066_lp_dnn_15_chair_10_n04429376_16192,dbcnn,False,15,0.004486083984375,0.18797814846038818
deblurred_pmp3,1067_lp_dnn_1_oven_10_n04111531_9427,dbcnn,False,1,0.004757404327392578,0.47090789675712585
deblurred_pmp3,1068_lp_dnn_0_clock_10_n03196217_484,dbcnn,False,0,0.0050241947174072266,0.46134358644485474
deblurred_pmp3,1069_lp_dnn_3_elephant_10_n02504458_6348,dbcnn,False,3,0.004609823226928711,0.2863239645957947
deblurred_pmp3,1070_lp_dnn_1_car_10_n03100240_1535,dbcnn,False,1,0.004626750946044922,0.5285476446151733
deblurred_pmp3,1071_lp_dnn_10_clock_10_n02708093_135,dbcnn,False,10,0.004558563232421875,0.2565690875053406
deblurred_pmp3,1072_lp_dnn_0_oven_10_n04111531_7189,dbcnn,False,0,0.0051610469818115234,0.2537427842617035
deblurred_pmp3,1074_lp_dnn_15_bottle_10_n03937543_2759,dbcnn,False,15,0.004551410675048828,0.23373335599899292
deblurred_pmp3,1076_lp_dnn_5_knife_10_n03041632_18311,dbcnn,False,5,0.004568576812744141,0.28492775559425354
deblurred_pmp3,1077_lp_dnn_10_cat_10_n02123394_1957,dbcnn,False,10,0.004542350769042969,0.22090111672878265
deblurred_pmp3,1080_lp_dnn_3_chair_10_n04429376_18863,dbcnn,False,3,0.004612445831298828,0.2750065326690674
deblurred_pmp3,1081_lp_dnn_15_boat_10_n04273569_103,dbcnn,False,15,0.00437474250793457,0.270325243473053
deblurred_pmp3,1082_lp_dnn_3_keyboard_10_n03085013_21030,dbcnn,False,3,0.00460362434387207,0.35060346126556396
deblurred_pmp3,1083_lp_dnn_10_car_10_n02814533_13802,dbcnn,False,10,0.004503011703491211,0.2163611203432083
deblurred_pmp3,1084_lp_dnn_0_clock_10_n04548280_3036,dbcnn,False,0,0.004927873611450195,0.5900192260742188
deblurred_pmp3,1085_lp_dnn_5_keyboard_10_n04505470_4878,dbcnn,False,5,0.004617929458618164,0.27844715118408203
deblurred_pmp3,1086_lp_dnn_7_keyboard_10_n03085013_6828,dbcnn,False,7,0.004580497741699219,0.294582724571228
deblurred_pmp3,1087_lp_dnn_5_cat_10_n02123394_1627,dbcnn,False,5,0.004569292068481445,0.2457810491323471
deblurred_pmp3,1088_lp_dnn_7_boat_10_n02951358_30909,dbcnn,False,7,0.004544973373413086,0.24390073120594025
deblurred_pmp3,1090_lp_dnn_15_bird_10_n02002724_383,dbcnn,False,15,0.004549980163574219,0.21681633591651917
deblurred_pmp3,1091_lp_dnn_3_dog_10_n02098105_1217,dbcnn,False,3,0.004615306854248047,0.2628951966762543
deblurred_pmp3,1092_lp_dnn_10_clock_10_n03196217_8526,dbcnn,False,10,0.004548788070678711,0.2135828286409378
deblurred_pmp3,1093_lp_dnn_3_boat_10_n03344393_5091,dbcnn,False,3,0.004552602767944336,0.2583479583263397
deblurred_pmp3,1094_lp_dnn_1_clock_10_n04548280_821,dbcnn,False,1,0.004760026931762695,0.5904766917228699
deblurred_pmp3,1096_lp_dnn_0_oven_10_n04111531_22388,dbcnn,False,0,0.0051157474517822266,0.6507700681686401
deblurred_pmp3,1097_lp_dnn_7_truck_10_n03796401_7928,dbcnn,False,7,0.004544734954833984,0.22621196508407593
deblurred_pmp3,1099_lp_dnn_1_car_10_n04285008_6154,dbcnn,False,1,0.004789113998413086,0.489814430475235
deblurred_pmp3,1100_lp_dnn_0_clock_10_n02708093_22,dbcnn,False,0,0.004865169525146484,0.6730718612670898
deblurred_pmp3,1101_lp_dnn_0_clock_10_n03196217_6160,dbcnn,False,0,0.004910707473754883,0.4364103078842163
deblurred_pmp3,1103_lp_dnn_0_cat_10_n02125311_21169,dbcnn,False,0,0.005016326904296875,0.6172649264335632
deblurred_pmp3,1104_lp_dnn_15_oven_10_n04111531_5168,dbcnn,False,15,0.004518270492553711,0.30121275782585144
deblurred_pmp3,1105_lp_dnn_1_chair_10_n02791124_66,dbcnn,False,1,0.004751920700073242,0.377389132976532
deblurred_pmp3,1106_lp_dnn_3_bottle_10_n04591713_5364,dbcnn,False,3,0.004528999328613281,0.31723570823669434
deblurred_pmp3,1107_lp_dnn_3_bear_10_n02133161_8614,dbcnn,False,3,0.004614114761352539,0.2521417438983917
deblurred_pmp3,1108_lp_dnn_3_truck_10_n03417042_7469,dbcnn,False,3,0.0046002864837646484,0.31629133224487305
deblurred_pmp3,1109_lp_dnn_15_cat_10_n02123159_7629,dbcnn,False,15,0.004481077194213867,0.19881528615951538
deblurred_pmp3,1110_lp_dnn_7_bicycle_10_n03792782_1747,dbcnn,False,7,0.004524707794189453,0.2119704782962799
deblurred_pmp3,1111_lp_dnn_1_clock_10_n04548280_5525,dbcnn,False,1,0.004554271697998047,0.5348523855209351
deblurred_pmp3,1112_lp_dnn_0_cat_10_n02123045_4237,dbcnn,False,0,0.005190134048461914,0.52070152759552
deblurred_pmp3,1113_lp_dnn_7_car_10_n04285008_1674,dbcnn,False,7,0.004548788070678711,0.2772488594055176
deblurred_pmp3,1114_lp_dnn_1_keyboard_10_n04505470_3852,dbcnn,False,1,0.004803895950317383,0.42893093824386597
deblurred_pmp3,1115_lp_dnn_15_airplane_10_n02690373_2042,dbcnn,False,15,0.00445246696472168,0.20830054581165314
deblurred_pmp3,1116_lp_dnn_0_dog_10_n02101006_17876,dbcnn,False,0,0.005129814147949219,0.5548951625823975
deblurred_pmp3,1117_lp_dnn_10_clock_10_n02708093_6214,dbcnn,False,10,0.0045125484466552734,0.3138159513473511
deblurred_pmp3,1119_lp_dnn_0_bear_10_n02132136_2846,dbcnn,False,0,0.004987478256225586,0.4851242005825043
deblurred_pmp3,1120_lp_dnn_3_chair_10_n04099969_12546,dbcnn,False,3,0.004647254943847656,0.35610055923461914
deblurred_pmp3,1121_lp_dnn_7_boat_10_n04612504_12444,dbcnn,False,7,0.00450444221496582,0.21987517178058624
deblurred_pmp3,1123_lp_dnn_3_truck_10_n03796401_3250,dbcnn,False,3,0.0046160221099853516,0.3159363865852356
deblurred_pmp3,1124_lp_dnn_0_car_10_n04285008_3961,dbcnn,False,0,0.004943132400512695,0.7012065649032593
deblurred_pmp3,1125_lp_dnn_3_car_10_n03100240_16466,dbcnn,False,3,0.004574775695800781,0.32818901538848877
deblurred_pmp3,1126_lp_dnn_0_keyboard_10_n04505470_1105,dbcnn,False,0,0.005105733871459961,0.3675817847251892
deblurred_pmp3,1127_lp_dnn_10_bear_10_n02132136_21799,dbcnn,False,10,0.0045223236083984375,0.17829549312591553
deblurred_pmp3,1128_lp_dnn_3_truck_10_n03417042_20133,dbcnn,False,3,0.004595518112182617,0.3137562572956085
deblurred_pmp3,1129_lp_dnn_10_bird_10_n01843383_277,dbcnn,False,10,0.004589557647705078,0.22491133213043213
deblurred_pmp3,1130_lp_dnn_3_knife_10_n03041632_13108,dbcnn,False,3,0.0045888423919677734,0.24921563267707825
deblurred_pmp3,1131_lp_dnn_10_bicycle_10_n03792782_42795,dbcnn,False,10,0.004590749740600586,0.23801970481872559
deblurred_pmp3,1133_lp_dnn_3_bicycle_10_n02835271_2594,dbcnn,False,3,0.004645347595214844,0.3193228840827942
deblurred_pmp3,1134_lp_dnn_0_chair_10_n03376595_13927,dbcnn,False,0,0.0049932003021240234,0.6222376823425293
deblurred_pmp3,1135_lp_dnn_1_chair_10_n03376595_8012,dbcnn,False,1,0.004615306854248047,0.5555663704872131
deblurred_pmp3,1137_lp_dnn_3_airplane_10_n02690373_5870,dbcnn,False,3,0.004479646682739258,0.29704418778419495
deblurred_pmp3,1138_lp_dnn_15_truck_10_n03796401_3495,dbcnn,False,15,0.004506111145019531,0.22703173756599426
deblurred_pmp3,1139_lp_dnn_0_bear_10_n02134084_13075,dbcnn,False,0,0.005075693130493164,0.696125864982605
deblurred_pmp3,1140_lp_dnn_3_bicycle_10_n02835271_9440,dbcnn,False,3,0.004581928253173828,0.32797443866729736
deblurred_pmp3,1141_lp_dnn_15_clock_10_n03196217_2488,dbcnn,False,15,0.004579305648803711,0.20028172433376312
deblurred_pmp3,1142_lp_dnn_10_chair_10_n04429376_10341,dbcnn,False,10,0.004534006118774414,0.20855291187763214
deblurred_pmp3,1143_lp_dnn_5_bear_10_n02132136_9965,dbcnn,False,5,0.004560708999633789,0.25250351428985596
deblurred_pmp3,1144_lp_dnn_1_oven_10_n04111531_22445,dbcnn,False,1,0.004770755767822266,0.43522197008132935
deblurred_pmp3,1145_lp_dnn_10_bottle_10_n03937543_1740,dbcnn,False,10,0.004597663879394531,0.23070743680000305
deblurred_pmp3,1146_lp_dnn_3_bicycle_10_n03792782_72443,dbcnn,False,3,0.004609584808349609,0.25224488973617554
deblurred_pmp3,1147_lp_dnn_5_keyboard_10_n03085013_23319,dbcnn,False,5,0.004584074020385742,0.2652512788772583
deblurred_pmp3,1148_lp_dnn_0_bird_10_n01860187_10562,dbcnn,False,0,0.005070924758911133,0.6808748245239258
deblurred_pmp3,1149_lp_dnn_5_oven_10_n04111531_585,dbcnn,False,5,0.004563093185424805,0.27758926153182983
deblurred_pmp3,1151_lp_dnn_0_bicycle_10_n03792782_13281,dbcnn,False,0,0.0052433013916015625,0.5629660487174988
deblurred_pmp3,1152_lp_dnn_3_car_10_n02814533_36174,dbcnn,False,3,0.004593849182128906,0.2892057001590729
deblurred_pmp3,1154_lp_dnn_3_elephant_10_n02504458_10336,dbcnn,False,3,0.0045702457427978516,0.2684783935546875
deblurred_pmp3,1155_lp_dnn_10_bottle_10_n04591713_10065,dbcnn,False,10,0.004540681838989258,0.19776108860969543
deblurred_pmp3,1156_lp_dnn_15_oven_10_n04111531_9113,dbcnn,False,15,0.004551410675048828,0.2324114441871643
deblurred_pmp3,1157_lp_dnn_5_oven_10_n04111531_20493,dbcnn,False,5,0.004555225372314453,0.28005141019821167
deblurred_pmp3,1158_lp_dnn_15_airplane_10_n02690373_6336,dbcnn,False,15,0.004419088363647461,0.2550141215324402
deblurred_pmp3,1159_lp_dnn_7_oven_10_n04111531_13354,dbcnn,False,7,0.004566669464111328,0.24226300418376923
deblurred_pmp3,1160_lp_dnn_15_bottle_10_n02823428_8114,dbcnn,False,15,0.00449371337890625,0.20328891277313232
deblurred_pmp3,1161_lp_dnn_5_dog_10_n02092339_4132,dbcnn,False,5,0.004602193832397461,0.24216976761817932
deblurred_pmp3,1162_lp_dnn_15_truck_10_n03417042_8121,dbcnn,False,15,0.00457000732421875,0.2160131335258484
deblurred_pmp3,1164_lp_dnn_7_bottle_10_n04560804_15577,dbcnn,False,7,0.004551887512207031,0.23979541659355164
deblurred_pmp3,1166_lp_dnn_1_bird_10_n01601694_3230,dbcnn,False,1,0.004759788513183594,0.4624616205692291
deblurred_pmp3,1167_lp_dnn_10_clock_10_n02708093_6730,dbcnn,False,10,0.004525899887084961,0.2276507467031479
deblurred_pmp3,1168_lp_dnn_10_cat_10_n02123045_5747,dbcnn,False,10,0.00447392463684082,0.22330297529697418
deblurred_pmp3,1169_lp_dnn_1_bottle_10_n04579145_4162,dbcnn,False,1,0.004666328430175781,0.4745292663574219
deblurred_pmp3,1170_lp_dnn_10_car_10_n03100240_1605,dbcnn,False,10,0.004525661468505859,0.2150285542011261
deblurred_pmp3,1173_lp_dnn_0_boat_10_n02951358_31986,dbcnn,False,0,0.005090951919555664,0.6108131408691406
deblurred_pmp3,1174_lp_dnn_3_cat_10_n02123597_72,dbcnn,False,3,0.00463104248046875,0.2740716338157654
deblurred_pmp3,1175_lp_dnn_10_bicycle_10_n02835271_13862,dbcnn,False,10,0.004538059234619141,0.2016497552394867
deblurred_pmp3,1176_lp_dnn_10_car_10_n03100240_6029,dbcnn,False,10,0.004555940628051758,0.24233201146125793
deblurred_pmp3,1178_lp_dnn_3_bear_10_n02133161_10141,dbcnn,False,3,0.004660844802856445,0.27916648983955383
deblurred_pmp3,1179_lp_dnn_15_boat_10_n04612504_13309,dbcnn,False,15,0.004525184631347656,0.23448096215724945
deblurred_pmp3,1180_lp_dnn_15_cat_10_n02124075_13747,dbcnn,False,15,0.0045888423919677734,0.22390104830265045
deblurred_pmp3,1181_lp_dnn_0_bicycle_10_n03792782_9512,dbcnn,False,0,0.005168437957763672,0.5471222996711731
deblurred_pmp3,1183_lp_dnn_10_airplane_10_n02690373_1862,dbcnn,False,10,0.004480838775634766,0.21107111871242523
deblurred_pmp3,1184_lp_dnn_1_knife_10_n03041632_24798,dbcnn,False,1,0.004673480987548828,0.3598046898841858
deblurred_pmp3,1185_lp_dnn_10_airplane_10_n02690373_2580,dbcnn,False,10,0.0044291019439697266,0.2327650934457779
deblurred_pmp3,1186_lp_dnn_3_elephant_10_n02504013_3418,dbcnn,False,3,0.004617214202880859,0.2616007924079895
deblurred_pmp3,1187_lp_dnn_5_bear_10_n02132136_9815,dbcnn,False,5,0.004633188247680664,0.24816450476646423
deblurred_pmp3,1188_lp_dnn_1_elephant_10_n02504458_3985,dbcnn,False,1,0.0047914981842041016,0.4819241762161255
deblurred_pmp3,1189_lp_dnn_3_car_10_n04285008_3410,dbcnn,False,3,0.004614114761352539,0.3218732178211212
deblurred_pmp3,1191_lp_dnn_0_dog_10_n02109961_1223,dbcnn,False,0,0.005091190338134766,0.48746249079704285
deblurred_pmp3,1192_lp_dnn_5_bear_10_n02134084_20723,dbcnn,False,5,0.004586458206176758,0.24328982830047607
deblurred_pmp3,1193_lp_dnn_5_knife_10_n03041632_25022,dbcnn,False,5,0.004606008529663086,0.2834550440311432
deblurred_pmp3,1194_lp_dnn_3_knife_10_n03041632_80829,dbcnn,False,3,0.0046193599700927734,0.27345889806747437
deblurred_pmp3,1195_lp_dnn_0_oven_10_n04111531_19274,dbcnn,False,0,0.0050754547119140625,0.4876968562602997
deblurred_pmp3,1196_lp_dnn_5_boat_10_n02951358_12432,dbcnn,False,5,0.004526615142822266,0.2654791474342346
deblurred_pmp3,1197_lp_dnn_5_bird_10_n02025239_10733,dbcnn,False,5,0.004549980163574219,0.25581350922584534
deblurred_pmp3,1198_lp_dnn_0_bicycle_10_n02835271_24213,dbcnn,False,0,0.005179405212402344,0.6593965888023376
deblurred_pmp3,1199_lp_dnn_7_bottle_10_n03983396_12042,dbcnn,False,7,0.0045528411865234375,0.24196967482566833
deblurred_pmp3,1200_lp_dnn_15_bear_10_n02134418_3799,dbcnn,False,15,0.004537343978881836,0.1997690200805664
deblurred_pmp3,1201_lp_dnn_3_bear_10_n02134084_21577,dbcnn,False,3,0.004637956619262695,0.2886945903301239
deblurred_pmp3,1202_lp_dnn_7_airplane_10_n02690373_5146,dbcnn,False,7,0.004457950592041016,0.25591036677360535
deblurred_pmp3,1203_lp_dnn_0_boat_10_n03344393_3349,dbcnn,False,0,0.004953145980834961,0.5641250610351562
deblurred_pmp3,1204_lp_dnn_3_bird_10_n01855672_3491,dbcnn,False,3,0.004591703414916992,0.2745451331138611
deblurred_pmp3,1205_lp_dnn_10_dog_10_n02102040_6068,dbcnn,False,10,0.004567146301269531,0.22606423497200012
deblurred_pmp3,1207_lp_dnn_15_car_10_n02814533_82674,dbcnn,False,15,0.004537105560302734,0.19923436641693115
deblurred_pmp3,1208_lp_dnn_10_keyboard_10_n03085013_14351,dbcnn,False,10,0.004575490951538086,0.20522615313529968
deblurred_pmp3,1209_lp_dnn_3_oven_10_n04111531_12725,dbcnn,False,3,0.004609346389770508,0.31037193536758423
deblurred_pmp3,1210_lp_dnn_7_bicycle_10_n02835271_769,dbcnn,False,7,0.0045909881591796875,0.26086390018463135
deblurred_pmp3,1211_lp_dnn_3_truck_10_n04467665_16069,dbcnn,False,3,0.004586696624755859,0.292322039604187
deblurred_pmp3,1212_lp_dnn_10_dog_10_n02088094_9379,dbcnn,False,10,0.00457453727722168,0.19298473000526428
deblurred_pmp3,1213_lp_dnn_1_knife_10_n03041632_45338,dbcnn,False,1,0.004739284515380859,0.5073489546775818
deblurred_pmp3,1214_lp_dnn_15_elephant_10_n02504458_6050,dbcnn,False,15,0.004553318023681641,0.20391765236854553
deblurred_pmp3,1215_lp_dnn_5_truck_10_n04467665_31059,dbcnn,False,5,0.0045397281646728516,0.28540438413619995
deblurred_pmp3,1216_lp_dnn_0_oven_10_n04111531_136,dbcnn,False,0,0.005156278610229492,0.508985161781311
deblurred_pmp3,1217_lp_dnn_10_boat_10_n03662601_8554,dbcnn,False,10,0.004545450210571289,0.21608369052410126
deblurred_pmp3,1219_lp_dnn_0_boat_10_n02951358_29756,dbcnn,False,0,0.005080699920654297,0.6823832988739014
deblurred_pmp3,1220_lp_dnn_0_cat_10_n02123597_2370,dbcnn,False,0,0.0050716400146484375,0.6151480674743652
deblurred_pmp3,1221_lp_dnn_15_airplane_10_n02690373_19329,dbcnn,False,15,0.004523277282714844,0.18924516439437866
deblurred_pmp3,1222_lp_dnn_5_keyboard_10_n03085013_18785,dbcnn,False,5,0.004517793655395508,0.21768859028816223
deblurred_pmp3,1223_lp_dnn_3_knife_10_n03041632_19866,dbcnn,False,3,0.00468754768371582,0.29906219244003296
deblurred_pmp3,1224_lp_dnn_7_chair_10_n03376595_4190,dbcnn,False,7,0.004580497741699219,0.24083828926086426
deblurred_pmp3,1225_lp_dnn_1_cat_10_n02124075_7663,dbcnn,False,1,0.0047876834869384766,0.4580012857913971
deblurred_pmp3,1226_lp_dnn_10_boat_10_n03344393_4482,dbcnn,False,10,0.004492998123168945,0.21443958580493927
deblurred_pmp3,1227_lp_dnn_7_bird_10_n02018795_500,dbcnn,False,7,0.004614830017089844,0.2275397628545761
deblurred_pmp3,1229_lp_dnn_15_bird_10_n01819313_5131,dbcnn,False,15,0.0045320987701416016,0.1983042061328888
deblurred_pmp3,1230_lp_dnn_7_oven_10_n04111531_21068,dbcnn,False,7,0.004559516906738281,0.24164170026779175
deblurred_pmp3,1231_lp_dnn_1_dog_10_n02091635_5740,dbcnn,False,1,0.0047719478607177734,0.32427769899368286
deblurred_pmp3,1232_lp_dnn_15_bird_10_n01582220_17430,dbcnn,False,15,0.0045430660247802734,0.223436638712883
deblurred_pmp3,1233_lp_dnn_0_boat_10_n03344393_5350,dbcnn,False,0,0.005151987075805664,0.5946033596992493
deblurred_pmp3,1235_lp_dnn_0_car_10_n04285008_11290,dbcnn,False,0,0.0050923824310302734,0.6626689434051514
deblurred_pmp3,1236_lp_dnn_1_bicycle_10_n03792782_46807,dbcnn,False,1,0.0047647953033447266,0.47843652963638306
deblurred_pmp3,1238_lp_dnn_5_bird_10_n01530575_10367,dbcnn,False,5,0.004611968994140625,0.2765645980834961
deblurred_pmp3,1240_lp_dnn_7_elephant_10_n02504013_7674,dbcnn,False,7,0.004627227783203125,0.2254175841808319
deblurred_pmp3,1241_lp_dnn_3_bottle_10_n04560804_19001,dbcnn,False,3,0.004606723785400391,0.306177020072937
deblurred_pmp3,1242_lp_dnn_10_bottle_10_n04557648_7601,dbcnn,False,10,0.004559516906738281,0.2346505969762802
deblurred_pmp3,1243_lp_dnn_1_airplane_10_n02690373_9328,dbcnn,False,1,0.0046732425689697266,0.5934284329414368
deblurred_pmp3,1244_lp_dnn_1_chair_10_n03376595_9054,dbcnn,False,1,0.0047991275787353516,0.4408167600631714
deblurred_pmp3,1245_lp_dnn_7_bottle_10_n04591713_6971,dbcnn,False,7,0.00455021858215332,0.2717938721179962
deblurred_pmp3,1246_lp_dnn_7_keyboard_10_n03085013_18830,dbcnn,False,7,0.004546403884887695,0.20785588026046753
deblurred_pmp3,1247_lp_dnn_0_knife_10_n03041632_3023,dbcnn,False,0,0.004956960678100586,0.5666933655738831
deblurred_pmp3,1248_lp_dnn_5_car_10_n03100240_7385,dbcnn,False,5,0.0045468807220458984,0.27571815252304077
deblurred_pmp3,1249_lp_dnn_7_bird_10_n01829413_3550,dbcnn,False,7,0.00458836555480957,0.25917506217956543
deblurred_pmp3,1252_lp_dnn_7_elephant_10_n02504013_7001,dbcnn,False,7,0.004537105560302734,0.2212928831577301
deblurred_pmp3,1253_lp_dnn_1_elephant_10_n02504458_11345,dbcnn,False,1,0.004793643951416016,0.4598471224308014
deblurred_pmp3,1254_lp_dnn_5_boat_10_n03662601_2743,dbcnn,False,5,0.004491567611694336,0.23842547833919525
