dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,1185_lp_dnn_10_airplane_10_n02690373_2580,topiq_nr-flive,False,10,0.0205848217010498,0.6536920666694641
deblurred_pmp3,1186_lp_dnn_3_elephant_10_n02504013_3418,topiq_nr-flive,False,3,0.020444631576538,0.6201448440551758
deblurred_pmp3,1187_lp_dnn_5_bear_10_n02132136_9815,topiq_nr-flive,False,5,0.0203649997711181,0.6444833874702454
deblurred_pmp3,1188_lp_dnn_1_elephant_10_n02504458_3985,topiq_nr-flive,False,1,0.0203485488891601,0.7211670279502869
deblurred_pmp3,1189_lp_dnn_3_car_10_n04285008_3410,topiq_nr-flive,False,3,0.020198106765747,0.6517643332481384
deblurred_pmp3,1191_lp_dnn_0_dog_10_n02109961_1223,topiq_nr-flive,False,0,0.0206818580627441,0.7084119915962219
deblurred_pmp3,1192_lp_dnn_5_bear_10_n02134084_20723,topiq_nr-flive,False,5,0.0209217071533203,0.6558314561843872
deblurred_pmp3,1193_lp_dnn_5_knife_10_n03041632_25022,topiq_nr-flive,False,5,0.0210981369018554,0.7025519609451294
deblurred_pmp3,1194_lp_dnn_3_knife_10_n03041632_80829,topiq_nr-flive,False,3,0.0212914943695068,0.6355525255203247
deblurred_pmp3,1195_lp_dnn_0_oven_10_n04111531_19274,topiq_nr-flive,False,0,0.0210757255554199,0.7042779326438904
deblurred_pmp3,1196_lp_dnn_5_boat_10_n02951358_12432,topiq_nr-flive,False,5,0.0211071968078613,0.634249746799469
deblurred_pmp3,1197_lp_dnn_5_bird_10_n02025239_10733,topiq_nr-flive,False,5,0.0210399627685546,0.6509556174278259
deblurred_pmp3,1198_lp_dnn_0_bicycle_10_n02835271_24213,topiq_nr-flive,False,0,0.0210909843444824,0.7017199993133545
deblurred_pmp3,1199_lp_dnn_7_bottle_10_n03983396_12042,topiq_nr-flive,False,7,0.0212237834930419,0.5892764925956726
deblurred_pmp3,1200_lp_dnn_15_bear_10_n02134418_3799,topiq_nr-flive,False,15,0.0208981037139892,0.624779462814331
deblurred_pmp3,1201_lp_dnn_3_bear_10_n02134084_21577,topiq_nr-flive,False,3,0.021134614944458,0.6371421813964844
deblurred_pmp3,1202_lp_dnn_7_airplane_10_n02690373_5146,topiq_nr-flive,False,7,0.0211842060089111,0.6499033570289612
deblurred_pmp3,1203_lp_dnn_0_boat_10_n03344393_3349,topiq_nr-flive,False,0,0.021106481552124,0.7331188917160034
deblurred_pmp3,1204_lp_dnn_3_bird_10_n01855672_3491,topiq_nr-flive,False,3,0.0208148956298828,0.6361221671104431
deblurred_pmp3,1205_lp_dnn_10_dog_10_n02102040_6068,topiq_nr-flive,False,10,0.0203902721405029,0.6204792261123657
deblurred_pmp3,1207_lp_dnn_15_car_10_n02814533_82674,topiq_nr-flive,False,15,0.0203907489776611,0.6189498901367188
deblurred_pmp3,1208_lp_dnn_10_keyboard_10_n03085013_14351,topiq_nr-flive,False,10,0.0202791690826416,0.6034336090087891
deblurred_pmp3,1209_lp_dnn_3_oven_10_n04111531_12725,topiq_nr-flive,False,3,0.0203008651733398,0.6773527264595032
deblurred_pmp3,1210_lp_dnn_7_bicycle_10_n02835271_769,topiq_nr-flive,False,7,0.020597219467163,0.569983959197998
deblurred_pmp3,1211_lp_dnn_3_truck_10_n04467665_16069,topiq_nr-flive,False,3,0.0206720829010009,0.5771939158439636
deblurred_pmp3,1212_lp_dnn_10_dog_10_n02088094_9379,topiq_nr-flive,False,10,0.0210347175598144,0.598314106464386
deblurred_pmp3,1213_lp_dnn_1_knife_10_n03041632_45338,topiq_nr-flive,False,1,0.0211689472198486,0.7443042993545532
deblurred_pmp3,1214_lp_dnn_15_elephant_10_n02504458_6050,topiq_nr-flive,False,15,0.0211665630340576,0.6451901197433472
deblurred_pmp3,1215_lp_dnn_5_truck_10_n04467665_31059,topiq_nr-flive,False,5,0.0211982727050781,0.6347326636314392
deblurred_pmp3,1216_lp_dnn_0_oven_10_n04111531_136,topiq_nr-flive,False,0,0.0209825038909912,0.6276431679725647
deblurred_pmp3,1217_lp_dnn_10_boat_10_n03662601_8554,topiq_nr-flive,False,10,0.0210702419281005,0.6534999012947083
deblurred_pmp3,1219_lp_dnn_0_boat_10_n02951358_29756,topiq_nr-flive,False,0,0.0210742950439453,0.7110660672187805
deblurred_pmp3,1220_lp_dnn_0_cat_10_n02123597_2370,topiq_nr-flive,False,0,0.0210485458374023,0.6978952288627625
deblurred_pmp3,1221_lp_dnn_15_airplane_10_n02690373_19329,topiq_nr-flive,False,15,0.0211255550384521,0.6311802268028259
deblurred_pmp3,1222_lp_dnn_5_keyboard_10_n03085013_18785,topiq_nr-flive,False,5,0.0210268497467041,0.6584883332252502
deblurred_pmp3,1223_lp_dnn_3_knife_10_n03041632_19866,topiq_nr-flive,False,3,0.0211665630340576,0.6827763319015503
deblurred_pmp3,1224_lp_dnn_7_chair_10_n03376595_4190,topiq_nr-flive,False,7,0.0208263397216796,0.6467997431755066
deblurred_pmp3,1225_lp_dnn_1_cat_10_n02124075_7663,topiq_nr-flive,False,1,0.0205917358398437,0.7736439108848572
deblurred_pmp3,1226_lp_dnn_10_boat_10_n03344393_4482,topiq_nr-flive,False,10,0.0205621719360351,0.6409265398979187
deblurred_pmp3,1227_lp_dnn_7_bird_10_n02018795_500,topiq_nr-flive,False,7,0.0201895236968994,0.658538281917572
deblurred_pmp3,1229_lp_dnn_15_bird_10_n01819313_5131,topiq_nr-flive,False,15,0.020268440246582,0.6485986113548279
deblurred_pmp3,1230_lp_dnn_7_oven_10_n04111531_21068,topiq_nr-flive,False,7,0.0203571319580078,0.7007497549057007
deblurred_pmp3,1231_lp_dnn_1_dog_10_n02091635_5740,topiq_nr-flive,False,1,0.0205395221710205,0.6682398915290833
deblurred_pmp3,1232_lp_dnn_15_bird_10_n01582220_17430,topiq_nr-flive,False,15,0.0209591388702392,0.6244832873344421
deblurred_pmp3,1233_lp_dnn_0_boat_10_n03344393_5350,topiq_nr-flive,False,0,0.0210664272308349,0.7064587473869324
deblurred_pmp3,1235_lp_dnn_0_car_10_n04285008_11290,topiq_nr-flive,False,0,0.0212564468383789,0.7573267817497253
deblurred_pmp3,1236_lp_dnn_1_bicycle_10_n03792782_46807,topiq_nr-flive,False,1,0.0212042331695556,0.6861216425895691
deblurred_pmp3,1238_lp_dnn_5_bird_10_n01530575_10367,topiq_nr-flive,False,5,0.0211169719696044,0.6098277568817139
deblurred_pmp3,1240_lp_dnn_7_elephant_10_n02504013_7674,topiq_nr-flive,False,7,0.0211930274963378,0.6415417790412903
deblurred_pmp3,1241_lp_dnn_3_bottle_10_n04560804_19001,topiq_nr-flive,False,3,0.0209825038909912,0.7370060086250305
deblurred_pmp3,1242_lp_dnn_10_bottle_10_n04557648_7601,topiq_nr-flive,False,10,0.0210974216461181,0.6245830059051514
deblurred_pmp3,1243_lp_dnn_1_airplane_10_n02690373_9328,topiq_nr-flive,False,1,0.0210275650024414,0.7426257729530334
deblurred_pmp3,1244_lp_dnn_1_chair_10_n03376595_9054,topiq_nr-flive,False,1,0.0211310386657714,0.6856400370597839
deblurred_pmp3,1245_lp_dnn_7_bottle_10_n04591713_6971,topiq_nr-flive,False,7,0.0212998390197753,0.6670243144035339
deblurred_pmp3,1246_lp_dnn_7_keyboard_10_n03085013_18830,topiq_nr-flive,False,7,0.0208261013031005,0.6375821232795715
deblurred_pmp3,1247_lp_dnn_0_knife_10_n03041632_3023,topiq_nr-flive,False,0,0.0206072330474853,0.746152400970459
deblurred_pmp3,1248_lp_dnn_5_car_10_n03100240_7385,topiq_nr-flive,False,5,0.0204379558563232,0.6811810731887817
deblurred_pmp3,1249_lp_dnn_7_bird_10_n01829413_3550,topiq_nr-flive,False,7,0.0203936100006103,0.5938341021537781
deblurred_pmp3,1252_lp_dnn_7_elephant_10_n02504013_7001,topiq_nr-flive,False,7,0.0203783512115478,0.6418886780738831
deblurred_pmp3,1253_lp_dnn_1_elephant_10_n02504458_11345,topiq_nr-flive,False,1,0.0201990604400634,0.7265022993087769
deblurred_pmp3,1254_lp_dnn_5_boat_10_n03662601_2743,topiq_nr-flive,False,5,0.0203180313110351,0.6235354542732239
deblurred_pmp3,1255_lp_dnn_15_clock_10_n03196217_3140,topiq_nr-flive,False,15,0.0208697319030761,0.6335250735282898
deblurred_pmp3,1256_lp_dnn_1_bear_10_n02132136_22604,topiq_nr-flive,False,1,0.0210959911346435,0.6762292981147766
deblurred_pmp3,1257_lp_dnn_15_knife_10_n03041632_42887,topiq_nr-flive,False,15,0.0213499069213867,0.6710907220840454
deblurred_pmp3,1258_lp_dnn_10_airplane_10_n02690373_18468,topiq_nr-flive,False,10,0.0211257934570312,0.6848995089530945
deblurred_pmp3,1260_lp_dnn_10_bear_10_n02134084_24187,topiq_nr-flive,False,10,0.0212292671203613,0.640845000743866
deblurred_pmp3,1262_lp_dnn_7_dog_10_n02092339_2636,topiq_nr-flive,False,7,0.0211288928985595,0.6017396450042725
deblurred_pmp3,1263_lp_dnn_3_keyboard_10_n03085013_8136,topiq_nr-flive,False,3,0.0210640430450439,0.6807721257209778
deblurred_pmp3,1264_lp_dnn_1_bottle_10_n04557648_6373,topiq_nr-flive,False,1,0.0212252140045166,0.7372470498085022
deblurred_pmp3,1265_lp_dnn_0_bicycle_10_n02835271_14966,topiq_nr-flive,False,0,0.0209884643554687,0.6488045454025269
deblurred_pmp3,1266_lp_dnn_5_keyboard_10_n03085013_15295,topiq_nr-flive,False,5,0.0211539268493652,0.6818025708198547
deblurred_pmp3,1269_lp_dnn_7_oven_10_n04111531_2086,topiq_nr-flive,False,7,0.0211658477783203,0.6012523770332336
deblurred_pmp3,1270_lp_dnn_1_car_10_n03100240_595,topiq_nr-flive,False,1,0.0210304260253906,0.754156768321991
deblurred_pmp3,1272_lp_dnn_7_airplane_10_n02690373_10131,topiq_nr-flive,False,7,0.0207736492156982,0.6538063287734985
deblurred_pmp3,1273_lp_dnn_5_bear_10_n02134418_3531,topiq_nr-flive,False,5,0.0203869342803955,0.5833481550216675
deblurred_pmp3,1274_lp_dnn_10_car_10_n04285008_4811,topiq_nr-flive,False,10,0.0203852653503417,0.6220604777336121
deblurred_pmp3,1275_lp_dnn_3_dog_10_n02104365_3580,topiq_nr-flive,False,3,0.0203132629394531,0.6350703835487366
deblurred_pmp3,1276_lp_dnn_3_bird_10_n01616318_6874,topiq_nr-flive,False,3,0.0202581882476806,0.6294257044792175
deblurred_pmp3,1277_lp_dnn_3_oven_10_n04111531_1002,topiq_nr-flive,False,3,0.0204293727874755,0.5941887497901917
deblurred_pmp3,1278_lp_dnn_5_bear_10_n02134084_6606,topiq_nr-flive,False,5,0.0208363533020019,0.6665088534355164
deblurred_pmp3,1279_lp_dnn_3_knife_10_n03041632_19098,topiq_nr-flive,False,3,0.0209183692932128,0.5630793571472168
deblurred_pmp3,1280_lp_dnn_5_boat_10_n04273569_22274,topiq_nr-flive,False,5,0.0211484432220459,0.6506108641624451
