dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,1202_lp_dnn_7_airplane_10_n02690373_5146,maniqa-pipal,False,7,0.8783576488494873,0.236921489238739
deblurred_pmp3,1203_lp_dnn_0_boat_10_n03344393_3349,maniqa-pipal,False,0,0.8772168159484863,0.6847572326660156
deblurred_pmp3,1204_lp_dnn_3_bird_10_n01855672_3491,maniqa-pipal,False,3,0.8768672943115234,0.3110061585903168
deblurred_pmp3,1205_lp_dnn_10_dog_10_n02102040_6068,maniqa-pipal,False,10,0.8783528804779053,0.2610026001930237
deblurred_pmp3,1207_lp_dnn_15_car_10_n02814533_82674,maniqa-pipal,False,15,0.8801074028015137,0.2808527052402496
deblurred_pmp3,1208_lp_dnn_10_keyboard_10_n03085013_14351,maniqa-pipal,False,10,0.8793654441833496,0.2282396703958511
deblurred_pmp3,1209_lp_dnn_3_oven_10_n04111531_12725,maniqa-pipal,False,3,0.8783080577850342,0.3595182001590729
deblurred_pmp3,1210_lp_dnn_7_bicycle_10_n02835271_769,maniqa-pipal,False,7,0.8782558441162109,0.2450981736183166
deblurred_pmp3,1211_lp_dnn_3_truck_10_n04467665_16069,maniqa-pipal,False,3,0.8812093734741211,0.3195192217826843
deblurred_pmp3,1212_lp_dnn_10_dog_10_n02088094_9379,maniqa-pipal,False,10,0.8780748844146729,0.2378908395767212
deblurred_pmp3,1213_lp_dnn_1_knife_10_n03041632_45338,maniqa-pipal,False,1,0.8809585571289062,0.5744929313659668
deblurred_pmp3,1214_lp_dnn_15_elephant_10_n02504458_6050,maniqa-pipal,False,15,0.8817100524902344,0.2633495926856994
deblurred_pmp3,1215_lp_dnn_5_truck_10_n04467665_31059,maniqa-pipal,False,5,0.8808231353759766,0.2183791697025299
deblurred_pmp3,1216_lp_dnn_0_oven_10_n04111531_136,maniqa-pipal,False,0,0.8814601898193359,0.6353259086608887
deblurred_pmp3,1217_lp_dnn_10_boat_10_n03662601_8554,maniqa-pipal,False,10,0.8769195079803467,0.2602086663246155
deblurred_pmp3,1219_lp_dnn_0_boat_10_n02951358_29756,maniqa-pipal,False,0,0.8782069683074951,0.7341882586479187
deblurred_pmp3,1220_lp_dnn_0_cat_10_n02123597_2370,maniqa-pipal,False,0,0.8810172080993652,0.624567449092865
deblurred_pmp3,1221_lp_dnn_15_airplane_10_n02690373_19329,maniqa-pipal,False,15,0.8810412883758545,0.2778342962265014
deblurred_pmp3,1222_lp_dnn_5_keyboard_10_n03085013_18785,maniqa-pipal,False,5,0.8782975673675537,0.2467602044343948
deblurred_pmp3,1223_lp_dnn_3_knife_10_n03041632_19866,maniqa-pipal,False,3,0.8761196136474609,0.240836888551712
deblurred_pmp3,1224_lp_dnn_7_chair_10_n03376595_4190,maniqa-pipal,False,7,0.8778584003448486,0.2234109938144683
deblurred_pmp3,1225_lp_dnn_1_cat_10_n02124075_7663,maniqa-pipal,False,1,0.8781144618988037,0.6396098136901855
deblurred_pmp3,1226_lp_dnn_10_boat_10_n03344393_4482,maniqa-pipal,False,10,0.878124475479126,0.2391116917133331
deblurred_pmp3,1227_lp_dnn_7_bird_10_n02018795_500,maniqa-pipal,False,7,0.8771646022796631,0.2387017458677292
deblurred_pmp3,1229_lp_dnn_15_bird_10_n01819313_5131,maniqa-pipal,False,15,0.8768301010131836,0.2605070173740387
deblurred_pmp3,1230_lp_dnn_7_oven_10_n04111531_21068,maniqa-pipal,False,7,0.876317024230957,0.2195748537778854
deblurred_pmp3,1231_lp_dnn_1_dog_10_n02091635_5740,maniqa-pipal,False,1,0.8787174224853516,0.6007028222084045
deblurred_pmp3,1232_lp_dnn_15_bird_10_n01582220_17430,maniqa-pipal,False,15,0.8777799606323242,0.3023779690265655
deblurred_pmp3,1233_lp_dnn_0_boat_10_n03344393_5350,maniqa-pipal,False,0,0.8809516429901123,0.7178695201873779
deblurred_pmp3,1235_lp_dnn_0_car_10_n04285008_11290,maniqa-pipal,False,0,0.8786847591400146,0.6984351277351379
deblurred_pmp3,1236_lp_dnn_1_bicycle_10_n03792782_46807,maniqa-pipal,False,1,0.8798625469207764,0.7140979766845703
deblurred_pmp3,1238_lp_dnn_5_bird_10_n01530575_10367,maniqa-pipal,False,5,0.877699613571167,0.222081184387207
deblurred_pmp3,1240_lp_dnn_7_elephant_10_n02504013_7674,maniqa-pipal,False,7,0.8783557415008545,0.2307048738002777
deblurred_pmp3,1241_lp_dnn_3_bottle_10_n04560804_19001,maniqa-pipal,False,3,0.8808403015136719,0.3223828077316284
deblurred_pmp3,1242_lp_dnn_10_bottle_10_n04557648_7601,maniqa-pipal,False,10,0.8802859783172607,0.2509779334068298
deblurred_pmp3,1243_lp_dnn_1_airplane_10_n02690373_9328,maniqa-pipal,False,1,0.878103494644165,0.7766970992088318
deblurred_pmp3,1244_lp_dnn_1_chair_10_n03376595_9054,maniqa-pipal,False,1,0.8812825679779053,0.5062453150749207
deblurred_pmp3,1245_lp_dnn_7_bottle_10_n04591713_6971,maniqa-pipal,False,7,0.8780367374420166,0.2514717578887939
deblurred_pmp3,1246_lp_dnn_7_keyboard_10_n03085013_18830,maniqa-pipal,False,7,0.8781540393829346,0.2282852381467819
deblurred_pmp3,1247_lp_dnn_0_knife_10_n03041632_3023,maniqa-pipal,False,0,0.8783221244812012,0.6618295311927795
deblurred_pmp3,1248_lp_dnn_5_car_10_n03100240_7385,maniqa-pipal,False,5,0.878178596496582,0.2104603201150894
deblurred_pmp3,1249_lp_dnn_7_bird_10_n01829413_3550,maniqa-pipal,False,7,0.8788979053497314,0.2198093384504318
deblurred_pmp3,1252_lp_dnn_7_elephant_10_n02504013_7001,maniqa-pipal,False,7,0.8763079643249512,0.1743475794792175
deblurred_pmp3,1253_lp_dnn_1_elephant_10_n02504458_11345,maniqa-pipal,False,1,0.8777647018432617,0.6703051328659058
deblurred_pmp3,1254_lp_dnn_5_boat_10_n03662601_2743,maniqa-pipal,False,5,0.8783071041107178,0.2668801248073578
deblurred_pmp3,1255_lp_dnn_15_clock_10_n03196217_3140,maniqa-pipal,False,15,0.878509521484375,0.2649235725402832
deblurred_pmp3,1256_lp_dnn_1_bear_10_n02132136_22604,maniqa-pipal,False,1,0.8816735744476318,0.7302254438400269
deblurred_pmp3,1257_lp_dnn_15_knife_10_n03041632_42887,maniqa-pipal,False,15,0.8783485889434814,0.2432391941547393
deblurred_pmp3,1258_lp_dnn_10_airplane_10_n02690373_18468,maniqa-pipal,False,10,0.8807456493377686,0.2892691195011139
deblurred_pmp3,1260_lp_dnn_10_bear_10_n02134084_24187,maniqa-pipal,False,10,0.880868673324585,0.2603508830070495
deblurred_pmp3,1262_lp_dnn_7_dog_10_n02092339_2636,maniqa-pipal,False,7,0.8789317607879639,0.2300144433975219
deblurred_pmp3,1263_lp_dnn_3_keyboard_10_n03085013_8136,maniqa-pipal,False,3,0.8779959678649902,0.3933565616607666
deblurred_pmp3,1264_lp_dnn_1_bottle_10_n04557648_6373,maniqa-pipal,False,1,0.8793315887451172,0.7481568455696106
deblurred_pmp3,1265_lp_dnn_0_bicycle_10_n02835271_14966,maniqa-pipal,False,0,0.8801476955413818,0.6750331521034241
deblurred_pmp3,1266_lp_dnn_5_keyboard_10_n03085013_15295,maniqa-pipal,False,5,0.8773441314697266,0.2570782899856567
deblurred_pmp3,1269_lp_dnn_7_oven_10_n04111531_2086,maniqa-pipal,False,7,0.8781166076660156,0.2276216149330139
deblurred_pmp3,1270_lp_dnn_1_car_10_n03100240_595,maniqa-pipal,False,1,0.8762948513031006,0.7480266094207764
deblurred_pmp3,1272_lp_dnn_7_airplane_10_n02690373_10131,maniqa-pipal,False,7,0.8763525485992432,0.236028105020523
deblurred_pmp3,1273_lp_dnn_5_bear_10_n02134418_3531,maniqa-pipal,False,5,0.8779761791229248,0.2121881246566772
deblurred_pmp3,1274_lp_dnn_10_car_10_n04285008_4811,maniqa-pipal,False,10,0.8807539939880371,0.1970739662647247
deblurred_pmp3,1275_lp_dnn_3_dog_10_n02104365_3580,maniqa-pipal,False,3,0.8812072277069092,0.3484693169593811
deblurred_pmp3,1276_lp_dnn_3_bird_10_n01616318_6874,maniqa-pipal,False,3,0.8782374858856201,0.2999252378940582
deblurred_pmp3,1277_lp_dnn_3_oven_10_n04111531_1002,maniqa-pipal,False,3,0.8767716884613037,0.3476715981960296
deblurred_pmp3,1278_lp_dnn_5_bear_10_n02134084_6606,maniqa-pipal,False,5,0.8816390037536621,0.2134811580181121
deblurred_pmp3,1279_lp_dnn_3_knife_10_n03041632_19098,maniqa-pipal,False,3,0.8776488304138184,0.3155770003795624
deblurred_pmp3,1280_lp_dnn_5_boat_10_n04273569_22274,maniqa-pipal,False,5,0.877056360244751,0.2438212037086486
