dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,0983_lp_dnn_3_chair_10_n04429376_57621,hyperiqa,False,3,0.032933712005615234,0.17578890919685364
deblurred_pmp3,0984_lp_dnn_7_airplane_10_n02690373_9533,hyperiqa,False,7,0.032686710357666016,0.18567711114883423
deblurred_pmp3,0985_lp_dnn_15_airplane_10_n02690373_848,hyperiqa,False,15,0.03276252746582031,0.26784059405326843
deblurred_pmp3,0986_lp_dnn_15_cat_10_n02123159_737,hyperiqa,False,15,0.03284025192260742,0.2107633352279663
deblurred_pmp3,0987_lp_dnn_5_clock_10_n02708093_1794,hyperiqa,False,5,0.03267168998718262,0.43823423981666565
deblurred_pmp3,0988_lp_dnn_15_dog_10_n02108915_1114,hyperiqa,False,15,0.03288722038269043,0.17635314166545868
deblurred_pmp3,0989_lp_dnn_3_elephant_10_n02504013_1813,hyperiqa,False,3,0.032785654067993164,0.20922622084617615
deblurred_pmp3,0990_lp_dnn_3_bird_10_n01855032_8133,hyperiqa,False,3,0.03285622596740723,0.1776181012392044
deblurred_pmp3,0991_lp_dnn_1_oven_10_n04111531_15629,hyperiqa,False,1,0.03291821479797363,0.38201919198036194
deblurred_pmp3,0992_lp_dnn_5_clock_10_n03196217_743,hyperiqa,False,5,0.032761335372924805,0.18981513381004333
deblurred_pmp3,0993_lp_dnn_1_bicycle_10_n03792782_22416,hyperiqa,False,1,0.033020734786987305,0.4352419972419739
deblurred_pmp3,0996_lp_dnn_15_bicycle_10_n03792782_54350,hyperiqa,False,15,0.032820701599121094,0.25786638259887695
deblurred_pmp3,0997_lp_dnn_1_keyboard_10_n03085013_23697,hyperiqa,False,1,0.03285932540893555,0.46968671679496765
deblurred_pmp3,0998_lp_dnn_10_bottle_10_n02823428_4983,hyperiqa,False,10,0.03290104866027832,0.2947442829608917
deblurred_pmp3,0999_lp_dnn_5_bottle_10_n03937543_339,hyperiqa,False,5,0.03279709815979004,0.22057326138019562
deblurred_pmp3,1000_lp_dnn_7_truck_10_n03417042_28773,hyperiqa,False,7,0.03279757499694824,0.1689697802066803
deblurred_pmp3,1001_lp_dnn_15_truck_10_n03417042_10229,hyperiqa,False,15,0.03290915489196777,0.19714410603046417
deblurred_pmp3,1002_lp_dnn_7_keyboard_10_n03085013_22942,hyperiqa,False,7,0.03280043601989746,0.23260188102722168
deblurred_pmp3,1004_lp_dnn_1_bicycle_10_n02835271_14235,hyperiqa,False,1,0.032941579818725586,0.39922454953193665
deblurred_pmp3,1007_lp_dnn_7_bear_10_n02133161_14810,hyperiqa,False,7,0.03289437294006348,0.21177081763744354
deblurred_pmp3,1008_lp_dnn_10_bear_10_n02133161_5106,hyperiqa,False,10,0.032637596130371094,0.19422264397144318
deblurred_pmp3,1009_lp_dnn_3_truck_10_n03417042_6272,hyperiqa,False,3,0.03277730941772461,0.20461514592170715
deblurred_pmp3,1010_lp_dnn_10_elephant_10_n02504458_5379,hyperiqa,False,10,0.032695770263671875,0.31338638067245483
deblurred_pmp3,1011_lp_dnn_5_truck_10_n04467665_30023,hyperiqa,False,5,0.03275918960571289,0.2090241014957428
deblurred_pmp3,1012_lp_dnn_5_elephant_10_n02504458_10013,hyperiqa,False,5,0.0327150821685791,0.19364064931869507
deblurred_pmp3,1014_lp_dnn_7_bicycle_10_n02835271_2900,hyperiqa,False,7,0.03275799751281738,0.22567744553089142
deblurred_pmp3,1015_lp_dnn_5_elephant_10_n02504013_2974,hyperiqa,False,5,0.032705068588256836,0.18110129237174988
deblurred_pmp3,1016_lp_dnn_15_cat_10_n02123045_20570,hyperiqa,False,15,0.032956600189208984,0.2138238549232483
deblurred_pmp3,1017_lp_dnn_3_boat_10_n03662601_14478,hyperiqa,False,3,0.03273963928222656,0.2715088427066803
deblurred_pmp3,1018_lp_dnn_10_bird_10_n02002556_5829,hyperiqa,False,10,0.03261446952819824,0.19672338664531708
deblurred_pmp3,1019_lp_dnn_0_bottle_10_n04591713_6235,hyperiqa,False,0,0.03342938423156738,0.5399943590164185
deblurred_pmp3,1020_lp_dnn_0_car_10_n02814533_10069,hyperiqa,False,0,0.03337979316711426,0.5194373726844788
deblurred_pmp3,1021_lp_dnn_1_bear_10_n02134418_3383,hyperiqa,False,1,0.032968997955322266,0.28050652146339417
deblurred_pmp3,1022_lp_dnn_15_bear_10_n02134418_5777,hyperiqa,False,15,0.032920122146606445,0.2295214831829071
deblurred_pmp3,1023_lp_dnn_0_knife_10_n03041632_32337,hyperiqa,False,0,0.03331899642944336,0.6056976318359375
deblurred_pmp3,1024_lp_dnn_10_truck_10_n03417042_12308,hyperiqa,False,10,0.032816410064697266,0.1879146844148636
deblurred_pmp3,1025_lp_dnn_10_car_10_n03100240_8670,hyperiqa,False,10,0.032853126525878906,0.1791335642337799
deblurred_pmp3,1026_lp_dnn_3_car_10_n03100240_7836,hyperiqa,False,3,0.032852888107299805,0.1981930434703827
deblurred_pmp3,1027_lp_dnn_15_bear_10_n02133161_1372,hyperiqa,False,15,0.0326848030090332,0.30842846632003784
deblurred_pmp3,1029_lp_dnn_10_cat_10_n02123597_3828,hyperiqa,False,10,0.03283047676086426,0.27548956871032715
deblurred_pmp3,1030_lp_dnn_0_keyboard_10_n03085013_8865,hyperiqa,False,0,0.03330206871032715,0.6232813596725464
deblurred_pmp3,1032_lp_dnn_1_truck_10_n03417042_9480,hyperiqa,False,1,0.033013105392456055,0.39523306488990784
deblurred_pmp3,1033_lp_dnn_1_elephant_10_n02504458_5766,hyperiqa,False,1,0.03308415412902832,0.46644920110702515
deblurred_pmp3,1034_lp_dnn_10_bird_10_n02006656_11017,hyperiqa,False,10,0.03281140327453613,0.21997706592082977
deblurred_pmp3,1035_lp_dnn_7_truck_10_n03417042_17545,hyperiqa,False,7,0.03294038772583008,0.17901939153671265
deblurred_pmp3,1036_lp_dnn_15_knife_10_n03041632_52848,hyperiqa,False,15,0.03280067443847656,0.18537366390228271
deblurred_pmp3,1037_lp_dnn_0_dog_10_n02088094_3274,hyperiqa,False,0,0.03330492973327637,0.5324351787567139
deblurred_pmp3,1038_lp_dnn_1_bottle_10_n04591713_360,hyperiqa,False,1,0.03309893608093262,0.472410649061203
deblurred_pmp3,1039_lp_dnn_0_chair_10_n02791124_13033,hyperiqa,False,0,0.03330683708190918,0.6269469261169434
deblurred_pmp3,1040_lp_dnn_0_knife_10_n03041632_52702,hyperiqa,False,0,0.03322625160217285,0.5785144567489624
deblurred_pmp3,1041_lp_dnn_1_knife_10_n03041632_40887,hyperiqa,False,1,0.032967567443847656,0.5970821380615234
deblurred_pmp3,1042_lp_dnn_5_cat_10_n02123045_11034,hyperiqa,False,5,0.03298211097717285,0.2253192812204361
deblurred_pmp3,1043_lp_dnn_10_boat_10_n03662601_8067,hyperiqa,False,10,0.032619476318359375,0.24744200706481934
deblurred_pmp3,1044_lp_dnn_5_oven_10_n04111531_15682,hyperiqa,False,5,0.0328371524810791,0.18727199733257294
deblurred_pmp3,1045_lp_dnn_3_bird_10_n01582220_4078,hyperiqa,False,3,0.03279304504394531,0.23832087218761444
deblurred_pmp3,1046_lp_dnn_7_boat_10_n03344393_4234,hyperiqa,False,7,0.0327458381652832,0.2059383988380432
deblurred_pmp3,1047_lp_dnn_5_cat_10_n02123394_4164,hyperiqa,False,5,0.03280806541442871,0.18401122093200684
deblurred_pmp3,1048_lp_dnn_7_bear_10_n02132136_4888,hyperiqa,False,7,0.03279256820678711,0.20995453000068665
deblurred_pmp3,1049_lp_dnn_3_chair_10_n04099969_18463,hyperiqa,False,3,0.032779693603515625,0.28286805748939514
deblurred_pmp3,1050_lp_dnn_7_airplane_10_n02690373_2293,hyperiqa,False,7,0.0328216552734375,0.1961541324853897
deblurred_pmp3,1051_lp_dnn_3_clock_10_n03196217_8325,hyperiqa,False,3,0.03278923034667969,0.29737022519111633
deblurred_pmp3,1052_lp_dnn_5_knife_10_n03041632_43506,hyperiqa,False,5,0.03319144248962402,0.16970406472682953
deblurred_pmp3,1053_lp_dnn_3_airplane_10_n02690373_10462,hyperiqa,False,3,0.03279256820678711,0.19789628684520721
deblurred_pmp3,1054_lp_dnn_1_clock_10_n04548280_7951,hyperiqa,False,1,0.03283190727233887,0.6658867597579956
deblurred_pmp3,1056_lp_dnn_7_dog_10_n02091467_13440,hyperiqa,False,7,0.032833099365234375,0.17290830612182617
deblurred_pmp3,1057_lp_dnn_7_airplane_10_n02690373_7370,hyperiqa,False,7,0.032727718353271484,0.21759572625160217
deblurred_pmp3,1058_lp_dnn_7_truck_10_n03796401_8212,hyperiqa,False,7,0.032689809799194336,0.19879218935966492
deblurred_pmp3,1059_lp_dnn_1_elephant_10_n02504013_3739,hyperiqa,False,1,0.033225297927856445,0.4582449197769165
deblurred_pmp3,1060_lp_dnn_0_elephant_10_n02504458_1933,hyperiqa,False,0,0.03337717056274414,0.528670072555542
deblurred_pmp3,1062_lp_dnn_3_knife_10_n03041632_10000,hyperiqa,False,3,0.032788753509521484,0.3229987323284149
deblurred_pmp3,1063_lp_dnn_15_dog_10_n02107312_1538,hyperiqa,False,15,0.03286433219909668,0.18711501359939575
deblurred_pmp3,1064_lp_dnn_0_knife_10_n03041632_8528,hyperiqa,False,0,0.033376455307006836,0.4327254295349121
deblurred_pmp3,1066_lp_dnn_15_chair_10_n04429376_16192,hyperiqa,False,15,0.0327763557434082,0.22012001276016235
deblurred_pmp3,1067_lp_dnn_1_oven_10_n04111531_9427,hyperiqa,False,1,0.032944679260253906,0.4936056435108185
deblurred_pmp3,1068_lp_dnn_0_clock_10_n03196217_484,hyperiqa,False,0,0.033254146575927734,0.5055609941482544
deblurred_pmp3,1069_lp_dnn_3_elephant_10_n02504458_6348,hyperiqa,False,3,0.03293466567993164,0.18711867928504944
deblurred_pmp3,1070_lp_dnn_1_car_10_n03100240_1535,hyperiqa,False,1,0.032865047454833984,0.522614598274231
deblurred_pmp3,1071_lp_dnn_10_clock_10_n02708093_135,hyperiqa,False,10,0.03281354904174805,0.20940738916397095
deblurred_pmp3,1072_lp_dnn_0_oven_10_n04111531_7189,hyperiqa,False,0,0.033376455307006836,0.38126662373542786
deblurred_pmp3,1074_lp_dnn_15_bottle_10_n03937543_2759,hyperiqa,False,15,0.03289961814880371,0.2020244151353836
deblurred_pmp3,1076_lp_dnn_5_knife_10_n03041632_18311,hyperiqa,False,5,0.03282904624938965,0.20575614273548126
deblurred_pmp3,1077_lp_dnn_10_cat_10_n02123394_1957,hyperiqa,False,10,0.03294634819030762,0.1546492725610733
deblurred_pmp3,1080_lp_dnn_3_chair_10_n04429376_18863,hyperiqa,False,3,0.03287649154663086,0.24150916934013367
deblurred_pmp3,1081_lp_dnn_15_boat_10_n04273569_103,hyperiqa,False,15,0.03261303901672363,0.20724353194236755
deblurred_pmp3,1082_lp_dnn_3_keyboard_10_n03085013_21030,hyperiqa,False,3,0.03289484977722168,0.36746886372566223
deblurred_pmp3,1083_lp_dnn_10_car_10_n02814533_13802,hyperiqa,False,10,0.03275299072265625,0.36113792657852173
deblurred_pmp3,1084_lp_dnn_0_clock_10_n04548280_3036,hyperiqa,False,0,0.03306770324707031,0.5812020897865295
deblurred_pmp3,1085_lp_dnn_5_keyboard_10_n04505470_4878,hyperiqa,False,5,0.03301692008972168,0.2108016163110733
deblurred_pmp3,1086_lp_dnn_7_keyboard_10_n03085013_6828,hyperiqa,False,7,0.03283810615539551,0.3055131733417511
deblurred_pmp3,1087_lp_dnn_5_cat_10_n02123394_1627,hyperiqa,False,5,0.03274345397949219,0.2129841148853302
deblurred_pmp3,1088_lp_dnn_7_boat_10_n02951358_30909,hyperiqa,False,7,0.0326993465423584,0.22388999164104462
deblurred_pmp3,1090_lp_dnn_15_bird_10_n02002724_383,hyperiqa,False,15,0.032807111740112305,0.2518921196460724
deblurred_pmp3,1091_lp_dnn_3_dog_10_n02098105_1217,hyperiqa,False,3,0.03284645080566406,0.18186095356941223
deblurred_pmp3,1092_lp_dnn_10_clock_10_n03196217_8526,hyperiqa,False,10,0.032775163650512695,0.19173574447631836
deblurred_pmp3,1093_lp_dnn_3_boat_10_n03344393_5091,hyperiqa,False,3,0.03273272514343262,0.16822879016399384
deblurred_pmp3,1094_lp_dnn_1_clock_10_n04548280_821,hyperiqa,False,1,0.03321480751037598,0.4007280170917511
deblurred_pmp3,1096_lp_dnn_0_oven_10_n04111531_22388,hyperiqa,False,0,0.033333778381347656,0.5581790208816528
deblurred_pmp3,1097_lp_dnn_7_truck_10_n03796401_7928,hyperiqa,False,7,0.03274130821228027,0.1907929629087448
deblurred_pmp3,1099_lp_dnn_1_car_10_n04285008_6154,hyperiqa,False,1,0.03317618370056152,0.47192999720573425
deblurred_pmp3,1100_lp_dnn_0_clock_10_n02708093_22,hyperiqa,False,0,0.0332036018371582,0.7877643704414368
deblurred_pmp3,1101_lp_dnn_0_clock_10_n03196217_6160,hyperiqa,False,0,0.03306174278259277,0.502008855342865
deblurred_pmp3,1103_lp_dnn_0_cat_10_n02125311_21169,hyperiqa,False,0,0.03335094451904297,0.49946922063827515
deblurred_pmp3,1104_lp_dnn_15_oven_10_n04111531_5168,hyperiqa,False,15,0.03282666206359863,0.2183099389076233
deblurred_pmp3,1105_lp_dnn_1_chair_10_n02791124_66,hyperiqa,False,1,0.03304028511047363,0.4179784953594208
deblurred_pmp3,1106_lp_dnn_3_bottle_10_n04591713_5364,hyperiqa,False,3,0.03291630744934082,0.30787596106529236
deblurred_pmp3,1107_lp_dnn_3_bear_10_n02133161_8614,hyperiqa,False,3,0.03297615051269531,0.1794845163822174
deblurred_pmp3,1108_lp_dnn_3_truck_10_n03417042_7469,hyperiqa,False,3,0.03278064727783203,0.23348045349121094
deblurred_pmp3,1109_lp_dnn_15_cat_10_n02123159_7629,hyperiqa,False,15,0.03289198875427246,0.19126608967781067
deblurred_pmp3,1110_lp_dnn_7_bicycle_10_n03792782_1747,hyperiqa,False,7,0.03279542922973633,0.16363248229026794
deblurred_pmp3,1111_lp_dnn_1_clock_10_n04548280_5525,hyperiqa,False,1,0.032814741134643555,0.5787793397903442
deblurred_pmp3,1112_lp_dnn_0_cat_10_n02123045_4237,hyperiqa,False,0,0.033364295959472656,0.6126911044120789
deblurred_pmp3,1113_lp_dnn_7_car_10_n04285008_1674,hyperiqa,False,7,0.03293204307556152,0.2188953012228012
deblurred_pmp3,1114_lp_dnn_1_keyboard_10_n04505470_3852,hyperiqa,False,1,0.03313875198364258,0.5159767866134644
deblurred_pmp3,1115_lp_dnn_15_airplane_10_n02690373_2042,hyperiqa,False,15,0.032823801040649414,0.17120009660720825
deblurred_pmp3,1116_lp_dnn_0_dog_10_n02101006_17876,hyperiqa,False,0,0.033330678939819336,0.5711526870727539
deblurred_pmp3,1117_lp_dnn_10_clock_10_n02708093_6214,hyperiqa,False,10,0.03297829627990723,0.3005458116531372
deblurred_pmp3,1119_lp_dnn_0_bear_10_n02132136_2846,hyperiqa,False,0,0.03318977355957031,0.3326946198940277
deblurred_pmp3,1120_lp_dnn_3_chair_10_n04099969_12546,hyperiqa,False,3,0.03282642364501953,0.3124663531780243
deblurred_pmp3,1121_lp_dnn_7_boat_10_n04612504_12444,hyperiqa,False,7,0.032810211181640625,0.23081611096858978
deblurred_pmp3,1123_lp_dnn_3_truck_10_n03796401_3250,hyperiqa,False,3,0.032915353775024414,0.27572813630104065
deblurred_pmp3,1124_lp_dnn_0_car_10_n04285008_3961,hyperiqa,False,0,0.0330202579498291,0.6496195197105408
deblurred_pmp3,1125_lp_dnn_3_car_10_n03100240_16466,hyperiqa,False,3,0.032888174057006836,0.35434919595718384
deblurred_pmp3,1126_lp_dnn_0_keyboard_10_n04505470_1105,hyperiqa,False,0,0.03326606750488281,0.4546339213848114
deblurred_pmp3,1127_lp_dnn_10_bear_10_n02132136_21799,hyperiqa,False,10,0.032744407653808594,0.18752749264240265
deblurred_pmp3,1128_lp_dnn_3_truck_10_n03417042_20133,hyperiqa,False,3,0.03289651870727539,0.21981234848499298
deblurred_pmp3,1129_lp_dnn_10_bird_10_n01843383_277,hyperiqa,False,10,0.032854318618774414,0.20881661772727966
deblurred_pmp3,1130_lp_dnn_3_knife_10_n03041632_13108,hyperiqa,False,3,0.032808780670166016,0.22967974841594696
deblurred_pmp3,1131_lp_dnn_10_bicycle_10_n03792782_42795,hyperiqa,False,10,0.0329279899597168,0.23359043896198273
deblurred_pmp3,1133_lp_dnn_3_bicycle_10_n02835271_2594,hyperiqa,False,3,0.03285098075866699,0.18186795711517334
deblurred_pmp3,1134_lp_dnn_0_chair_10_n03376595_13927,hyperiqa,False,0,0.0332179069519043,0.5681993961334229
deblurred_pmp3,1135_lp_dnn_1_chair_10_n03376595_8012,hyperiqa,False,1,0.03285861015319824,0.5312380194664001
deblurred_pmp3,1137_lp_dnn_3_airplane_10_n02690373_5870,hyperiqa,False,3,0.032845497131347656,0.2500511407852173
deblurred_pmp3,1138_lp_dnn_15_truck_10_n03796401_3495,hyperiqa,False,15,0.03286910057067871,0.21843409538269043
deblurred_pmp3,1139_lp_dnn_0_bear_10_n02134084_13075,hyperiqa,False,0,0.03332233428955078,0.6205505728721619
deblurred_pmp3,1140_lp_dnn_3_bicycle_10_n02835271_9440,hyperiqa,False,3,0.032804250717163086,0.22578765451908112
deblurred_pmp3,1141_lp_dnn_15_clock_10_n03196217_2488,hyperiqa,False,15,0.032996177673339844,0.3553343117237091
deblurred_pmp3,1142_lp_dnn_10_chair_10_n04429376_10341,hyperiqa,False,10,0.03286910057067871,0.1730419248342514
deblurred_pmp3,1143_lp_dnn_5_bear_10_n02132136_9965,hyperiqa,False,5,0.032798051834106445,0.2113550901412964
deblurred_pmp3,1144_lp_dnn_1_oven_10_n04111531_22445,hyperiqa,False,1,0.033078908920288086,0.4452396333217621
deblurred_pmp3,1145_lp_dnn_10_bottle_10_n03937543_1740,hyperiqa,False,10,0.03297233581542969,0.18443997204303741
deblurred_pmp3,1146_lp_dnn_3_bicycle_10_n03792782_72443,hyperiqa,False,3,0.0327606201171875,0.157308429479599
deblurred_pmp3,1147_lp_dnn_5_keyboard_10_n03085013_23319,hyperiqa,False,5,0.03296637535095215,0.18620342016220093
deblurred_pmp3,1148_lp_dnn_0_bird_10_n01860187_10562,hyperiqa,False,0,0.03332328796386719,0.6373676657676697
deblurred_pmp3,1149_lp_dnn_5_oven_10_n04111531_585,hyperiqa,False,5,0.032898664474487305,0.1866244673728943
deblurred_pmp3,1151_lp_dnn_0_bicycle_10_n03792782_13281,hyperiqa,False,0,0.03349661827087402,0.5706775188446045
deblurred_pmp3,1152_lp_dnn_3_car_10_n02814533_36174,hyperiqa,False,3,0.032770395278930664,0.20390112698078156
deblurred_pmp3,1154_lp_dnn_3_elephant_10_n02504458_10336,hyperiqa,False,3,0.03283858299255371,0.26996463537216187
deblurred_pmp3,1155_lp_dnn_10_bottle_10_n04591713_10065,hyperiqa,False,10,0.03286623954772949,0.1717030256986618
deblurred_pmp3,1156_lp_dnn_15_oven_10_n04111531_9113,hyperiqa,False,15,0.03281378746032715,0.1818048655986786
deblurred_pmp3,1157_lp_dnn_5_oven_10_n04111531_20493,hyperiqa,False,5,0.032801151275634766,0.19505582749843597
deblurred_pmp3,1158_lp_dnn_15_airplane_10_n02690373_6336,hyperiqa,False,15,0.032657623291015625,0.3100380301475525
deblurred_pmp3,1159_lp_dnn_7_oven_10_n04111531_13354,hyperiqa,False,7,0.03283548355102539,0.2514771819114685
deblurred_pmp3,1160_lp_dnn_15_bottle_10_n02823428_8114,hyperiqa,False,15,0.03284192085266113,0.1945081651210785
deblurred_pmp3,1161_lp_dnn_5_dog_10_n02092339_4132,hyperiqa,False,5,0.03284955024719238,0.19520944356918335
deblurred_pmp3,1162_lp_dnn_15_truck_10_n03417042_8121,hyperiqa,False,15,0.03291916847229004,0.19823142886161804
deblurred_pmp3,1164_lp_dnn_7_bottle_10_n04560804_15577,hyperiqa,False,7,0.033006906509399414,0.220065176486969
deblurred_pmp3,1166_lp_dnn_1_bird_10_n01601694_3230,hyperiqa,False,1,0.0329740047454834,0.40473395586013794
deblurred_pmp3,1167_lp_dnn_10_clock_10_n02708093_6730,hyperiqa,False,10,0.03267931938171387,0.20377391576766968
deblurred_pmp3,1168_lp_dnn_10_cat_10_n02123045_5747,hyperiqa,False,10,0.03281211853027344,0.19140185415744781
deblurred_pmp3,1169_lp_dnn_1_bottle_10_n04579145_4162,hyperiqa,False,1,0.03300023078918457,0.4413236379623413
deblurred_pmp3,1170_lp_dnn_10_car_10_n03100240_1605,hyperiqa,False,10,0.03270745277404785,0.192376509308815
deblurred_pmp3,1173_lp_dnn_0_boat_10_n02951358_31986,hyperiqa,False,0,0.03321242332458496,0.6180497407913208
deblurred_pmp3,1174_lp_dnn_3_cat_10_n02123597_72,hyperiqa,False,3,0.03284716606140137,0.3322505056858063
deblurred_pmp3,1175_lp_dnn_10_bicycle_10_n02835271_13862,hyperiqa,False,10,0.03295254707336426,0.1974165290594101
deblurred_pmp3,1176_lp_dnn_10_car_10_n03100240_6029,hyperiqa,False,10,0.03279614448547363,0.25663164258003235
deblurred_pmp3,1178_lp_dnn_3_bear_10_n02133161_10141,hyperiqa,False,3,0.03290414810180664,0.1917753517627716
deblurred_pmp3,1179_lp_dnn_15_boat_10_n04612504_13309,hyperiqa,False,15,0.03284931182861328,0.24723933637142181
deblurred_pmp3,1180_lp_dnn_15_cat_10_n02124075_13747,hyperiqa,False,15,0.03298139572143555,0.16950097680091858
deblurred_pmp3,1181_lp_dnn_0_bicycle_10_n03792782_9512,hyperiqa,False,0,0.03343534469604492,0.5011430978775024
deblurred_pmp3,1183_lp_dnn_10_airplane_10_n02690373_1862,hyperiqa,False,10,0.0328524112701416,0.22804434597492218
deblurred_pmp3,1184_lp_dnn_1_knife_10_n03041632_24798,hyperiqa,False,1,0.03297543525695801,0.2419102042913437
deblurred_pmp3,1185_lp_dnn_10_airplane_10_n02690373_2580,hyperiqa,False,10,0.032682180404663086,0.23417052626609802
deblurred_pmp3,1186_lp_dnn_3_elephant_10_n02504013_3418,hyperiqa,False,3,0.03302597999572754,0.20185206830501556
deblurred_pmp3,1187_lp_dnn_5_bear_10_n02132136_9815,hyperiqa,False,5,0.0329129695892334,0.1665976345539093
deblurred_pmp3,1188_lp_dnn_1_elephant_10_n02504458_3985,hyperiqa,False,1,0.03296637535095215,0.4926263988018036
deblurred_pmp3,1189_lp_dnn_3_car_10_n04285008_3410,hyperiqa,False,3,0.03307008743286133,0.18453581631183624
deblurred_pmp3,1191_lp_dnn_0_dog_10_n02109961_1223,hyperiqa,False,0,0.03325533866882324,0.41173914074897766
deblurred_pmp3,1192_lp_dnn_5_bear_10_n02134084_20723,hyperiqa,False,5,0.032744646072387695,0.173831045627594
deblurred_pmp3,1193_lp_dnn_5_knife_10_n03041632_25022,hyperiqa,False,5,0.03277587890625,0.22620558738708496
deblurred_pmp3,1194_lp_dnn_3_knife_10_n03041632_80829,hyperiqa,False,3,0.032965660095214844,0.15941789746284485
deblurred_pmp3,1195_lp_dnn_0_oven_10_n04111531_19274,hyperiqa,False,0,0.033251285552978516,0.39894935488700867
deblurred_pmp3,1196_lp_dnn_5_boat_10_n02951358_12432,hyperiqa,False,5,0.03268790245056152,0.297232061624527
deblurred_pmp3,1197_lp_dnn_5_bird_10_n02025239_10733,hyperiqa,False,5,0.032829999923706055,0.2028544545173645
deblurred_pmp3,1198_lp_dnn_0_bicycle_10_n02835271_24213,hyperiqa,False,0,0.0335392951965332,0.6197909116744995
deblurred_pmp3,1199_lp_dnn_7_bottle_10_n03983396_12042,hyperiqa,False,7,0.032865047454833984,0.20020167529582977
deblurred_pmp3,1200_lp_dnn_15_bear_10_n02134418_3799,hyperiqa,False,15,0.03270864486694336,0.1789906769990921
deblurred_pmp3,1201_lp_dnn_3_bear_10_n02134084_21577,hyperiqa,False,3,0.03301811218261719,0.16935940086841583
deblurred_pmp3,1202_lp_dnn_7_airplane_10_n02690373_5146,hyperiqa,False,7,0.032950639724731445,0.1783505231142044
deblurred_pmp3,1203_lp_dnn_0_boat_10_n03344393_3349,hyperiqa,False,0,0.03309178352355957,0.6147679090499878
deblurred_pmp3,1204_lp_dnn_3_bird_10_n01855672_3491,hyperiqa,False,3,0.03291487693786621,0.25577959418296814
deblurred_pmp3,1205_lp_dnn_10_dog_10_n02102040_6068,hyperiqa,False,10,0.03279590606689453,0.1765054613351822
deblurred_pmp3,1207_lp_dnn_15_car_10_n02814533_82674,hyperiqa,False,15,0.03273153305053711,0.18126876652240753
deblurred_pmp3,1208_lp_dnn_10_keyboard_10_n03085013_14351,hyperiqa,False,10,0.03289675712585449,0.16996127367019653
deblurred_pmp3,1209_lp_dnn_3_oven_10_n04111531_12725,hyperiqa,False,3,0.032868385314941406,0.22824496030807495
deblurred_pmp3,1210_lp_dnn_7_bicycle_10_n02835271_769,hyperiqa,False,7,0.03282475471496582,0.18549662828445435
deblurred_pmp3,1211_lp_dnn_3_truck_10_n04467665_16069,hyperiqa,False,3,0.032994747161865234,0.260124146938324
deblurred_pmp3,1212_lp_dnn_10_dog_10_n02088094_9379,hyperiqa,False,10,0.03281664848327637,0.19354432821273804
deblurred_pmp3,1213_lp_dnn_1_knife_10_n03041632_45338,hyperiqa,False,1,0.03298068046569824,0.4690655767917633
deblurred_pmp3,1214_lp_dnn_15_elephant_10_n02504458_6050,hyperiqa,False,15,0.03280925750732422,0.3021264970302582
deblurred_pmp3,1215_lp_dnn_5_truck_10_n04467665_31059,hyperiqa,False,5,0.03289031982421875,0.15421420335769653
deblurred_pmp3,1216_lp_dnn_0_oven_10_n04111531_136,hyperiqa,False,0,0.03351569175720215,0.5471236705780029
deblurred_pmp3,1217_lp_dnn_10_boat_10_n03662601_8554,hyperiqa,False,10,0.03289318084716797,0.24699588119983673
deblurred_pmp3,1219_lp_dnn_0_boat_10_n02951358_29756,hyperiqa,False,0,0.03332328796386719,0.6959371566772461
deblurred_pmp3,1220_lp_dnn_0_cat_10_n02123597_2370,hyperiqa,False,0,0.03348493576049805,0.5358999967575073
deblurred_pmp3,1221_lp_dnn_15_airplane_10_n02690373_19329,hyperiqa,False,15,0.03272199630737305,0.1868295967578888
deblurred_pmp3,1222_lp_dnn_5_keyboard_10_n03085013_18785,hyperiqa,False,5,0.032679080963134766,0.1677677482366562
deblurred_pmp3,1223_lp_dnn_3_knife_10_n03041632_19866,hyperiqa,False,3,0.032886505126953125,0.18163076043128967
deblurred_pmp3,1224_lp_dnn_7_chair_10_n03376595_4190,hyperiqa,False,7,0.03299283981323242,0.2756515443325043
deblurred_pmp3,1225_lp_dnn_1_cat_10_n02124075_7663,hyperiqa,False,1,0.03287768363952637,0.46113574504852295
deblurred_pmp3,1226_lp_dnn_10_boat_10_n03344393_4482,hyperiqa,False,10,0.032787322998046875,0.2683998942375183
deblurred_pmp3,1227_lp_dnn_7_bird_10_n02018795_500,hyperiqa,False,7,0.03280758857727051,0.18901054561138153
deblurred_pmp3,1229_lp_dnn_15_bird_10_n01819313_5131,hyperiqa,False,15,0.032769203186035156,0.1779627501964569
deblurred_pmp3,1230_lp_dnn_7_oven_10_n04111531_21068,hyperiqa,False,7,0.03287172317504883,0.24238623678684235
deblurred_pmp3,1231_lp_dnn_1_dog_10_n02091635_5740,hyperiqa,False,1,0.03300833702087402,0.2451600581407547
deblurred_pmp3,1232_lp_dnn_15_bird_10_n01582220_17430,hyperiqa,False,15,0.032822370529174805,0.1878211498260498
deblurred_pmp3,1233_lp_dnn_0_boat_10_n03344393_5350,hyperiqa,False,0,0.03347301483154297,0.6426680088043213
deblurred_pmp3,1235_lp_dnn_0_car_10_n04285008_11290,hyperiqa,False,0,0.033324480056762695,0.6825693845748901
