dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,0937_lp_dnn_5_car_10_n04285008_2880,nima-vgg16-ava,False,5,0.0039598941802978516,3.9778122901916504
deblurred_pmp3,0938_lp_dnn_15_car_10_n04285008_9107,nima-vgg16-ava,False,15,0.003941535949707031,4.315365791320801
deblurred_pmp3,0939_lp_dnn_10_elephant_10_n02504013_3197,nima-vgg16-ava,False,10,0.003978252410888672,4.99665641784668
deblurred_pmp3,0940_lp_dnn_0_boat_10_n03344393_8599,nima-vgg16-ava,False,0,0.004435300827026367,5.061263084411621
deblurred_pmp3,0941_lp_dnn_5_airplane_10_n02690373_6543,nima-vgg16-ava,False,5,0.003908872604370117,4.282547950744629
deblurred_pmp3,0942_lp_dnn_5_chair_10_n04429376_1935,nima-vgg16-ava,False,5,0.004001140594482422,5.084144592285156
deblurred_pmp3,0943_lp_dnn_15_chair_10_n04429376_24434,nima-vgg16-ava,False,15,0.003922224044799805,4.5799455642700195
deblurred_pmp3,0944_lp_dnn_3_chair_10_n04099969_5584,nima-vgg16-ava,False,3,0.004027366638183594,4.847455978393555
deblurred_pmp3,0945_lp_dnn_3_car_10_n02814533_44079,nima-vgg16-ava,False,3,0.003915071487426758,4.807962417602539
deblurred_pmp3,0946_lp_dnn_15_clock_10_n04548280_8892,nima-vgg16-ava,False,15,0.0039806365966796875,4.6124725341796875
deblurred_pmp3,0947_lp_dnn_15_chair_10_n04429376_7123,nima-vgg16-ava,False,15,0.003954648971557617,3.63215970993042
deblurred_pmp3,0948_lp_dnn_1_bear_10_n02133161_11333,nima-vgg16-ava,False,1,0.004172801971435547,3.1785085201263428
deblurred_pmp3,0949_lp_dnn_1_dog_10_n02097298_6466,nima-vgg16-ava,False,1,0.004151105880737305,4.3876447677612305
deblurred_pmp3,0951_lp_dnn_1_bicycle_10_n02835271_20920,nima-vgg16-ava,False,1,0.004105806350708008,4.824786186218262
deblurred_pmp3,0952_lp_dnn_0_bottle_10_n02823428_40,nima-vgg16-ava,False,0,0.004529714584350586,4.1216301918029785
deblurred_pmp3,0953_lp_dnn_5_chair_10_n02791124_3731,nima-vgg16-ava,False,5,0.003957986831665039,5.178622245788574
deblurred_pmp3,0954_lp_dnn_7_clock_10_n03196217_10578,nima-vgg16-ava,False,7,0.003932476043701172,4.846293926239014
deblurred_pmp3,0955_lp_dnn_0_airplane_10_n02690373_181,nima-vgg16-ava,False,0,0.0042912960052490234,4.8069562911987305
deblurred_pmp3,0956_lp_dnn_1_airplane_10_n02690373_5266,nima-vgg16-ava,False,1,0.0041046142578125,3.4304683208465576
deblurred_pmp3,0957_lp_dnn_15_dog_10_n02101388_20966,nima-vgg16-ava,False,15,0.003887176513671875,4.302835464477539
deblurred_pmp3,0958_lp_dnn_5_truck_10_n04467665_79452,nima-vgg16-ava,False,5,0.003930330276489258,4.41444730758667
deblurred_pmp3,0959_lp_dnn_3_boat_10_n02951358_406,nima-vgg16-ava,False,3,0.004041194915771484,4.7221221923828125
deblurred_pmp3,0960_lp_dnn_1_truck_10_n03796401_2866,nima-vgg16-ava,False,1,0.004195213317871094,4.797699928283691
deblurred_pmp3,0961_lp_dnn_7_chair_10_n03376595_3181,nima-vgg16-ava,False,7,0.003905057907104492,4.67293643951416
deblurred_pmp3,0962_lp_dnn_7_bird_10_n01820546_1222,nima-vgg16-ava,False,7,0.0039043426513671875,4.79401969909668
deblurred_pmp3,0963_lp_dnn_1_bear_10_n02133161_195,nima-vgg16-ava,False,1,0.0042018890380859375,3.766707181930542
deblurred_pmp3,0964_lp_dnn_0_truck_10_n03417042_4557,nima-vgg16-ava,False,0,0.004533290863037109,5.228981971740723
deblurred_pmp3,0965_lp_dnn_15_knife_10_n03041632_28443,nima-vgg16-ava,False,15,0.003922939300537109,4.509931564331055
deblurred_pmp3,0966_lp_dnn_7_chair_10_n04099969_12456,nima-vgg16-ava,False,7,0.003962993621826172,3.9569201469421387
deblurred_pmp3,0967_lp_dnn_1_keyboard_10_n03085013_20914,nima-vgg16-ava,False,1,0.004152536392211914,4.481751441955566
deblurred_pmp3,0968_lp_dnn_7_truck_10_n03796401_7527,nima-vgg16-ava,False,7,0.003923892974853516,4.619901180267334
deblurred_pmp3,0970_lp_dnn_10_keyboard_10_n03085013_7285,nima-vgg16-ava,False,10,0.0038878917694091797,4.244687080383301
deblurred_pmp3,0971_lp_dnn_0_bird_10_n01855672_15005,nima-vgg16-ava,False,0,0.004426240921020508,5.1755051612854
deblurred_pmp3,0972_lp_dnn_5_bear_10_n02132136_24311,nima-vgg16-ava,False,5,0.0039174556732177734,4.332930564880371
deblurred_pmp3,0973_lp_dnn_0_chair_10_n03376595_6107,nima-vgg16-ava,False,0,0.004425048828125,4.0512189865112305
deblurred_pmp3,0974_lp_dnn_7_knife_10_n03041632_992,nima-vgg16-ava,False,7,0.00393223762512207,4.5842976570129395
deblurred_pmp3,0975_lp_dnn_5_clock_10_n04548280_4557,nima-vgg16-ava,False,5,0.00393223762512207,4.089563369750977
deblurred_pmp3,0976_lp_dnn_7_boat_10_n02951358_2685,nima-vgg16-ava,False,7,0.0039365291595458984,4.898941516876221
deblurred_pmp3,0977_lp_dnn_3_oven_10_n04111531_4370,nima-vgg16-ava,False,3,0.003939390182495117,4.772170066833496
deblurred_pmp3,0978_lp_dnn_5_elephant_10_n02504013_4424,nima-vgg16-ava,False,5,0.0040094852447509766,5.064038276672363
deblurred_pmp3,0979_lp_dnn_7_dog_10_n02098105_2343,nima-vgg16-ava,False,7,0.003908872604370117,4.482426166534424
deblurred_pmp3,0980_lp_dnn_3_keyboard_10_n03085013_18841,nima-vgg16-ava,False,3,0.00397801399230957,5.011467933654785
deblurred_pmp3,0981_lp_dnn_0_airplane_10_n02690373_1386,nima-vgg16-ava,False,0,0.0044176578521728516,4.468297481536865
deblurred_pmp3,0982_lp_dnn_10_knife_10_n03041632_6309,nima-vgg16-ava,False,10,0.0039017200469970703,4.471005439758301
deblurred_pmp3,0983_lp_dnn_3_chair_10_n04429376_57621,nima-vgg16-ava,False,3,0.004042863845825195,5.10414981842041
deblurred_pmp3,0984_lp_dnn_7_airplane_10_n02690373_9533,nima-vgg16-ava,False,7,0.003840923309326172,4.344414710998535
deblurred_pmp3,0985_lp_dnn_15_airplane_10_n02690373_848,nima-vgg16-ava,False,15,0.0038106441497802734,3.5733213424682617
deblurred_pmp3,0986_lp_dnn_15_cat_10_n02123159_737,nima-vgg16-ava,False,15,0.003907203674316406,4.087019920349121
deblurred_pmp3,0987_lp_dnn_5_clock_10_n02708093_1794,nima-vgg16-ava,False,5,0.003881692886352539,4.908912658691406
deblurred_pmp3,0988_lp_dnn_15_dog_10_n02108915_1114,nima-vgg16-ava,False,15,0.003937244415283203,4.389314651489258
deblurred_pmp3,0989_lp_dnn_3_elephant_10_n02504013_1813,nima-vgg16-ava,False,3,0.004007101058959961,4.536769866943359
deblurred_pmp3,0990_lp_dnn_3_bird_10_n01855032_8133,nima-vgg16-ava,False,3,0.00402069091796875,4.755289077758789
deblurred_pmp3,0991_lp_dnn_1_oven_10_n04111531_15629,nima-vgg16-ava,False,1,0.004151344299316406,3.791670799255371
deblurred_pmp3,0992_lp_dnn_5_clock_10_n03196217_743,nima-vgg16-ava,False,5,0.003925323486328125,5.0752973556518555
deblurred_pmp3,0993_lp_dnn_1_bicycle_10_n03792782_22416,nima-vgg16-ava,False,1,0.004228353500366211,4.840302467346191
deblurred_pmp3,0996_lp_dnn_15_bicycle_10_n03792782_54350,nima-vgg16-ava,False,15,0.003908634185791016,4.606922149658203
deblurred_pmp3,0997_lp_dnn_1_keyboard_10_n03085013_23697,nima-vgg16-ava,False,1,0.004088878631591797,4.360528945922852
deblurred_pmp3,0998_lp_dnn_10_bottle_10_n02823428_4983,nima-vgg16-ava,False,10,0.0039215087890625,4.706631183624268
deblurred_pmp3,0999_lp_dnn_5_bottle_10_n03937543_339,nima-vgg16-ava,False,5,0.003923177719116211,4.459834098815918
deblurred_pmp3,1000_lp_dnn_7_truck_10_n03417042_28773,nima-vgg16-ava,False,7,0.003937959671020508,4.6159539222717285
deblurred_pmp3,1001_lp_dnn_15_truck_10_n03417042_10229,nima-vgg16-ava,False,15,0.003942728042602539,4.441810607910156
deblurred_pmp3,1002_lp_dnn_7_keyboard_10_n03085013_22942,nima-vgg16-ava,False,7,0.003966808319091797,4.695792198181152
deblurred_pmp3,1004_lp_dnn_1_bicycle_10_n02835271_14235,nima-vgg16-ava,False,1,0.004186153411865234,4.197408199310303
deblurred_pmp3,1007_lp_dnn_7_bear_10_n02133161_14810,nima-vgg16-ava,False,7,0.003930807113647461,4.418904781341553
deblurred_pmp3,1008_lp_dnn_10_bear_10_n02133161_5106,nima-vgg16-ava,False,10,0.0039157867431640625,4.15030574798584
deblurred_pmp3,1009_lp_dnn_3_truck_10_n03417042_6272,nima-vgg16-ava,False,3,0.004010677337646484,4.821133613586426
deblurred_pmp3,1010_lp_dnn_10_elephant_10_n02504458_5379,nima-vgg16-ava,False,10,0.003911256790161133,4.180150032043457
deblurred_pmp3,1011_lp_dnn_5_truck_10_n04467665_30023,nima-vgg16-ava,False,5,0.003892183303833008,4.6102399826049805
deblurred_pmp3,1012_lp_dnn_5_elephant_10_n02504458_10013,nima-vgg16-ava,False,5,0.003931760787963867,5.029412269592285
deblurred_pmp3,1014_lp_dnn_7_bicycle_10_n02835271_2900,nima-vgg16-ava,False,7,0.003999948501586914,4.581282615661621
deblurred_pmp3,1015_lp_dnn_5_elephant_10_n02504013_2974,nima-vgg16-ava,False,5,0.00397038459777832,4.559085845947266
deblurred_pmp3,1016_lp_dnn_15_cat_10_n02123045_20570,nima-vgg16-ava,False,15,0.0038819313049316406,4.388847827911377
deblurred_pmp3,1017_lp_dnn_3_boat_10_n03662601_14478,nima-vgg16-ava,False,3,0.0038766860961914062,4.094840049743652
deblurred_pmp3,1018_lp_dnn_10_bird_10_n02002556_5829,nima-vgg16-ava,False,10,0.0038323402404785156,4.395622253417969
deblurred_pmp3,1019_lp_dnn_0_bottle_10_n04591713_6235,nima-vgg16-ava,False,0,0.00447535514831543,5.224353313446045
deblurred_pmp3,1020_lp_dnn_0_car_10_n02814533_10069,nima-vgg16-ava,False,0,0.0044858455657958984,4.108012676239014
deblurred_pmp3,1021_lp_dnn_1_bear_10_n02134418_3383,nima-vgg16-ava,False,1,0.0041637420654296875,3.818310022354126
deblurred_pmp3,1022_lp_dnn_15_bear_10_n02134418_5777,nima-vgg16-ava,False,15,0.003905773162841797,4.117474555969238
deblurred_pmp3,1023_lp_dnn_0_knife_10_n03041632_32337,nima-vgg16-ava,False,0,0.004448413848876953,4.928101062774658
deblurred_pmp3,1024_lp_dnn_10_truck_10_n03417042_12308,nima-vgg16-ava,False,10,0.004006147384643555,4.2392473220825195
deblurred_pmp3,1025_lp_dnn_10_car_10_n03100240_8670,nima-vgg16-ava,False,10,0.0039043426513671875,3.8161661624908447
deblurred_pmp3,1026_lp_dnn_3_car_10_n03100240_7836,nima-vgg16-ava,False,3,0.003998279571533203,4.595346450805664
deblurred_pmp3,1027_lp_dnn_15_bear_10_n02133161_1372,nima-vgg16-ava,False,15,0.003827333450317383,3.8887860774993896
deblurred_pmp3,1029_lp_dnn_10_cat_10_n02123597_3828,nima-vgg16-ava,False,10,0.003911018371582031,4.700110912322998
deblurred_pmp3,1030_lp_dnn_0_keyboard_10_n03085013_8865,nima-vgg16-ava,False,0,0.004399299621582031,4.079598903656006
deblurred_pmp3,1032_lp_dnn_1_truck_10_n03417042_9480,nima-vgg16-ava,False,1,0.004056215286254883,3.5551066398620605
deblurred_pmp3,1033_lp_dnn_1_elephant_10_n02504458_5766,nima-vgg16-ava,False,1,0.004202842712402344,4.021257400512695
deblurred_pmp3,1034_lp_dnn_10_bird_10_n02006656_11017,nima-vgg16-ava,False,10,0.003905057907104492,4.453144550323486
deblurred_pmp3,1035_lp_dnn_7_truck_10_n03417042_17545,nima-vgg16-ava,False,7,0.003935813903808594,4.794803619384766
deblurred_pmp3,1036_lp_dnn_15_knife_10_n03041632_52848,nima-vgg16-ava,False,15,0.003925800323486328,3.7116100788116455
deblurred_pmp3,1037_lp_dnn_0_dog_10_n02088094_3274,nima-vgg16-ava,False,0,0.004503726959228516,4.8409271240234375
deblurred_pmp3,1038_lp_dnn_1_bottle_10_n04591713_360,nima-vgg16-ava,False,1,0.004091739654541016,4.936993598937988
deblurred_pmp3,1039_lp_dnn_0_chair_10_n02791124_13033,nima-vgg16-ava,False,0,0.004548788070678711,5.379616737365723
deblurred_pmp3,1040_lp_dnn_0_knife_10_n03041632_52702,nima-vgg16-ava,False,0,0.0045320987701416016,4.798604965209961
deblurred_pmp3,1041_lp_dnn_1_knife_10_n03041632_40887,nima-vgg16-ava,False,1,0.004059314727783203,4.5631585121154785
deblurred_pmp3,1042_lp_dnn_5_cat_10_n02123045_11034,nima-vgg16-ava,False,5,0.003981351852416992,4.511629104614258
deblurred_pmp3,1043_lp_dnn_10_boat_10_n03662601_8067,nima-vgg16-ava,False,10,0.0038454532623291016,4.010480880737305
deblurred_pmp3,1044_lp_dnn_5_oven_10_n04111531_15682,nima-vgg16-ava,False,5,0.0039823055267333984,4.895324230194092
deblurred_pmp3,1045_lp_dnn_3_bird_10_n01582220_4078,nima-vgg16-ava,False,3,0.004054546356201172,4.79196834564209
deblurred_pmp3,1046_lp_dnn_7_boat_10_n03344393_4234,nima-vgg16-ava,False,7,0.003946781158447266,4.255536079406738
deblurred_pmp3,1047_lp_dnn_5_cat_10_n02123394_4164,nima-vgg16-ava,False,5,0.003965139389038086,4.771015167236328
deblurred_pmp3,1048_lp_dnn_7_bear_10_n02132136_4888,nima-vgg16-ava,False,7,0.003981113433837891,4.534791946411133
deblurred_pmp3,1049_lp_dnn_3_chair_10_n04099969_18463,nima-vgg16-ava,False,3,0.0039751529693603516,4.8651580810546875
deblurred_pmp3,1050_lp_dnn_7_airplane_10_n02690373_2293,nima-vgg16-ava,False,7,0.0038688182830810547,4.404633045196533
deblurred_pmp3,1051_lp_dnn_3_clock_10_n03196217_8325,nima-vgg16-ava,False,3,0.0040323734283447266,4.998509407043457
deblurred_pmp3,1052_lp_dnn_5_knife_10_n03041632_43506,nima-vgg16-ava,False,5,0.003985881805419922,5.15275764465332
deblurred_pmp3,1053_lp_dnn_3_airplane_10_n02690373_10462,nima-vgg16-ava,False,3,0.003996849060058594,5.007615089416504
deblurred_pmp3,1054_lp_dnn_1_clock_10_n04548280_7951,nima-vgg16-ava,False,1,0.003993034362792969,4.4716715812683105
deblurred_pmp3,1056_lp_dnn_7_dog_10_n02091467_13440,nima-vgg16-ava,False,7,0.0039691925048828125,4.349869251251221
deblurred_pmp3,1057_lp_dnn_7_airplane_10_n02690373_7370,nima-vgg16-ava,False,7,0.003869771957397461,4.324934482574463
deblurred_pmp3,1058_lp_dnn_7_truck_10_n03796401_8212,nima-vgg16-ava,False,7,0.003968238830566406,4.874898433685303
deblurred_pmp3,1059_lp_dnn_1_elephant_10_n02504013_3739,nima-vgg16-ava,False,1,0.004198551177978516,4.287260055541992
deblurred_pmp3,1060_lp_dnn_0_elephant_10_n02504458_1933,nima-vgg16-ava,False,0,0.0044782161712646484,4.4548234939575195
deblurred_pmp3,1062_lp_dnn_3_knife_10_n03041632_10000,nima-vgg16-ava,False,3,0.003962993621826172,5.144959449768066
deblurred_pmp3,1063_lp_dnn_15_dog_10_n02107312_1538,nima-vgg16-ava,False,15,0.003939151763916016,4.093075752258301
deblurred_pmp3,1064_lp_dnn_0_knife_10_n03041632_8528,nima-vgg16-ava,False,0,0.004477500915527344,4.8699822425842285
deblurred_pmp3,1066_lp_dnn_15_chair_10_n04429376_16192,nima-vgg16-ava,False,15,0.0038869380950927734,4.347448348999023
deblurred_pmp3,1067_lp_dnn_1_oven_10_n04111531_9427,nima-vgg16-ava,False,1,0.004154682159423828,4.168362617492676
deblurred_pmp3,1068_lp_dnn_0_clock_10_n03196217_484,nima-vgg16-ava,False,0,0.004426002502441406,4.274935722351074
deblurred_pmp3,1069_lp_dnn_3_elephant_10_n02504458_6348,nima-vgg16-ava,False,3,0.004010915756225586,5.1032304763793945
deblurred_pmp3,1070_lp_dnn_1_car_10_n03100240_1535,nima-vgg16-ava,False,1,0.0040302276611328125,4.713226318359375
deblurred_pmp3,1071_lp_dnn_10_clock_10_n02708093_135,nima-vgg16-ava,False,10,0.003949642181396484,4.121523380279541
deblurred_pmp3,1072_lp_dnn_0_oven_10_n04111531_7189,nima-vgg16-ava,False,0,0.004485607147216797,5.154331684112549
deblurred_pmp3,1074_lp_dnn_15_bottle_10_n03937543_2759,nima-vgg16-ava,False,15,0.0039637088775634766,4.293837547302246
deblurred_pmp3,1076_lp_dnn_5_knife_10_n03041632_18311,nima-vgg16-ava,False,5,0.003973960876464844,4.462274074554443
deblurred_pmp3,1077_lp_dnn_10_cat_10_n02123394_1957,nima-vgg16-ava,False,10,0.003962993621826172,4.739185810089111
deblurred_pmp3,1080_lp_dnn_3_chair_10_n04429376_18863,nima-vgg16-ava,False,3,0.004018068313598633,4.922965049743652
deblurred_pmp3,1081_lp_dnn_15_boat_10_n04273569_103,nima-vgg16-ava,False,15,0.0037741661071777344,4.224830150604248
deblurred_pmp3,1082_lp_dnn_3_keyboard_10_n03085013_21030,nima-vgg16-ava,False,3,0.003995656967163086,4.44226598739624
deblurred_pmp3,1083_lp_dnn_10_car_10_n02814533_13802,nima-vgg16-ava,False,10,0.003977060317993164,4.329387187957764
deblurred_pmp3,1084_lp_dnn_0_clock_10_n04548280_3036,nima-vgg16-ava,False,0,0.004332780838012695,4.833810329437256
deblurred_pmp3,1085_lp_dnn_5_keyboard_10_n04505470_4878,nima-vgg16-ava,False,5,0.004044055938720703,5.4753007888793945
deblurred_pmp3,1086_lp_dnn_7_keyboard_10_n03085013_6828,nima-vgg16-ava,False,7,0.003989219665527344,4.553319931030273
deblurred_pmp3,1087_lp_dnn_5_cat_10_n02123394_1627,nima-vgg16-ava,False,5,0.003973722457885742,4.501186370849609
deblurred_pmp3,1088_lp_dnn_7_boat_10_n02951358_30909,nima-vgg16-ava,False,7,0.003936052322387695,4.431784629821777
deblurred_pmp3,1090_lp_dnn_15_bird_10_n02002724_383,nima-vgg16-ava,False,15,0.003968954086303711,4.448703289031982
deblurred_pmp3,1091_lp_dnn_3_dog_10_n02098105_1217,nima-vgg16-ava,False,3,0.004011392593383789,4.710911273956299
deblurred_pmp3,1092_lp_dnn_10_clock_10_n03196217_8526,nima-vgg16-ava,False,10,0.003943204879760742,4.173105239868164
deblurred_pmp3,1093_lp_dnn_3_boat_10_n03344393_5091,nima-vgg16-ava,False,3,0.003935575485229492,4.266209602355957
deblurred_pmp3,1094_lp_dnn_1_clock_10_n04548280_821,nima-vgg16-ava,False,1,0.0041539669036865234,4.387478828430176
deblurred_pmp3,1096_lp_dnn_0_oven_10_n04111531_22388,nima-vgg16-ava,False,0,0.004507780075073242,3.694565773010254
deblurred_pmp3,1097_lp_dnn_7_truck_10_n03796401_7928,nima-vgg16-ava,False,7,0.0039594173431396484,4.7121429443359375
deblurred_pmp3,1099_lp_dnn_1_car_10_n04285008_6154,nima-vgg16-ava,False,1,0.004167318344116211,4.513863563537598
deblurred_pmp3,1100_lp_dnn_0_clock_10_n02708093_22,nima-vgg16-ava,False,0,0.0042574405670166016,4.36361026763916
deblurred_pmp3,1101_lp_dnn_0_clock_10_n03196217_6160,nima-vgg16-ava,False,0,0.004245281219482422,4.968875885009766
deblurred_pmp3,1103_lp_dnn_0_cat_10_n02125311_21169,nima-vgg16-ava,False,0,0.004431962966918945,4.687033176422119
deblurred_pmp3,1104_lp_dnn_15_oven_10_n04111531_5168,nima-vgg16-ava,False,15,0.003939390182495117,4.563631534576416
deblurred_pmp3,1105_lp_dnn_1_chair_10_n02791124_66,nima-vgg16-ava,False,1,0.004168272018432617,4.209019660949707
deblurred_pmp3,1106_lp_dnn_3_bottle_10_n04591713_5364,nima-vgg16-ava,False,3,0.003936767578125,3.889441967010498
deblurred_pmp3,1107_lp_dnn_3_bear_10_n02133161_8614,nima-vgg16-ava,False,3,0.004021167755126953,4.152188301086426
deblurred_pmp3,1108_lp_dnn_3_truck_10_n03417042_7469,nima-vgg16-ava,False,3,0.0039937496185302734,4.877678871154785
deblurred_pmp3,1109_lp_dnn_15_cat_10_n02123159_7629,nima-vgg16-ava,False,15,0.003882169723510742,4.144169330596924
deblurred_pmp3,1110_lp_dnn_7_bicycle_10_n03792782_1747,nima-vgg16-ava,False,7,0.003939151763916016,4.665545463562012
deblurred_pmp3,1111_lp_dnn_1_clock_10_n04548280_5525,nima-vgg16-ava,False,1,0.003954648971557617,3.5109682083129883
deblurred_pmp3,1112_lp_dnn_0_cat_10_n02123045_4237,nima-vgg16-ava,False,0,0.00464940071105957,5.0284576416015625
deblurred_pmp3,1113_lp_dnn_7_car_10_n04285008_1674,nima-vgg16-ava,False,7,0.003961801528930664,4.6154656410217285
deblurred_pmp3,1114_lp_dnn_1_keyboard_10_n04505470_3852,nima-vgg16-ava,False,1,0.00420379638671875,4.681481838226318
deblurred_pmp3,1115_lp_dnn_15_airplane_10_n02690373_2042,nima-vgg16-ava,False,15,0.003841400146484375,4.704486846923828
deblurred_pmp3,1116_lp_dnn_0_dog_10_n02101006_17876,nima-vgg16-ava,False,0,0.0045359134674072266,5.669715404510498
deblurred_pmp3,1117_lp_dnn_10_clock_10_n02708093_6214,nima-vgg16-ava,False,10,0.003944873809814453,4.258126258850098
deblurred_pmp3,1119_lp_dnn_0_bear_10_n02132136_2846,nima-vgg16-ava,False,0,0.004410505294799805,4.494272232055664
deblurred_pmp3,1120_lp_dnn_3_chair_10_n04099969_12546,nima-vgg16-ava,False,3,0.004055976867675781,4.637774467468262
deblurred_pmp3,1121_lp_dnn_7_boat_10_n04612504_12444,nima-vgg16-ava,False,7,0.0039174556732177734,4.931580066680908
deblurred_pmp3,1123_lp_dnn_3_truck_10_n03796401_3250,nima-vgg16-ava,False,3,0.004036903381347656,4.6988067626953125
deblurred_pmp3,1124_lp_dnn_0_car_10_n04285008_3961,nima-vgg16-ava,False,0,0.004338741302490234,5.130643367767334
deblurred_pmp3,1125_lp_dnn_3_car_10_n03100240_16466,nima-vgg16-ava,False,3,0.00397944450378418,4.508573532104492
deblurred_pmp3,1126_lp_dnn_0_keyboard_10_n04505470_1105,nima-vgg16-ava,False,0,0.004450082778930664,4.20955753326416
deblurred_pmp3,1127_lp_dnn_10_bear_10_n02132136_21799,nima-vgg16-ava,False,10,0.003924369812011719,4.216099262237549
deblurred_pmp3,1128_lp_dnn_3_truck_10_n03417042_20133,nima-vgg16-ava,False,3,0.004001140594482422,4.751697540283203
deblurred_pmp3,1129_lp_dnn_10_bird_10_n01843383_277,nima-vgg16-ava,False,10,0.003983736038208008,4.5858612060546875
deblurred_pmp3,1130_lp_dnn_3_knife_10_n03041632_13108,nima-vgg16-ava,False,3,0.004006624221801758,5.1045684814453125
deblurred_pmp3,1131_lp_dnn_10_bicycle_10_n03792782_42795,nima-vgg16-ava,False,10,0.003991842269897461,4.979229927062988
deblurred_pmp3,1133_lp_dnn_3_bicycle_10_n02835271_2594,nima-vgg16-ava,False,3,0.004038095474243164,4.931093215942383
deblurred_pmp3,1134_lp_dnn_0_chair_10_n03376595_13927,nima-vgg16-ava,False,0,0.0044100284576416016,4.797664642333984
deblurred_pmp3,1135_lp_dnn_1_chair_10_n03376595_8012,nima-vgg16-ava,False,1,0.004028797149658203,4.170352935791016
deblurred_pmp3,1137_lp_dnn_3_airplane_10_n02690373_5870,nima-vgg16-ava,False,3,0.003888368606567383,4.87938928604126
deblurred_pmp3,1138_lp_dnn_15_truck_10_n03796401_3495,nima-vgg16-ava,False,15,0.00391840934753418,3.8116090297698975
deblurred_pmp3,1139_lp_dnn_0_bear_10_n02134084_13075,nima-vgg16-ava,False,0,0.0044858455657958984,5.337839126586914
deblurred_pmp3,1140_lp_dnn_3_bicycle_10_n02835271_9440,nima-vgg16-ava,False,3,0.003987789154052734,4.892971515655518
deblurred_pmp3,1141_lp_dnn_15_clock_10_n03196217_2488,nima-vgg16-ava,False,15,0.004050016403198242,4.734621047973633
deblurred_pmp3,1142_lp_dnn_10_chair_10_n04429376_10341,nima-vgg16-ava,False,10,0.003945827484130859,4.810824394226074
deblurred_pmp3,1143_lp_dnn_5_bear_10_n02132136_9965,nima-vgg16-ava,False,5,0.003986358642578125,4.7619500160217285
deblurred_pmp3,1144_lp_dnn_1_oven_10_n04111531_22445,nima-vgg16-ava,False,1,0.00416874885559082,4.814102649688721
deblurred_pmp3,1145_lp_dnn_10_bottle_10_n03937543_1740,nima-vgg16-ava,False,10,0.004004716873168945,4.769021987915039
deblurred_pmp3,1146_lp_dnn_3_bicycle_10_n03792782_72443,nima-vgg16-ava,False,3,0.004014730453491211,4.972989082336426
deblurred_pmp3,1147_lp_dnn_5_keyboard_10_n03085013_23319,nima-vgg16-ava,False,5,0.003980875015258789,5.1588263511657715
deblurred_pmp3,1148_lp_dnn_0_bird_10_n01860187_10562,nima-vgg16-ava,False,0,0.004458904266357422,5.211984634399414
deblurred_pmp3,1149_lp_dnn_5_oven_10_n04111531_585,nima-vgg16-ava,False,5,0.0039730072021484375,4.4190568923950195
deblurred_pmp3,1151_lp_dnn_0_bicycle_10_n03792782_13281,nima-vgg16-ava,False,0,0.004559755325317383,5.643689155578613
deblurred_pmp3,1152_lp_dnn_3_car_10_n02814533_36174,nima-vgg16-ava,False,3,0.0039861202239990234,4.92363166809082
deblurred_pmp3,1154_lp_dnn_3_elephant_10_n02504458_10336,nima-vgg16-ava,False,3,0.003975868225097656,5.499505043029785
deblurred_pmp3,1155_lp_dnn_10_bottle_10_n04591713_10065,nima-vgg16-ava,False,10,0.003960847854614258,4.448927879333496
deblurred_pmp3,1156_lp_dnn_15_oven_10_n04111531_9113,nima-vgg16-ava,False,15,0.003946781158447266,4.774773597717285
deblurred_pmp3,1157_lp_dnn_5_oven_10_n04111531_20493,nima-vgg16-ava,False,5,0.0039539337158203125,4.767707824707031
deblurred_pmp3,1158_lp_dnn_15_airplane_10_n02690373_6336,nima-vgg16-ava,False,15,0.0038216114044189453,3.7161149978637695
deblurred_pmp3,1159_lp_dnn_7_oven_10_n04111531_13354,nima-vgg16-ava,False,7,0.00393986701965332,4.519813537597656
deblurred_pmp3,1160_lp_dnn_15_bottle_10_n02823428_8114,nima-vgg16-ava,False,15,0.0038890838623046875,4.607789993286133
deblurred_pmp3,1161_lp_dnn_5_dog_10_n02092339_4132,nima-vgg16-ava,False,5,0.003973722457885742,4.68764591217041
deblurred_pmp3,1162_lp_dnn_15_truck_10_n03417042_8121,nima-vgg16-ava,False,15,0.003969430923461914,4.170037269592285
deblurred_pmp3,1164_lp_dnn_7_bottle_10_n04560804_15577,nima-vgg16-ava,False,7,0.003926992416381836,4.779167175292969
deblurred_pmp3,1166_lp_dnn_1_bird_10_n01601694_3230,nima-vgg16-ava,False,1,0.0041294097900390625,4.398684501647949
deblurred_pmp3,1167_lp_dnn_10_clock_10_n02708093_6730,nima-vgg16-ava,False,10,0.003945112228393555,4.62449836730957
deblurred_pmp3,1168_lp_dnn_10_cat_10_n02123045_5747,nima-vgg16-ava,False,10,0.003877878189086914,4.272024631500244
deblurred_pmp3,1169_lp_dnn_1_bottle_10_n04579145_4162,nima-vgg16-ava,False,1,0.004057645797729492,3.4009294509887695
deblurred_pmp3,1170_lp_dnn_10_car_10_n03100240_1605,nima-vgg16-ava,False,10,0.003992795944213867,4.473877906799316
deblurred_pmp3,1173_lp_dnn_0_boat_10_n02951358_31986,nima-vgg16-ava,False,0,0.0044708251953125,5.037783622741699
