dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,1236_lp_dnn_1_bicycle_10_n03792782_46807,clipiqa+,False,1,0.012288093566894531,0.35612884163856506
deblurred_pmp3,1238_lp_dnn_5_bird_10_n01530575_10367,clipiqa+,False,5,0.012095212936401367,0.13166090846061707
deblurred_pmp3,1240_lp_dnn_7_elephant_10_n02504013_7674,clipiqa+,False,7,0.012020111083984375,0.11144579201936722
deblurred_pmp3,1241_lp_dnn_3_bottle_10_n04560804_19001,clipiqa+,False,3,0.012043952941894531,0.29701554775238037
deblurred_pmp3,1242_lp_dnn_10_bottle_10_n04557648_7601,clipiqa+,False,10,0.011946678161621094,0.11548418551683426
deblurred_pmp3,1243_lp_dnn_1_airplane_10_n02690373_9328,clipiqa+,False,1,0.012044429779052734,0.6415916681289673
deblurred_pmp3,1244_lp_dnn_1_chair_10_n03376595_9054,clipiqa+,False,1,0.012248992919921875,0.2064790278673172
deblurred_pmp3,1245_lp_dnn_7_bottle_10_n04591713_6971,clipiqa+,False,7,0.012009620666503906,0.17960165441036224
deblurred_pmp3,1246_lp_dnn_7_keyboard_10_n03085013_18830,clipiqa+,False,7,0.012002706527709961,0.1450798660516739
deblurred_pmp3,1247_lp_dnn_0_knife_10_n03041632_3023,clipiqa+,False,0,0.012423276901245117,0.49170544743537903
deblurred_pmp3,1248_lp_dnn_5_car_10_n03100240_7385,clipiqa+,False,5,0.011955022811889648,0.1425689458847046
deblurred_pmp3,1249_lp_dnn_7_bird_10_n01829413_3550,clipiqa+,False,7,0.011951684951782227,0.09098678827285767
deblurred_pmp3,1252_lp_dnn_7_elephant_10_n02504013_7001,clipiqa+,False,7,0.011972188949584961,0.1293065994977951
deblurred_pmp3,1253_lp_dnn_1_elephant_10_n02504458_11345,clipiqa+,False,1,0.012197732925415039,0.4171084761619568
deblurred_pmp3,1254_lp_dnn_5_boat_10_n03662601_2743,clipiqa+,False,5,0.011891365051269531,0.11549676209688187
deblurred_pmp3,1255_lp_dnn_15_clock_10_n03196217_3140,clipiqa+,False,15,0.011890649795532227,0.1292247176170349
deblurred_pmp3,1256_lp_dnn_1_bear_10_n02132136_22604,clipiqa+,False,1,0.012288331985473633,0.26910966634750366
deblurred_pmp3,1257_lp_dnn_15_knife_10_n03041632_42887,clipiqa+,False,15,0.011896848678588867,0.15142759680747986
deblurred_pmp3,1258_lp_dnn_10_airplane_10_n02690373_18468,clipiqa+,False,10,0.011912107467651367,0.22740565240383148
deblurred_pmp3,1260_lp_dnn_10_bear_10_n02134084_24187,clipiqa+,False,10,0.011860370635986328,0.13285554945468903
deblurred_pmp3,1262_lp_dnn_7_dog_10_n02092339_2636,clipiqa+,False,7,0.011894464492797852,0.08034548163414001
deblurred_pmp3,1263_lp_dnn_3_keyboard_10_n03085013_8136,clipiqa+,False,3,0.01192164421081543,0.3890942335128784
deblurred_pmp3,1264_lp_dnn_1_bottle_10_n04557648_6373,clipiqa+,False,1,0.012125253677368164,0.37361690402030945
deblurred_pmp3,1265_lp_dnn_0_bicycle_10_n02835271_14966,clipiqa+,False,0,0.012431621551513672,0.5379496216773987
deblurred_pmp3,1266_lp_dnn_5_keyboard_10_n03085013_15295,clipiqa+,False,5,0.01192164421081543,0.1572386771440506
deblurred_pmp3,1269_lp_dnn_7_oven_10_n04111531_2086,clipiqa+,False,7,0.012000083923339844,0.1274133324623108
deblurred_pmp3,1270_lp_dnn_1_car_10_n03100240_595,clipiqa+,False,1,0.012131214141845703,0.52901291847229
deblurred_pmp3,1272_lp_dnn_7_airplane_10_n02690373_10131,clipiqa+,False,7,0.011905670166015625,0.19680675864219666
deblurred_pmp3,1273_lp_dnn_5_bear_10_n02134418_3531,clipiqa+,False,5,0.012028694152832031,0.11815725266933441
deblurred_pmp3,1274_lp_dnn_10_car_10_n04285008_4811,clipiqa+,False,10,0.01188802719116211,0.11275989562273026
deblurred_pmp3,1275_lp_dnn_3_dog_10_n02104365_3580,clipiqa+,False,3,0.011964082717895508,0.24927639961242676
deblurred_pmp3,1276_lp_dnn_3_bird_10_n01616318_6874,clipiqa+,False,3,0.011984825134277344,0.21836742758750916
deblurred_pmp3,1277_lp_dnn_3_oven_10_n04111531_1002,clipiqa+,False,3,0.012026309967041016,0.14041750133037567
deblurred_pmp3,1278_lp_dnn_5_bear_10_n02134084_6606,clipiqa+,False,5,0.011936426162719727,0.19733159244060516
deblurred_pmp3,1279_lp_dnn_3_knife_10_n03041632_19098,clipiqa+,False,3,0.012093067169189453,0.11971815675497055
deblurred_pmp3,1280_lp_dnn_5_boat_10_n04273569_22274,clipiqa+,False,5,0.01190042495727539,0.13296513259410858
