dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,0983_lp_dnn_3_chair_10_n04429376_57621,topiq_nr,False,3,0.012527704238891602,0.12147239595651627
deblurred_pmp3,0984_lp_dnn_7_airplane_10_n02690373_9533,topiq_nr,False,7,0.012273788452148438,0.13625803589820862
deblurred_pmp3,0985_lp_dnn_15_airplane_10_n02690373_848,topiq_nr,False,15,0.012222528457641602,0.17613959312438965
deblurred_pmp3,0986_lp_dnn_15_cat_10_n02123159_737,topiq_nr,False,15,0.012330770492553711,0.10215675085783005
deblurred_pmp3,0987_lp_dnn_5_clock_10_n02708093_1794,topiq_nr,False,5,0.012271404266357422,0.21527740359306335
deblurred_pmp3,0988_lp_dnn_15_dog_10_n02108915_1114,topiq_nr,False,15,0.012331008911132812,0.15409353375434875
deblurred_pmp3,0989_lp_dnn_3_elephant_10_n02504013_1813,topiq_nr,False,3,0.012400627136230469,0.19202691316604614
deblurred_pmp3,0990_lp_dnn_3_bird_10_n01855032_8133,topiq_nr,False,3,0.012431144714355469,0.12150117009878159
deblurred_pmp3,0991_lp_dnn_1_oven_10_n04111531_15629,topiq_nr,False,1,0.012546539306640625,0.4442689120769501
deblurred_pmp3,0992_lp_dnn_5_clock_10_n03196217_743,topiq_nr,False,5,0.012418031692504883,0.14130401611328125
deblurred_pmp3,0993_lp_dnn_1_bicycle_10_n03792782_22416,topiq_nr,False,1,0.012586593627929688,0.4720333516597748
deblurred_pmp3,0996_lp_dnn_15_bicycle_10_n03792782_54350,topiq_nr,False,15,0.012329578399658203,0.12707951664924622
deblurred_pmp3,0997_lp_dnn_1_keyboard_10_n03085013_23697,topiq_nr,False,1,0.0124969482421875,0.4546264111995697
deblurred_pmp3,0998_lp_dnn_10_bottle_10_n02823428_4983,topiq_nr,False,10,0.012351512908935547,0.19747087359428406
deblurred_pmp3,0999_lp_dnn_5_bottle_10_n03937543_339,topiq_nr,False,5,0.012284517288208008,0.18894940614700317
deblurred_pmp3,1000_lp_dnn_7_truck_10_n03417042_28773,topiq_nr,False,7,0.012328386306762695,0.10774562507867813
deblurred_pmp3,1001_lp_dnn_15_truck_10_n03417042_10229,topiq_nr,False,15,0.01238250732421875,0.1906956434249878
deblurred_pmp3,1002_lp_dnn_7_keyboard_10_n03085013_22942,topiq_nr,False,7,0.012390613555908203,0.1792391538619995
deblurred_pmp3,1004_lp_dnn_1_bicycle_10_n02835271_14235,topiq_nr,False,1,0.012690067291259766,0.4589657485485077
deblurred_pmp3,1007_lp_dnn_7_bear_10_n02133161_14810,topiq_nr,False,7,0.01230764389038086,0.13624879717826843
deblurred_pmp3,1008_lp_dnn_10_bear_10_n02133161_5106,topiq_nr,False,10,0.012333869934082031,0.11163518577814102
deblurred_pmp3,1009_lp_dnn_3_truck_10_n03417042_6272,topiq_nr,False,3,0.012404441833496094,0.11778665333986282
deblurred_pmp3,1010_lp_dnn_10_elephant_10_n02504458_5379,topiq_nr,False,10,0.012257099151611328,0.13579285144805908
deblurred_pmp3,1011_lp_dnn_5_truck_10_n04467665_30023,topiq_nr,False,5,0.012298345565795898,0.14353561401367188
deblurred_pmp3,1012_lp_dnn_5_elephant_10_n02504458_10013,topiq_nr,False,5,0.012349367141723633,0.14298391342163086
deblurred_pmp3,1014_lp_dnn_7_bicycle_10_n02835271_2900,topiq_nr,False,7,0.012417316436767578,0.11830753833055496
deblurred_pmp3,1015_lp_dnn_5_elephant_10_n02504013_2974,topiq_nr,False,5,0.012415409088134766,0.10292524099349976
deblurred_pmp3,1016_lp_dnn_15_cat_10_n02123045_20570,topiq_nr,False,15,0.01237034797668457,0.0988072082400322
deblurred_pmp3,1017_lp_dnn_3_boat_10_n03662601_14478,topiq_nr,False,3,0.012321710586547852,0.22283139824867249
deblurred_pmp3,1018_lp_dnn_10_bird_10_n02002556_5829,topiq_nr,False,10,0.012274980545043945,0.155763179063797
deblurred_pmp3,1019_lp_dnn_0_bottle_10_n04591713_6235,topiq_nr,False,0,0.012920379638671875,0.5003829598426819
deblurred_pmp3,1020_lp_dnn_0_car_10_n02814533_10069,topiq_nr,False,0,0.012944459915161133,0.4862152636051178
deblurred_pmp3,1021_lp_dnn_1_bear_10_n02134418_3383,topiq_nr,False,1,0.012621402740478516,0.3690223693847656
deblurred_pmp3,1022_lp_dnn_15_bear_10_n02134418_5777,topiq_nr,False,15,0.01231527328491211,0.11226741224527359
deblurred_pmp3,1023_lp_dnn_0_knife_10_n03041632_32337,topiq_nr,False,0,0.012942075729370117,0.6091702580451965
deblurred_pmp3,1024_lp_dnn_10_truck_10_n03417042_12308,topiq_nr,False,10,0.012355327606201172,0.10388875752687454
deblurred_pmp3,1025_lp_dnn_10_car_10_n03100240_8670,topiq_nr,False,10,0.012550830841064453,0.13463565707206726
deblurred_pmp3,1026_lp_dnn_3_car_10_n03100240_7836,topiq_nr,False,3,0.012463808059692383,0.1499037742614746
deblurred_pmp3,1027_lp_dnn_15_bear_10_n02133161_1372,topiq_nr,False,15,0.012304067611694336,0.1541973352432251
deblurred_pmp3,1029_lp_dnn_10_cat_10_n02123597_3828,topiq_nr,False,10,0.012368202209472656,0.13563862442970276
deblurred_pmp3,1030_lp_dnn_0_keyboard_10_n03085013_8865,topiq_nr,False,0,0.012890338897705078,0.5699674487113953
deblurred_pmp3,1032_lp_dnn_1_truck_10_n03417042_9480,topiq_nr,False,1,0.012507438659667969,0.4525725841522217
deblurred_pmp3,1033_lp_dnn_1_elephant_10_n02504458_5766,topiq_nr,False,1,0.01261758804321289,0.42854928970336914
deblurred_pmp3,1034_lp_dnn_10_bird_10_n02006656_11017,topiq_nr,False,10,0.01237940788269043,0.10745195299386978
deblurred_pmp3,1035_lp_dnn_7_truck_10_n03417042_17545,topiq_nr,False,7,0.012357711791992188,0.09351316094398499
deblurred_pmp3,1036_lp_dnn_15_knife_10_n03041632_52848,topiq_nr,False,15,0.012447834014892578,0.14971816539764404
deblurred_pmp3,1037_lp_dnn_0_dog_10_n02088094_3274,topiq_nr,False,0,0.012998342514038086,0.5619811415672302
deblurred_pmp3,1038_lp_dnn_1_bottle_10_n04591713_360,topiq_nr,False,1,0.012556076049804688,0.5488168597221375
deblurred_pmp3,1039_lp_dnn_0_chair_10_n02791124_13033,topiq_nr,False,0,0.013016939163208008,0.6265941858291626
deblurred_pmp3,1040_lp_dnn_0_knife_10_n03041632_52702,topiq_nr,False,0,0.013004541397094727,0.49228033423423767
deblurred_pmp3,1041_lp_dnn_1_knife_10_n03041632_40887,topiq_nr,False,1,0.012521028518676758,0.5656681656837463
deblurred_pmp3,1042_lp_dnn_5_cat_10_n02123045_11034,topiq_nr,False,5,0.012418985366821289,0.18366003036499023
deblurred_pmp3,1043_lp_dnn_10_boat_10_n03662601_8067,topiq_nr,False,10,0.012313365936279297,0.1381884217262268
deblurred_pmp3,1044_lp_dnn_5_oven_10_n04111531_15682,topiq_nr,False,5,0.012392282485961914,0.14770400524139404
deblurred_pmp3,1045_lp_dnn_3_bird_10_n01582220_4078,topiq_nr,False,3,0.012572050094604492,0.21244770288467407
deblurred_pmp3,1046_lp_dnn_7_boat_10_n03344393_4234,topiq_nr,False,7,0.012349605560302734,0.10256696492433548
deblurred_pmp3,1047_lp_dnn_5_cat_10_n02123394_4164,topiq_nr,False,5,0.012419700622558594,0.12994685769081116
deblurred_pmp3,1048_lp_dnn_7_bear_10_n02132136_4888,topiq_nr,False,7,0.012427806854248047,0.07903995364904404
deblurred_pmp3,1049_lp_dnn_3_chair_10_n04099969_18463,topiq_nr,False,3,0.01239156723022461,0.28241294622421265
deblurred_pmp3,1050_lp_dnn_7_airplane_10_n02690373_2293,topiq_nr,False,7,0.012302875518798828,0.12506532669067383
deblurred_pmp3,1051_lp_dnn_3_clock_10_n03196217_8325,topiq_nr,False,3,0.012423992156982422,0.2524157464504242
deblurred_pmp3,1052_lp_dnn_5_knife_10_n03041632_43506,topiq_nr,False,5,0.012403011322021484,0.12481076270341873
deblurred_pmp3,1053_lp_dnn_3_airplane_10_n02690373_10462,topiq_nr,False,3,0.012433052062988281,0.1933048963546753
deblurred_pmp3,1054_lp_dnn_1_clock_10_n04548280_7951,topiq_nr,False,1,0.01249551773071289,0.618512749671936
deblurred_pmp3,1056_lp_dnn_7_dog_10_n02091467_13440,topiq_nr,False,7,0.012458562850952148,0.1027662605047226
deblurred_pmp3,1057_lp_dnn_7_airplane_10_n02690373_7370,topiq_nr,False,7,0.012301921844482422,0.1149870827794075
deblurred_pmp3,1058_lp_dnn_7_truck_10_n03796401_8212,topiq_nr,False,7,0.012357711791992188,0.15784868597984314
deblurred_pmp3,1059_lp_dnn_1_elephant_10_n02504013_3739,topiq_nr,False,1,0.012621402740478516,0.4819299876689911
deblurred_pmp3,1060_lp_dnn_0_elephant_10_n02504458_1933,topiq_nr,False,0,0.012925148010253906,0.5530082583427429
deblurred_pmp3,1062_lp_dnn_3_knife_10_n03041632_10000,topiq_nr,False,3,0.012392044067382812,0.2655690610408783
deblurred_pmp3,1063_lp_dnn_15_dog_10_n02107312_1538,topiq_nr,False,15,0.012389421463012695,0.14406642317771912
deblurred_pmp3,1064_lp_dnn_0_knife_10_n03041632_8528,topiq_nr,False,0,0.012911558151245117,0.4351595342159271
deblurred_pmp3,1066_lp_dnn_15_chair_10_n04429376_16192,topiq_nr,False,15,0.012378931045532227,0.12280283123254776
deblurred_pmp3,1067_lp_dnn_1_oven_10_n04111531_9427,topiq_nr,False,1,0.01260519027709961,0.4631657898426056
deblurred_pmp3,1068_lp_dnn_0_clock_10_n03196217_484,topiq_nr,False,0,0.012840032577514648,0.5891912579536438
deblurred_pmp3,1069_lp_dnn_3_elephant_10_n02504458_6348,topiq_nr,False,3,0.012445688247680664,0.14581215381622314
deblurred_pmp3,1070_lp_dnn_1_car_10_n03100240_1535,topiq_nr,False,1,0.012437105178833008,0.463968962430954
deblurred_pmp3,1071_lp_dnn_10_clock_10_n02708093_135,topiq_nr,False,10,0.01237034797668457,0.18955686688423157
deblurred_pmp3,1072_lp_dnn_0_oven_10_n04111531_7189,topiq_nr,False,0,0.01294851303100586,0.35840466618537903
deblurred_pmp3,1074_lp_dnn_15_bottle_10_n03937543_2759,topiq_nr,False,15,0.012377262115478516,0.1362752914428711
deblurred_pmp3,1076_lp_dnn_5_knife_10_n03041632_18311,topiq_nr,False,5,0.012393474578857422,0.1384510099887848
deblurred_pmp3,1077_lp_dnn_10_cat_10_n02123394_1957,topiq_nr,False,10,0.012488603591918945,0.11870177835226059
deblurred_pmp3,1080_lp_dnn_3_chair_10_n04429376_18863,topiq_nr,False,3,0.012477397918701172,0.1231447085738182
deblurred_pmp3,1081_lp_dnn_15_boat_10_n04273569_103,topiq_nr,False,15,0.012191534042358398,0.2080833613872528
deblurred_pmp3,1082_lp_dnn_3_keyboard_10_n03085013_21030,topiq_nr,False,3,0.012370109558105469,0.4139627516269684
deblurred_pmp3,1083_lp_dnn_10_car_10_n02814533_13802,topiq_nr,False,10,0.012321710586547852,0.15276697278022766
deblurred_pmp3,1084_lp_dnn_0_clock_10_n04548280_3036,topiq_nr,False,0,0.012778520584106445,0.6726968288421631
deblurred_pmp3,1085_lp_dnn_5_keyboard_10_n04505470_4878,topiq_nr,False,5,0.012449264526367188,0.1660912036895752
deblurred_pmp3,1086_lp_dnn_7_keyboard_10_n03085013_6828,topiq_nr,False,7,0.012377023696899414,0.15480384230613708
deblurred_pmp3,1087_lp_dnn_5_cat_10_n02123394_1627,topiq_nr,False,5,0.01240229606628418,0.1448880434036255
deblurred_pmp3,1088_lp_dnn_7_boat_10_n02951358_30909,topiq_nr,False,7,0.012410640716552734,0.11472953110933304
deblurred_pmp3,1090_lp_dnn_15_bird_10_n02002724_383,topiq_nr,False,15,0.012363195419311523,0.2019164264202118
deblurred_pmp3,1091_lp_dnn_3_dog_10_n02098105_1217,topiq_nr,False,3,0.012441396713256836,0.19030871987342834
deblurred_pmp3,1092_lp_dnn_10_clock_10_n03196217_8526,topiq_nr,False,10,0.012377500534057617,0.14443829655647278
deblurred_pmp3,1093_lp_dnn_3_boat_10_n03344393_5091,topiq_nr,False,3,0.012377500534057617,0.12972703576087952
deblurred_pmp3,1094_lp_dnn_1_clock_10_n04548280_821,topiq_nr,False,1,0.01253199577331543,0.5062497854232788
deblurred_pmp3,1096_lp_dnn_0_oven_10_n04111531_22388,topiq_nr,False,0,0.013054609298706055,0.6349741220474243
deblurred_pmp3,1097_lp_dnn_7_truck_10_n03796401_7928,topiq_nr,False,7,0.012433052062988281,0.11228124052286148
deblurred_pmp3,1099_lp_dnn_1_car_10_n04285008_6154,topiq_nr,False,1,0.01260828971862793,0.509052574634552
deblurred_pmp3,1100_lp_dnn_0_clock_10_n02708093_22,topiq_nr,False,0,0.012794971466064453,0.772232174873352
deblurred_pmp3,1101_lp_dnn_0_clock_10_n03196217_6160,topiq_nr,False,0,0.012716054916381836,0.514164388179779
deblurred_pmp3,1103_lp_dnn_0_cat_10_n02125311_21169,topiq_nr,False,0,0.012914657592773438,0.5959579348564148
deblurred_pmp3,1104_lp_dnn_15_oven_10_n04111531_5168,topiq_nr,False,15,0.01237034797668457,0.1385709047317505
deblurred_pmp3,1105_lp_dnn_1_chair_10_n02791124_66,topiq_nr,False,1,0.012602806091308594,0.38044342398643494
deblurred_pmp3,1106_lp_dnn_3_bottle_10_n04591713_5364,topiq_nr,False,3,0.012367963790893555,0.29993996024131775
deblurred_pmp3,1107_lp_dnn_3_bear_10_n02133161_8614,topiq_nr,False,3,0.012456178665161133,0.20659694075584412
deblurred_pmp3,1108_lp_dnn_3_truck_10_n03417042_7469,topiq_nr,False,3,0.012403488159179688,0.17854246497154236
deblurred_pmp3,1109_lp_dnn_15_cat_10_n02123159_7629,topiq_nr,False,15,0.012369155883789062,0.13982704281806946
deblurred_pmp3,1110_lp_dnn_7_bicycle_10_n03792782_1747,topiq_nr,False,7,0.012325763702392578,0.06962737441062927
deblurred_pmp3,1111_lp_dnn_1_clock_10_n04548280_5525,topiq_nr,False,1,0.01237177848815918,0.6147215366363525
deblurred_pmp3,1112_lp_dnn_0_cat_10_n02123045_4237,topiq_nr,False,0,0.012997627258300781,0.5713234543800354
deblurred_pmp3,1113_lp_dnn_7_car_10_n04285008_1674,topiq_nr,False,7,0.012372493743896484,0.19508755207061768
deblurred_pmp3,1114_lp_dnn_1_keyboard_10_n04505470_3852,topiq_nr,False,1,0.012624502182006836,0.5296991467475891
deblurred_pmp3,1115_lp_dnn_15_airplane_10_n02690373_2042,topiq_nr,False,15,0.012273311614990234,0.16496598720550537
deblurred_pmp3,1116_lp_dnn_0_dog_10_n02101006_17876,topiq_nr,False,0,0.012949228286743164,0.6226974129676819
deblurred_pmp3,1117_lp_dnn_10_clock_10_n02708093_6214,topiq_nr,False,10,0.01241922378540039,0.2563863694667816
deblurred_pmp3,1119_lp_dnn_0_bear_10_n02132136_2846,topiq_nr,False,0,0.012853622436523438,0.4629277288913727
deblurred_pmp3,1120_lp_dnn_3_chair_10_n04099969_12546,topiq_nr,False,3,0.012493133544921875,0.2533889412879944
deblurred_pmp3,1121_lp_dnn_7_boat_10_n04612504_12444,topiq_nr,False,7,0.01235342025756836,0.18452784419059753
deblurred_pmp3,1123_lp_dnn_3_truck_10_n03796401_3250,topiq_nr,False,3,0.012414216995239258,0.19635432958602905
deblurred_pmp3,1124_lp_dnn_0_car_10_n04285008_3961,topiq_nr,False,0,0.012792348861694336,0.6668557524681091
deblurred_pmp3,1125_lp_dnn_3_car_10_n03100240_16466,topiq_nr,False,3,0.012392044067382812,0.2982482612133026
deblurred_pmp3,1126_lp_dnn_0_keyboard_10_n04505470_1105,topiq_nr,False,0,0.012882471084594727,0.4860972464084625
deblurred_pmp3,1127_lp_dnn_10_bear_10_n02132136_21799,topiq_nr,False,10,0.01245427131652832,0.13578924536705017
deblurred_pmp3,1128_lp_dnn_3_truck_10_n03417042_20133,topiq_nr,False,3,0.012398004531860352,0.15178099274635315
deblurred_pmp3,1129_lp_dnn_10_bird_10_n01843383_277,topiq_nr,False,10,0.012399911880493164,0.1283177137374878
deblurred_pmp3,1130_lp_dnn_3_knife_10_n03041632_13108,topiq_nr,False,3,0.012415409088134766,0.1417521834373474
deblurred_pmp3,1131_lp_dnn_10_bicycle_10_n03792782_42795,topiq_nr,False,10,0.012467145919799805,0.12957963347434998
deblurred_pmp3,1133_lp_dnn_3_bicycle_10_n02835271_2594,topiq_nr,False,3,0.012448549270629883,0.15139153599739075
deblurred_pmp3,1134_lp_dnn_0_chair_10_n03376595_13927,topiq_nr,False,0,0.012823104858398438,0.6249756217002869
deblurred_pmp3,1135_lp_dnn_1_chair_10_n03376595_8012,topiq_nr,False,1,0.012450933456420898,0.5776879191398621
deblurred_pmp3,1137_lp_dnn_3_airplane_10_n02690373_5870,topiq_nr,False,3,0.012263059616088867,0.19160377979278564
deblurred_pmp3,1138_lp_dnn_15_truck_10_n03796401_3495,topiq_nr,False,15,0.012376785278320312,0.15577834844589233
deblurred_pmp3,1139_lp_dnn_0_bear_10_n02134084_13075,topiq_nr,False,0,0.01291036605834961,0.7549794912338257
deblurred_pmp3,1140_lp_dnn_3_bicycle_10_n02835271_9440,topiq_nr,False,3,0.012359380722045898,0.08945845067501068
deblurred_pmp3,1141_lp_dnn_15_clock_10_n03196217_2488,topiq_nr,False,15,0.012334346771240234,0.2048780620098114
deblurred_pmp3,1142_lp_dnn_10_chair_10_n04429376_10341,topiq_nr,False,10,0.012525558471679688,0.12644794583320618
deblurred_pmp3,1143_lp_dnn_5_bear_10_n02132136_9965,topiq_nr,False,5,0.012466192245483398,0.10979216545820236
deblurred_pmp3,1144_lp_dnn_1_oven_10_n04111531_22445,topiq_nr,False,1,0.012569189071655273,0.4039616882801056
deblurred_pmp3,1145_lp_dnn_10_bottle_10_n03937543_1740,topiq_nr,False,10,0.012389898300170898,0.140741229057312
deblurred_pmp3,1146_lp_dnn_3_bicycle_10_n03792782_72443,topiq_nr,False,3,0.012485265731811523,0.13839948177337646
deblurred_pmp3,1147_lp_dnn_5_keyboard_10_n03085013_23319,topiq_nr,False,5,0.012392282485961914,0.12285149842500687
deblurred_pmp3,1148_lp_dnn_0_bird_10_n01860187_10562,topiq_nr,False,0,0.012871503829956055,0.6217820644378662
deblurred_pmp3,1149_lp_dnn_5_oven_10_n04111531_585,topiq_nr,False,5,0.012350797653198242,0.13613399863243103
deblurred_pmp3,1151_lp_dnn_0_bicycle_10_n03792782_13281,topiq_nr,False,0,0.012999534606933594,0.5475667119026184
deblurred_pmp3,1152_lp_dnn_3_car_10_n02814533_36174,topiq_nr,False,3,0.012370586395263672,0.1582174301147461
deblurred_pmp3,1154_lp_dnn_3_elephant_10_n02504458_10336,topiq_nr,False,3,0.012351751327514648,0.23058632016181946
deblurred_pmp3,1155_lp_dnn_10_bottle_10_n04591713_10065,topiq_nr,False,10,0.012328863143920898,0.11110714823007584
deblurred_pmp3,1156_lp_dnn_15_oven_10_n04111531_9113,topiq_nr,False,15,0.012431144714355469,0.11960583180189133
deblurred_pmp3,1157_lp_dnn_5_oven_10_n04111531_20493,topiq_nr,False,5,0.012359857559204102,0.14324292540550232
deblurred_pmp3,1158_lp_dnn_15_airplane_10_n02690373_6336,topiq_nr,False,15,0.01219630241394043,0.179891437292099
deblurred_pmp3,1159_lp_dnn_7_oven_10_n04111531_13354,topiq_nr,False,7,0.012304306030273438,0.08030139654874802
deblurred_pmp3,1160_lp_dnn_15_bottle_10_n02823428_8114,topiq_nr,False,15,0.012273073196411133,0.09307592362165451
deblurred_pmp3,1161_lp_dnn_5_dog_10_n02092339_4132,topiq_nr,False,5,0.0123748779296875,0.06678362935781479
deblurred_pmp3,1162_lp_dnn_15_truck_10_n03417042_8121,topiq_nr,False,15,0.012303829193115234,0.14467594027519226
deblurred_pmp3,1164_lp_dnn_7_bottle_10_n04560804_15577,topiq_nr,False,7,0.012297630310058594,0.12334621697664261
deblurred_pmp3,1166_lp_dnn_1_bird_10_n01601694_3230,topiq_nr,False,1,0.012537002563476562,0.4252569079399109
deblurred_pmp3,1167_lp_dnn_10_clock_10_n02708093_6730,topiq_nr,False,10,0.012441873550415039,0.1358790099620819
deblurred_pmp3,1168_lp_dnn_10_cat_10_n02123045_5747,topiq_nr,False,10,0.012333869934082031,0.15472498536109924
deblurred_pmp3,1169_lp_dnn_1_bottle_10_n04579145_4162,topiq_nr,False,1,0.012494564056396484,0.5565223097801208
deblurred_pmp3,1170_lp_dnn_10_car_10_n03100240_1605,topiq_nr,False,10,0.012346267700195312,0.16017749905586243
deblurred_pmp3,1173_lp_dnn_0_boat_10_n02951358_31986,topiq_nr,False,0,0.012891054153442383,0.5331417322158813
deblurred_pmp3,1174_lp_dnn_3_cat_10_n02123597_72,topiq_nr,False,3,0.01245260238647461,0.2533183693885803
deblurred_pmp3,1175_lp_dnn_10_bicycle_10_n02835271_13862,topiq_nr,False,10,0.012357711791992188,0.1152532771229744
deblurred_pmp3,1176_lp_dnn_10_car_10_n03100240_6029,topiq_nr,False,10,0.012385368347167969,0.13566705584526062
deblurred_pmp3,1178_lp_dnn_3_bear_10_n02133161_10141,topiq_nr,False,3,0.012430191040039062,0.1835477650165558
deblurred_pmp3,1179_lp_dnn_15_boat_10_n04612504_13309,topiq_nr,False,15,0.01237034797668457,0.13499289751052856
deblurred_pmp3,1180_lp_dnn_15_cat_10_n02124075_13747,topiq_nr,False,15,0.012389183044433594,0.10870785266160965
deblurred_pmp3,1181_lp_dnn_0_bicycle_10_n03792782_9512,topiq_nr,False,0,0.013062715530395508,0.4169681668281555
deblurred_pmp3,1183_lp_dnn_10_airplane_10_n02690373_1862,topiq_nr,False,10,0.012311458587646484,0.1409912109375
deblurred_pmp3,1184_lp_dnn_1_knife_10_n03041632_24798,topiq_nr,False,1,0.012468099594116211,0.4021001160144806
deblurred_pmp3,1185_lp_dnn_10_airplane_10_n02690373_2580,topiq_nr,False,10,0.01226806640625,0.20222970843315125
deblurred_pmp3,1186_lp_dnn_3_elephant_10_n02504013_3418,topiq_nr,False,3,0.012462377548217773,0.15856191515922546
deblurred_pmp3,1187_lp_dnn_5_bear_10_n02132136_9815,topiq_nr,False,5,0.012450218200683594,0.1360584795475006
deblurred_pmp3,1188_lp_dnn_1_elephant_10_n02504458_3985,topiq_nr,False,1,0.012626886367797852,0.48606637120246887
deblurred_pmp3,1189_lp_dnn_3_car_10_n04285008_3410,topiq_nr,False,3,0.012542486190795898,0.15311121940612793
deblurred_pmp3,1191_lp_dnn_0_dog_10_n02109961_1223,topiq_nr,False,0,0.013000011444091797,0.4254942238330841
deblurred_pmp3,1192_lp_dnn_5_bear_10_n02134084_20723,topiq_nr,False,5,0.012471437454223633,0.09333278983831406
deblurred_pmp3,1193_lp_dnn_5_knife_10_n03041632_25022,topiq_nr,False,5,0.01236271858215332,0.26444312930107117
deblurred_pmp3,1194_lp_dnn_3_knife_10_n03041632_80829,topiq_nr,False,3,0.012449264526367188,0.13121700286865234
deblurred_pmp3,1195_lp_dnn_0_oven_10_n04111531_19274,topiq_nr,False,0,0.012964725494384766,0.524598240852356
deblurred_pmp3,1196_lp_dnn_5_boat_10_n02951358_12432,topiq_nr,False,5,0.012350797653198242,0.12309373170137405
deblurred_pmp3,1197_lp_dnn_5_bird_10_n02025239_10733,topiq_nr,False,5,0.012368917465209961,0.12409722059965134
deblurred_pmp3,1198_lp_dnn_0_bicycle_10_n02835271_24213,topiq_nr,False,0,0.013025999069213867,0.6769898533821106
deblurred_pmp3,1199_lp_dnn_7_bottle_10_n03983396_12042,topiq_nr,False,7,0.01246953010559082,0.15736788511276245
deblurred_pmp3,1200_lp_dnn_15_bear_10_n02134418_3799,topiq_nr,False,15,0.012355566024780273,0.0791567713022232
deblurred_pmp3,1201_lp_dnn_3_bear_10_n02134084_21577,topiq_nr,False,3,0.012474775314331055,0.13635355234146118
deblurred_pmp3,1202_lp_dnn_7_airplane_10_n02690373_5146,topiq_nr,False,7,0.012285947799682617,0.1412712037563324
deblurred_pmp3,1203_lp_dnn_0_boat_10_n03344393_3349,topiq_nr,False,0,0.012733697891235352,0.579449474811554
deblurred_pmp3,1204_lp_dnn_3_bird_10_n01855672_3491,topiq_nr,False,3,0.01243734359741211,0.2167077660560608
deblurred_pmp3,1205_lp_dnn_10_dog_10_n02102040_6068,topiq_nr,False,10,0.012426376342773438,0.11317384988069534
deblurred_pmp3,1207_lp_dnn_15_car_10_n02814533_82674,topiq_nr,False,15,0.01234889030456543,0.11371324211359024
deblurred_pmp3,1208_lp_dnn_10_keyboard_10_n03085013_14351,topiq_nr,False,10,0.012414932250976562,0.08873262256383896
deblurred_pmp3,1209_lp_dnn_3_oven_10_n04111531_12725,topiq_nr,False,3,0.012541532516479492,0.18055513501167297
deblurred_pmp3,1210_lp_dnn_7_bicycle_10_n02835271_769,topiq_nr,False,7,0.012403011322021484,0.13483428955078125
deblurred_pmp3,1211_lp_dnn_3_truck_10_n04467665_16069,topiq_nr,False,3,0.012408256530761719,0.15318095684051514
deblurred_pmp3,1212_lp_dnn_10_dog_10_n02088094_9379,topiq_nr,False,10,0.012394189834594727,0.12075003236532211
deblurred_pmp3,1213_lp_dnn_1_knife_10_n03041632_45338,topiq_nr,False,1,0.012551546096801758,0.5272210240364075
deblurred_pmp3,1214_lp_dnn_15_elephant_10_n02504458_6050,topiq_nr,False,15,0.012385368347167969,0.2561245262622833
deblurred_pmp3,1215_lp_dnn_5_truck_10_n04467665_31059,topiq_nr,False,5,0.012367486953735352,0.10917135328054428
deblurred_pmp3,1216_lp_dnn_0_oven_10_n04111531_136,topiq_nr,False,0,0.01299285888671875,0.5485939383506775
deblurred_pmp3,1217_lp_dnn_10_boat_10_n03662601_8554,topiq_nr,False,10,0.012358665466308594,0.0905262753367424
deblurred_pmp3,1219_lp_dnn_0_boat_10_n02951358_29756,topiq_nr,False,0,0.013021707534790039,0.6449987888336182
deblurred_pmp3,1220_lp_dnn_0_cat_10_n02123597_2370,topiq_nr,False,0,0.012912988662719727,0.5717710852622986
deblurred_pmp3,1221_lp_dnn_15_airplane_10_n02690373_19329,topiq_nr,False,15,0.012326717376708984,0.14787369966506958
deblurred_pmp3,1222_lp_dnn_5_keyboard_10_n03085013_18785,topiq_nr,False,5,0.012357950210571289,0.08469508588314056
deblurred_pmp3,1223_lp_dnn_3_knife_10_n03041632_19866,topiq_nr,False,3,0.012421607971191406,0.19638127088546753
deblurred_pmp3,1224_lp_dnn_7_chair_10_n03376595_4190,topiq_nr,False,7,0.012396812438964844,0.18393215537071228
deblurred_pmp3,1225_lp_dnn_1_cat_10_n02124075_7663,topiq_nr,False,1,0.012658119201660156,0.4558683931827545
deblurred_pmp3,1226_lp_dnn_10_boat_10_n03344393_4482,topiq_nr,False,10,0.012347221374511719,0.1313529908657074
deblurred_pmp3,1227_lp_dnn_7_bird_10_n02018795_500,topiq_nr,False,7,0.01238393783569336,0.14143913984298706
deblurred_pmp3,1229_lp_dnn_15_bird_10_n01819313_5131,topiq_nr,False,15,0.012436866760253906,0.09335670620203018
deblurred_pmp3,1230_lp_dnn_7_oven_10_n04111531_21068,topiq_nr,False,7,0.012418508529663086,0.1790507435798645
deblurred_pmp3,1231_lp_dnn_1_dog_10_n02091635_5740,topiq_nr,False,1,0.012594223022460938,0.347341924905777
deblurred_pmp3,1232_lp_dnn_15_bird_10_n01582220_17430,topiq_nr,False,15,0.012373924255371094,0.20746657252311707
deblurred_pmp3,1233_lp_dnn_0_boat_10_n03344393_5350,topiq_nr,False,0,0.01299285888671875,0.6986478567123413
deblurred_pmp3,1235_lp_dnn_0_car_10_n04285008_11290,topiq_nr,False,0,0.013010025024414062,0.7111006379127502
