dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,0983_lp_dnn_3_chair_10_n04429376_57621,musiq-spaq,False,3,0.011770963668823242,26.055526733398438
deblurred_pmp3,0984_lp_dnn_7_airplane_10_n02690373_9533,musiq-spaq,False,7,0.011270284652709961,22.252355575561523
deblurred_pmp3,0985_lp_dnn_15_airplane_10_n02690373_848,musiq-spaq,False,15,0.011521100997924805,21.36931610107422
deblurred_pmp3,0986_lp_dnn_15_cat_10_n02123159_737,musiq-spaq,False,15,0.011717081069946289,25.031978607177734
deblurred_pmp3,0987_lp_dnn_5_clock_10_n02708093_1794,musiq-spaq,False,5,0.011354923248291016,29.429283142089844
deblurred_pmp3,0988_lp_dnn_15_dog_10_n02108915_1114,musiq-spaq,False,15,0.011287927627563477,29.70536994934082
deblurred_pmp3,0989_lp_dnn_3_elephant_10_n02504013_1813,musiq-spaq,False,3,0.011319875717163086,25.536487579345703
deblurred_pmp3,0990_lp_dnn_3_bird_10_n01855032_8133,musiq-spaq,False,3,0.011666059494018555,26.477462768554688
deblurred_pmp3,0991_lp_dnn_1_oven_10_n04111531_15629,musiq-spaq,False,1,0.011349916458129883,41.408966064453125
deblurred_pmp3,0992_lp_dnn_5_clock_10_n03196217_743,musiq-spaq,False,5,0.011116266250610352,25.929975509643555
deblurred_pmp3,0993_lp_dnn_1_bicycle_10_n03792782_22416,musiq-spaq,False,1,0.011366128921508789,53.46453094482422
deblurred_pmp3,0996_lp_dnn_15_bicycle_10_n03792782_54350,musiq-spaq,False,15,0.011088371276855469,24.573915481567383
deblurred_pmp3,0997_lp_dnn_1_keyboard_10_n03085013_23697,musiq-spaq,False,1,0.011269330978393555,41.470054626464844
deblurred_pmp3,0998_lp_dnn_10_bottle_10_n02823428_4983,musiq-spaq,False,10,0.01120615005493164,26.896705627441406
deblurred_pmp3,0999_lp_dnn_5_bottle_10_n03937543_339,musiq-spaq,False,5,0.011102437973022461,31.550413131713867
deblurred_pmp3,1000_lp_dnn_7_truck_10_n03417042_28773,musiq-spaq,False,7,0.01122593879699707,24.667593002319336
deblurred_pmp3,1001_lp_dnn_15_truck_10_n03417042_10229,musiq-spaq,False,15,0.011135578155517578,21.491802215576172
deblurred_pmp3,1002_lp_dnn_7_keyboard_10_n03085013_22942,musiq-spaq,False,7,0.011150836944580078,23.82537078857422
deblurred_pmp3,1004_lp_dnn_1_bicycle_10_n02835271_14235,musiq-spaq,False,1,0.011417388916015625,63.829933166503906
deblurred_pmp3,1007_lp_dnn_7_bear_10_n02133161_14810,musiq-spaq,False,7,0.011275529861450195,24.06397819519043
deblurred_pmp3,1008_lp_dnn_10_bear_10_n02133161_5106,musiq-spaq,False,10,0.011100530624389648,22.972341537475586
deblurred_pmp3,1009_lp_dnn_3_truck_10_n03417042_6272,musiq-spaq,False,3,0.01118779182434082,26.59124755859375
deblurred_pmp3,1010_lp_dnn_10_elephant_10_n02504458_5379,musiq-spaq,False,10,0.011126518249511719,24.869365692138672
deblurred_pmp3,1011_lp_dnn_5_truck_10_n04467665_30023,musiq-spaq,False,5,0.011084794998168945,17.649539947509766
deblurred_pmp3,1012_lp_dnn_5_elephant_10_n02504458_10013,musiq-spaq,False,5,0.01120138168334961,25.496559143066406
deblurred_pmp3,1014_lp_dnn_7_bicycle_10_n02835271_2900,musiq-spaq,False,7,0.011165380477905273,26.425254821777344
deblurred_pmp3,1015_lp_dnn_5_elephant_10_n02504013_2974,musiq-spaq,False,5,0.011133670806884766,36.02646255493164
deblurred_pmp3,1016_lp_dnn_15_cat_10_n02123045_20570,musiq-spaq,False,15,0.011104106903076172,26.44683837890625
deblurred_pmp3,1017_lp_dnn_3_boat_10_n03662601_14478,musiq-spaq,False,3,0.011270523071289062,31.42640495300293
deblurred_pmp3,1018_lp_dnn_10_bird_10_n02002556_5829,musiq-spaq,False,10,0.011078119277954102,24.44960594177246
deblurred_pmp3,1019_lp_dnn_0_bottle_10_n04591713_6235,musiq-spaq,False,0,0.01190042495727539,50.38587188720703
deblurred_pmp3,1020_lp_dnn_0_car_10_n02814533_10069,musiq-spaq,False,0,0.011709213256835938,45.096031188964844
deblurred_pmp3,1021_lp_dnn_1_bear_10_n02134418_3383,musiq-spaq,False,1,0.011369943618774414,58.04938507080078
deblurred_pmp3,1022_lp_dnn_15_bear_10_n02134418_5777,musiq-spaq,False,15,0.011164665222167969,22.349658966064453
deblurred_pmp3,1023_lp_dnn_0_knife_10_n03041632_32337,musiq-spaq,False,0,0.011651039123535156,64.69578552246094
deblurred_pmp3,1024_lp_dnn_10_truck_10_n03417042_12308,musiq-spaq,False,10,0.011090517044067383,23.882909774780273
deblurred_pmp3,1025_lp_dnn_10_car_10_n03100240_8670,musiq-spaq,False,10,0.011110544204711914,19.59605598449707
deblurred_pmp3,1026_lp_dnn_3_car_10_n03100240_7836,musiq-spaq,False,3,0.011200189590454102,25.637338638305664
deblurred_pmp3,1027_lp_dnn_15_bear_10_n02133161_1372,musiq-spaq,False,15,0.011000871658325195,21.995738983154297
deblurred_pmp3,1029_lp_dnn_10_cat_10_n02123597_3828,musiq-spaq,False,10,0.011130332946777344,22.96702003479004
deblurred_pmp3,1030_lp_dnn_0_keyboard_10_n03085013_8865,musiq-spaq,False,0,0.011584997177124023,58.361087799072266
deblurred_pmp3,1032_lp_dnn_1_truck_10_n03417042_9480,musiq-spaq,False,1,0.011239290237426758,41.867679595947266
deblurred_pmp3,1033_lp_dnn_1_elephant_10_n02504458_5766,musiq-spaq,False,1,0.011493444442749023,49.20671081542969
deblurred_pmp3,1034_lp_dnn_10_bird_10_n02006656_11017,musiq-spaq,False,10,0.011133909225463867,21.465194702148438
deblurred_pmp3,1035_lp_dnn_7_truck_10_n03417042_17545,musiq-spaq,False,7,0.011141538619995117,24.5201473236084
deblurred_pmp3,1036_lp_dnn_15_knife_10_n03041632_52848,musiq-spaq,False,15,0.01115107536315918,29.124000549316406
deblurred_pmp3,1037_lp_dnn_0_dog_10_n02088094_3274,musiq-spaq,False,0,0.011776208877563477,50.53557586669922
deblurred_pmp3,1038_lp_dnn_1_bottle_10_n04591713_360,musiq-spaq,False,1,0.011310338973999023,55.467498779296875
deblurred_pmp3,1039_lp_dnn_0_chair_10_n02791124_13033,musiq-spaq,False,0,0.011946439743041992,64.24720001220703
deblurred_pmp3,1040_lp_dnn_0_knife_10_n03041632_52702,musiq-spaq,False,0,0.011795520782470703,59.9476203918457
deblurred_pmp3,1041_lp_dnn_1_knife_10_n03041632_40887,musiq-spaq,False,1,0.011269807815551758,66.02259063720703
deblurred_pmp3,1042_lp_dnn_5_cat_10_n02123045_11034,musiq-spaq,False,5,0.01132512092590332,32.629573822021484
deblurred_pmp3,1043_lp_dnn_10_boat_10_n03662601_8067,musiq-spaq,False,10,0.011101484298706055,24.874427795410156
deblurred_pmp3,1044_lp_dnn_5_oven_10_n04111531_15682,musiq-spaq,False,5,0.011180877685546875,35.658164978027344
deblurred_pmp3,1045_lp_dnn_3_bird_10_n01582220_4078,musiq-spaq,False,3,0.011235475540161133,39.8318977355957
deblurred_pmp3,1046_lp_dnn_7_boat_10_n03344393_4234,musiq-spaq,False,7,0.011086225509643555,23.175926208496094
deblurred_pmp3,1047_lp_dnn_5_cat_10_n02123394_4164,musiq-spaq,False,5,0.011134624481201172,26.160808563232422
deblurred_pmp3,1048_lp_dnn_7_bear_10_n02132136_4888,musiq-spaq,False,7,0.011176347732543945,27.04183578491211
deblurred_pmp3,1049_lp_dnn_3_chair_10_n04099969_18463,musiq-spaq,False,3,0.011175155639648438,31.727821350097656
deblurred_pmp3,1050_lp_dnn_7_airplane_10_n02690373_2293,musiq-spaq,False,7,0.011046409606933594,25.432327270507812
deblurred_pmp3,1051_lp_dnn_3_clock_10_n03196217_8325,musiq-spaq,False,3,0.01127934455871582,31.582439422607422
deblurred_pmp3,1052_lp_dnn_5_knife_10_n03041632_43506,musiq-spaq,False,5,0.011208295822143555,34.295433044433594
deblurred_pmp3,1053_lp_dnn_3_airplane_10_n02690373_10462,musiq-spaq,False,3,0.011297464370727539,31.720413208007812
deblurred_pmp3,1054_lp_dnn_1_clock_10_n04548280_7951,musiq-spaq,False,1,0.011230945587158203,57.66961669921875
deblurred_pmp3,1056_lp_dnn_7_dog_10_n02091467_13440,musiq-spaq,False,7,0.011567831039428711,28.060623168945312
deblurred_pmp3,1057_lp_dnn_7_airplane_10_n02690373_7370,musiq-spaq,False,7,0.011427879333496094,24.48361587524414
deblurred_pmp3,1058_lp_dnn_7_truck_10_n03796401_8212,musiq-spaq,False,7,0.011165618896484375,31.87624740600586
deblurred_pmp3,1059_lp_dnn_1_elephant_10_n02504013_3739,musiq-spaq,False,1,0.011358022689819336,50.8521728515625
deblurred_pmp3,1060_lp_dnn_0_elephant_10_n02504458_1933,musiq-spaq,False,0,0.011728048324584961,46.440185546875
deblurred_pmp3,1062_lp_dnn_3_knife_10_n03041632_10000,musiq-spaq,False,3,0.011289119720458984,41.04077911376953
deblurred_pmp3,1063_lp_dnn_15_dog_10_n02107312_1538,musiq-spaq,False,15,0.011088848114013672,21.120418548583984
deblurred_pmp3,1064_lp_dnn_0_knife_10_n03041632_8528,musiq-spaq,False,0,0.011657476425170898,59.460838317871094
deblurred_pmp3,1066_lp_dnn_15_chair_10_n04429376_16192,musiq-spaq,False,15,0.01106715202331543,21.504167556762695
deblurred_pmp3,1067_lp_dnn_1_oven_10_n04111531_9427,musiq-spaq,False,1,0.011332988739013672,53.46562576293945
deblurred_pmp3,1068_lp_dnn_0_clock_10_n03196217_484,musiq-spaq,False,0,0.011659383773803711,54.10903549194336
deblurred_pmp3,1069_lp_dnn_3_elephant_10_n02504458_6348,musiq-spaq,False,3,0.011195659637451172,21.574241638183594
deblurred_pmp3,1070_lp_dnn_1_car_10_n03100240_1535,musiq-spaq,False,1,0.011242389678955078,48.416404724121094
deblurred_pmp3,1071_lp_dnn_10_clock_10_n02708093_135,musiq-spaq,False,10,0.011085271835327148,33.59276580810547
deblurred_pmp3,1072_lp_dnn_0_oven_10_n04111531_7189,musiq-spaq,False,0,0.011716842651367188,32.98368835449219
deblurred_pmp3,1074_lp_dnn_15_bottle_10_n03937543_2759,musiq-spaq,False,15,0.011142492294311523,25.24504280090332
deblurred_pmp3,1076_lp_dnn_5_knife_10_n03041632_18311,musiq-spaq,False,5,0.011144399642944336,35.2248420715332
deblurred_pmp3,1077_lp_dnn_10_cat_10_n02123394_1957,musiq-spaq,False,10,0.011138200759887695,24.33381462097168
deblurred_pmp3,1080_lp_dnn_3_chair_10_n04429376_18863,musiq-spaq,False,3,0.011199712753295898,26.213642120361328
deblurred_pmp3,1081_lp_dnn_15_boat_10_n04273569_103,musiq-spaq,False,15,0.010980367660522461,19.838102340698242
deblurred_pmp3,1082_lp_dnn_3_keyboard_10_n03085013_21030,musiq-spaq,False,3,0.011190652847290039,48.906455993652344
deblurred_pmp3,1083_lp_dnn_10_car_10_n02814533_13802,musiq-spaq,False,10,0.011104583740234375,23.31313705444336
deblurred_pmp3,1084_lp_dnn_0_clock_10_n04548280_3036,musiq-spaq,False,0,0.011449337005615234,44.96696090698242
deblurred_pmp3,1085_lp_dnn_5_keyboard_10_n04505470_4878,musiq-spaq,False,5,0.01122593879699707,25.001033782958984
deblurred_pmp3,1086_lp_dnn_7_keyboard_10_n03085013_6828,musiq-spaq,False,7,0.011128902435302734,31.369205474853516
deblurred_pmp3,1087_lp_dnn_5_cat_10_n02123394_1627,musiq-spaq,False,5,0.011163949966430664,25.71776008605957
deblurred_pmp3,1088_lp_dnn_7_boat_10_n02951358_30909,musiq-spaq,False,7,0.011122703552246094,25.00080680847168
deblurred_pmp3,1090_lp_dnn_15_bird_10_n02002724_383,musiq-spaq,False,15,0.011141061782836914,32.98482131958008
deblurred_pmp3,1091_lp_dnn_3_dog_10_n02098105_1217,musiq-spaq,False,3,0.011275529861450195,28.5605525970459
deblurred_pmp3,1092_lp_dnn_10_clock_10_n03196217_8526,musiq-spaq,False,10,0.011190652847290039,23.17613983154297
deblurred_pmp3,1093_lp_dnn_3_boat_10_n03344393_5091,musiq-spaq,False,3,0.011038541793823242,26.023723602294922
deblurred_pmp3,1094_lp_dnn_1_clock_10_n04548280_821,musiq-spaq,False,1,0.01121211051940918,57.998687744140625
deblurred_pmp3,1096_lp_dnn_0_oven_10_n04111531_22388,musiq-spaq,False,0,0.011747360229492188,64.34695434570312
deblurred_pmp3,1097_lp_dnn_7_truck_10_n03796401_7928,musiq-spaq,False,7,0.011139631271362305,28.12021255493164
deblurred_pmp3,1099_lp_dnn_1_car_10_n04285008_6154,musiq-spaq,False,1,0.011364936828613281,47.97422409057617
deblurred_pmp3,1100_lp_dnn_0_clock_10_n02708093_22,musiq-spaq,False,0,0.011438369750976562,62.23170471191406
deblurred_pmp3,1101_lp_dnn_0_clock_10_n03196217_6160,musiq-spaq,False,0,0.011452198028564453,46.79896926879883
deblurred_pmp3,1103_lp_dnn_0_cat_10_n02125311_21169,musiq-spaq,False,0,0.01160430908203125,67.31353759765625
deblurred_pmp3,1104_lp_dnn_15_oven_10_n04111531_5168,musiq-spaq,False,15,0.01103973388671875,28.076274871826172
deblurred_pmp3,1105_lp_dnn_1_chair_10_n02791124_66,musiq-spaq,False,1,0.011281251907348633,40.72345733642578
deblurred_pmp3,1106_lp_dnn_3_bottle_10_n04591713_5364,musiq-spaq,False,3,0.0110931396484375,33.944427490234375
deblurred_pmp3,1107_lp_dnn_3_bear_10_n02133161_8614,musiq-spaq,False,3,0.01123356819152832,34.37729263305664
deblurred_pmp3,1108_lp_dnn_3_truck_10_n03417042_7469,musiq-spaq,False,3,0.011155366897583008,25.910964965820312
deblurred_pmp3,1109_lp_dnn_15_cat_10_n02123159_7629,musiq-spaq,False,15,0.011200428009033203,22.684490203857422
deblurred_pmp3,1110_lp_dnn_7_bicycle_10_n03792782_1747,musiq-spaq,False,7,0.011283636093139648,24.851253509521484
deblurred_pmp3,1111_lp_dnn_1_clock_10_n04548280_5525,musiq-spaq,False,1,0.01117706298828125,44.91471862792969
deblurred_pmp3,1112_lp_dnn_0_cat_10_n02123045_4237,musiq-spaq,False,0,0.011830806732177734,55.846900939941406
deblurred_pmp3,1113_lp_dnn_7_car_10_n04285008_1674,musiq-spaq,False,7,0.011139154434204102,29.501209259033203
deblurred_pmp3,1114_lp_dnn_1_keyboard_10_n04505470_3852,musiq-spaq,False,1,0.01142573356628418,51.06536865234375
deblurred_pmp3,1115_lp_dnn_15_airplane_10_n02690373_2042,musiq-spaq,False,15,0.011053800582885742,18.09211540222168
deblurred_pmp3,1116_lp_dnn_0_dog_10_n02101006_17876,musiq-spaq,False,0,0.011878728866577148,54.10793685913086
deblurred_pmp3,1117_lp_dnn_10_clock_10_n02708093_6214,musiq-spaq,False,10,0.011127233505249023,32.905975341796875
deblurred_pmp3,1119_lp_dnn_0_bear_10_n02132136_2846,musiq-spaq,False,0,0.011617660522460938,58.481449127197266
deblurred_pmp3,1120_lp_dnn_3_chair_10_n04099969_12546,musiq-spaq,False,3,0.011205673217773438,42.19871139526367
deblurred_pmp3,1121_lp_dnn_7_boat_10_n04612504_12444,musiq-spaq,False,7,0.011085987091064453,25.0994930267334
deblurred_pmp3,1123_lp_dnn_3_truck_10_n03796401_3250,musiq-spaq,False,3,0.011199712753295898,30.900897979736328
deblurred_pmp3,1124_lp_dnn_0_car_10_n04285008_3961,musiq-spaq,False,0,0.011514425277709961,42.087120056152344
deblurred_pmp3,1125_lp_dnn_3_car_10_n03100240_16466,musiq-spaq,False,3,0.011142969131469727,39.457611083984375
deblurred_pmp3,1126_lp_dnn_0_keyboard_10_n04505470_1105,musiq-spaq,False,0,0.011656045913696289,30.120975494384766
deblurred_pmp3,1127_lp_dnn_10_bear_10_n02132136_21799,musiq-spaq,False,10,0.011201620101928711,20.383323669433594
deblurred_pmp3,1128_lp_dnn_3_truck_10_n03417042_20133,musiq-spaq,False,3,0.011075735092163086,25.602298736572266
deblurred_pmp3,1129_lp_dnn_10_bird_10_n01843383_277,musiq-spaq,False,10,0.011141777038574219,26.241443634033203
deblurred_pmp3,1130_lp_dnn_3_knife_10_n03041632_13108,musiq-spaq,False,3,0.011252403259277344,22.595195770263672
deblurred_pmp3,1131_lp_dnn_10_bicycle_10_n03792782_42795,musiq-spaq,False,10,0.011177301406860352,29.532913208007812
deblurred_pmp3,1133_lp_dnn_3_bicycle_10_n02835271_2594,musiq-spaq,False,3,0.011200428009033203,27.81977081298828
deblurred_pmp3,1134_lp_dnn_0_chair_10_n03376595_13927,musiq-spaq,False,0,0.01158595085144043,54.611167907714844
deblurred_pmp3,1135_lp_dnn_1_chair_10_n03376595_8012,musiq-spaq,False,1,0.011236429214477539,60.593658447265625
deblurred_pmp3,1137_lp_dnn_3_airplane_10_n02690373_5870,musiq-spaq,False,3,0.011084556579589844,30.22665786743164
deblurred_pmp3,1138_lp_dnn_15_truck_10_n03796401_3495,musiq-spaq,False,15,0.011095285415649414,19.61012840270996
deblurred_pmp3,1139_lp_dnn_0_bear_10_n02134084_13075,musiq-spaq,False,0,0.011659383773803711,63.07746124267578
deblurred_pmp3,1140_lp_dnn_3_bicycle_10_n02835271_9440,musiq-spaq,False,3,0.011147022247314453,21.477558135986328
deblurred_pmp3,1141_lp_dnn_15_clock_10_n03196217_2488,musiq-spaq,False,15,0.011123895645141602,24.2359619140625
deblurred_pmp3,1142_lp_dnn_10_chair_10_n04429376_10341,musiq-spaq,False,10,0.011139154434204102,19.474750518798828
deblurred_pmp3,1143_lp_dnn_5_bear_10_n02132136_9965,musiq-spaq,False,5,0.011147022247314453,26.991945266723633
deblurred_pmp3,1144_lp_dnn_1_oven_10_n04111531_22445,musiq-spaq,False,1,0.01135563850402832,49.899131774902344
deblurred_pmp3,1145_lp_dnn_10_bottle_10_n03937543_1740,musiq-spaq,False,10,0.011198043823242188,24.835277557373047
deblurred_pmp3,1146_lp_dnn_3_bicycle_10_n03792782_72443,musiq-spaq,False,3,0.01120305061340332,31.68789291381836
deblurred_pmp3,1147_lp_dnn_5_keyboard_10_n03085013_23319,musiq-spaq,False,5,0.011193275451660156,27.24400520324707
deblurred_pmp3,1148_lp_dnn_0_bird_10_n01860187_10562,musiq-spaq,False,0,0.011659860610961914,58.62853240966797
deblurred_pmp3,1149_lp_dnn_5_oven_10_n04111531_585,musiq-spaq,False,5,0.011199951171875,27.77120018005371
deblurred_pmp3,1151_lp_dnn_0_bicycle_10_n03792782_13281,musiq-spaq,False,0,0.011777400970458984,65.79265594482422
deblurred_pmp3,1152_lp_dnn_3_car_10_n02814533_36174,musiq-spaq,False,3,0.011178255081176758,26.472070693969727
deblurred_pmp3,1154_lp_dnn_3_elephant_10_n02504458_10336,musiq-spaq,False,3,0.01121068000793457,35.58515167236328
deblurred_pmp3,1155_lp_dnn_10_bottle_10_n04591713_10065,musiq-spaq,False,10,0.011175155639648438,21.844362258911133
deblurred_pmp3,1156_lp_dnn_15_oven_10_n04111531_9113,musiq-spaq,False,15,0.011057138442993164,23.06171417236328
deblurred_pmp3,1157_lp_dnn_5_oven_10_n04111531_20493,musiq-spaq,False,5,0.011147260665893555,23.499210357666016
deblurred_pmp3,1158_lp_dnn_15_airplane_10_n02690373_6336,musiq-spaq,False,15,0.01110529899597168,23.11484146118164
deblurred_pmp3,1159_lp_dnn_7_oven_10_n04111531_13354,musiq-spaq,False,7,0.011191129684448242,21.88634490966797
deblurred_pmp3,1160_lp_dnn_15_bottle_10_n02823428_8114,musiq-spaq,False,15,0.011131048202514648,26.904022216796875
deblurred_pmp3,1161_lp_dnn_5_dog_10_n02092339_4132,musiq-spaq,False,5,0.01119542121887207,25.060869216918945
deblurred_pmp3,1162_lp_dnn_15_truck_10_n03417042_8121,musiq-spaq,False,15,0.011248111724853516,19.79165267944336
deblurred_pmp3,1164_lp_dnn_7_bottle_10_n04560804_15577,musiq-spaq,False,7,0.011209249496459961,37.14839553833008
deblurred_pmp3,1166_lp_dnn_1_bird_10_n01601694_3230,musiq-spaq,False,1,0.011332035064697266,58.09274673461914
deblurred_pmp3,1167_lp_dnn_10_clock_10_n02708093_6730,musiq-spaq,False,10,0.011141061782836914,24.138206481933594
deblurred_pmp3,1168_lp_dnn_10_cat_10_n02123045_5747,musiq-spaq,False,10,0.011054277420043945,28.49671173095703
deblurred_pmp3,1169_lp_dnn_1_bottle_10_n04579145_4162,musiq-spaq,False,1,0.011340856552124023,55.90586853027344
deblurred_pmp3,1170_lp_dnn_10_car_10_n03100240_1605,musiq-spaq,False,10,0.011154651641845703,20.059316635131836
deblurred_pmp3,1173_lp_dnn_0_boat_10_n02951358_31986,musiq-spaq,False,0,0.011752843856811523,47.96277618408203
deblurred_pmp3,1174_lp_dnn_3_cat_10_n02123597_72,musiq-spaq,False,3,0.011260747909545898,47.98444366455078
deblurred_pmp3,1175_lp_dnn_10_bicycle_10_n02835271_13862,musiq-spaq,False,10,0.01116800308227539,23.613483428955078
deblurred_pmp3,1176_lp_dnn_10_car_10_n03100240_6029,musiq-spaq,False,10,0.011136770248413086,26.225378036499023
deblurred_pmp3,1178_lp_dnn_3_bear_10_n02133161_10141,musiq-spaq,False,3,0.011224746704101562,29.27281951904297
deblurred_pmp3,1179_lp_dnn_15_boat_10_n04612504_13309,musiq-spaq,False,15,0.011060476303100586,22.29926109313965
deblurred_pmp3,1180_lp_dnn_15_cat_10_n02124075_13747,musiq-spaq,False,15,0.011215925216674805,26.026695251464844
deblurred_pmp3,1181_lp_dnn_0_bicycle_10_n03792782_9512,musiq-spaq,False,0,0.011860370635986328,61.41654586791992
deblurred_pmp3,1183_lp_dnn_10_airplane_10_n02690373_1862,musiq-spaq,False,10,0.011118888854980469,20.528356552124023
deblurred_pmp3,1184_lp_dnn_1_knife_10_n03041632_24798,musiq-spaq,False,1,0.011291265487670898,43.38136291503906
deblurred_pmp3,1185_lp_dnn_10_airplane_10_n02690373_2580,musiq-spaq,False,10,0.011044979095458984,20.287445068359375
deblurred_pmp3,1186_lp_dnn_3_elephant_10_n02504013_3418,musiq-spaq,False,3,0.011231422424316406,26.89514923095703
deblurred_pmp3,1187_lp_dnn_5_bear_10_n02132136_9815,musiq-spaq,False,5,0.011285781860351562,31.02431869506836
deblurred_pmp3,1188_lp_dnn_1_elephant_10_n02504458_3985,musiq-spaq,False,1,0.01138615608215332,47.584835052490234
deblurred_pmp3,1189_lp_dnn_3_car_10_n04285008_3410,musiq-spaq,False,3,0.011272192001342773,28.157161712646484
deblurred_pmp3,1191_lp_dnn_0_dog_10_n02109961_1223,musiq-spaq,False,0,0.011683225631713867,49.53192138671875
deblurred_pmp3,1192_lp_dnn_5_bear_10_n02134084_20723,musiq-spaq,False,5,0.011296272277832031,29.821348190307617
deblurred_pmp3,1193_lp_dnn_5_knife_10_n03041632_25022,musiq-spaq,False,5,0.01109623908996582,38.323631286621094
deblurred_pmp3,1194_lp_dnn_3_knife_10_n03041632_80829,musiq-spaq,False,3,0.01124429702758789,30.87838363647461
deblurred_pmp3,1195_lp_dnn_0_oven_10_n04111531_19274,musiq-spaq,False,0,0.011632442474365234,56.1134033203125
deblurred_pmp3,1196_lp_dnn_5_boat_10_n02951358_12432,musiq-spaq,False,5,0.011080503463745117,23.114017486572266
deblurred_pmp3,1197_lp_dnn_5_bird_10_n02025239_10733,musiq-spaq,False,5,0.011119604110717773,22.585655212402344
deblurred_pmp3,1198_lp_dnn_0_bicycle_10_n02835271_24213,musiq-spaq,False,0,0.011778831481933594,60.895172119140625
deblurred_pmp3,1199_lp_dnn_7_bottle_10_n03983396_12042,musiq-spaq,False,7,0.011121988296508789,21.407503128051758
deblurred_pmp3,1200_lp_dnn_15_bear_10_n02134418_3799,musiq-spaq,False,15,0.011154890060424805,27.001033782958984
deblurred_pmp3,1201_lp_dnn_3_bear_10_n02134084_21577,musiq-spaq,False,3,0.011323690414428711,30.44645881652832
deblurred_pmp3,1202_lp_dnn_7_airplane_10_n02690373_5146,musiq-spaq,False,7,0.011075019836425781,21.33367919921875
deblurred_pmp3,1203_lp_dnn_0_boat_10_n03344393_3349,musiq-spaq,False,0,0.011460065841674805,54.6102294921875
deblurred_pmp3,1204_lp_dnn_3_bird_10_n01855672_3491,musiq-spaq,False,3,0.011203289031982422,41.33104705810547
deblurred_pmp3,1205_lp_dnn_10_dog_10_n02102040_6068,musiq-spaq,False,10,0.01115870475769043,36.00603485107422
deblurred_pmp3,1207_lp_dnn_15_car_10_n02814533_82674,musiq-spaq,False,15,0.011166810989379883,18.906845092773438
deblurred_pmp3,1208_lp_dnn_10_keyboard_10_n03085013_14351,musiq-spaq,False,10,0.01116037368774414,22.715328216552734
deblurred_pmp3,1209_lp_dnn_3_oven_10_n04111531_12725,musiq-spaq,False,3,0.011208534240722656,23.392196655273438
deblurred_pmp3,1210_lp_dnn_7_bicycle_10_n02835271_769,musiq-spaq,False,7,0.011173248291015625,31.37037467956543
deblurred_pmp3,1211_lp_dnn_3_truck_10_n04467665_16069,musiq-spaq,False,3,0.011346101760864258,26.561887741088867
deblurred_pmp3,1212_lp_dnn_10_dog_10_n02088094_9379,musiq-spaq,False,10,0.011127233505249023,22.3593807220459
deblurred_pmp3,1213_lp_dnn_1_knife_10_n03041632_45338,musiq-spaq,False,1,0.011291027069091797,46.529266357421875
deblurred_pmp3,1214_lp_dnn_15_elephant_10_n02504458_6050,musiq-spaq,False,15,0.011128664016723633,27.42267608642578
deblurred_pmp3,1215_lp_dnn_5_truck_10_n04467665_31059,musiq-spaq,False,5,0.011137723922729492,25.056514739990234
deblurred_pmp3,1216_lp_dnn_0_oven_10_n04111531_136,musiq-spaq,False,0,0.011744499206542969,51.53692626953125
deblurred_pmp3,1217_lp_dnn_10_boat_10_n03662601_8554,musiq-spaq,False,10,0.011130571365356445,20.187301635742188
deblurred_pmp3,1219_lp_dnn_0_boat_10_n02951358_29756,musiq-spaq,False,0,0.01166677474975586,65.82496643066406
deblurred_pmp3,1220_lp_dnn_0_cat_10_n02123597_2370,musiq-spaq,False,0,0.011721611022949219,50.53440856933594
deblurred_pmp3,1221_lp_dnn_15_airplane_10_n02690373_19329,musiq-spaq,False,15,0.011201143264770508,22.057498931884766
deblurred_pmp3,1222_lp_dnn_5_keyboard_10_n03085013_18785,musiq-spaq,False,5,0.011125326156616211,26.399621963500977
deblurred_pmp3,1223_lp_dnn_3_knife_10_n03041632_19866,musiq-spaq,False,3,0.01118159294128418,26.577808380126953
deblurred_pmp3,1224_lp_dnn_7_chair_10_n03376595_4190,musiq-spaq,False,7,0.011179447174072266,26.705093383789062
deblurred_pmp3,1225_lp_dnn_1_cat_10_n02124075_7663,musiq-spaq,False,1,0.011362075805664062,43.99566650390625
deblurred_pmp3,1226_lp_dnn_10_boat_10_n03344393_4482,musiq-spaq,False,10,0.011073112487792969,24.72079849243164
deblurred_pmp3,1227_lp_dnn_7_bird_10_n02018795_500,musiq-spaq,False,7,0.011110782623291016,28.222320556640625
deblurred_pmp3,1229_lp_dnn_15_bird_10_n01819313_5131,musiq-spaq,False,15,0.011097192764282227,21.901214599609375
deblurred_pmp3,1230_lp_dnn_7_oven_10_n04111531_21068,musiq-spaq,False,7,0.011092185974121094,28.795326232910156
deblurred_pmp3,1231_lp_dnn_1_dog_10_n02091635_5740,musiq-spaq,False,1,0.011400938034057617,43.41768264770508
deblurred_pmp3,1232_lp_dnn_15_bird_10_n01582220_17430,musiq-spaq,False,15,0.0110626220703125,25.89739227294922
deblurred_pmp3,1233_lp_dnn_0_boat_10_n03344393_5350,musiq-spaq,False,0,0.01173853874206543,52.460105895996094
deblurred_pmp3,1235_lp_dnn_0_car_10_n04285008_11290,musiq-spaq,False,0,0.011661052703857422,58.94239807128906
