dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,1125_lp_dnn_3_car_10_n03100240_16466,clipiqa+_rn50_512,False,3,0.012006044387817383,0.24383194744586945
deblurred_pmp3,1126_lp_dnn_0_keyboard_10_n04505470_1105,clipiqa+_rn50_512,False,0,0.012506723403930664,0.3869321942329407
deblurred_pmp3,1127_lp_dnn_10_bear_10_n02132136_21799,clipiqa+_rn50_512,False,10,0.011971712112426758,0.1298578828573227
deblurred_pmp3,1128_lp_dnn_3_truck_10_n03417042_20133,clipiqa+_rn50_512,False,3,0.012149572372436523,0.20552219450473785
deblurred_pmp3,1129_lp_dnn_10_bird_10_n01843383_277,clipiqa+_rn50_512,False,10,0.012134075164794922,0.14072419703006744
deblurred_pmp3,1130_lp_dnn_3_knife_10_n03041632_13108,clipiqa+_rn50_512,False,3,0.012048959732055664,0.14467911422252655
deblurred_pmp3,1131_lp_dnn_10_bicycle_10_n03792782_42795,clipiqa+_rn50_512,False,10,0.012018203735351562,0.09808455407619476
deblurred_pmp3,1133_lp_dnn_3_bicycle_10_n02835271_2594,clipiqa+_rn50_512,False,3,0.012076139450073242,0.12167597562074661
deblurred_pmp3,1134_lp_dnn_0_chair_10_n03376595_13927,clipiqa+_rn50_512,False,0,0.012416601181030273,0.49108028411865234
deblurred_pmp3,1135_lp_dnn_1_chair_10_n03376595_8012,clipiqa+_rn50_512,False,1,0.012060165405273438,0.32383018732070923
deblurred_pmp3,1137_lp_dnn_3_airplane_10_n02690373_5870,clipiqa+_rn50_512,False,3,0.011870145797729492,0.15161322057247162
deblurred_pmp3,1138_lp_dnn_15_truck_10_n03796401_3495,clipiqa+_rn50_512,False,15,0.011915445327758789,0.16368131339550018
deblurred_pmp3,1139_lp_dnn_0_bear_10_n02134084_13075,clipiqa+_rn50_512,False,0,0.012500286102294922,0.6169663071632385
deblurred_pmp3,1140_lp_dnn_3_bicycle_10_n02835271_9440,clipiqa+_rn50_512,False,3,0.012094974517822266,0.17021171748638153
deblurred_pmp3,1141_lp_dnn_15_clock_10_n03196217_2488,clipiqa+_rn50_512,False,15,0.01199030876159668,0.13631530106067657
deblurred_pmp3,1142_lp_dnn_10_chair_10_n04429376_10341,clipiqa+_rn50_512,False,10,0.011994361877441406,0.10327021777629852
deblurred_pmp3,1143_lp_dnn_5_bear_10_n02132136_9965,clipiqa+_rn50_512,False,5,0.01199960708618164,0.1112949550151825
deblurred_pmp3,1144_lp_dnn_1_oven_10_n04111531_22445,clipiqa+_rn50_512,False,1,0.012184619903564453,0.29873964190483093
deblurred_pmp3,1145_lp_dnn_10_bottle_10_n03937543_1740,clipiqa+_rn50_512,False,10,0.012022256851196289,0.09248891472816467
deblurred_pmp3,1146_lp_dnn_3_bicycle_10_n03792782_72443,clipiqa+_rn50_512,False,3,0.012016057968139648,0.11764775216579437
deblurred_pmp3,1147_lp_dnn_5_keyboard_10_n03085013_23319,clipiqa+_rn50_512,False,5,0.012004375457763672,0.11038477718830109
deblurred_pmp3,1148_lp_dnn_0_bird_10_n01860187_10562,clipiqa+_rn50_512,False,0,0.012515068054199219,0.6014902591705322
deblurred_pmp3,1149_lp_dnn_5_oven_10_n04111531_585,clipiqa+_rn50_512,False,5,0.012048006057739258,0.15597125887870789
deblurred_pmp3,1151_lp_dnn_0_bicycle_10_n03792782_13281,clipiqa+_rn50_512,False,0,0.012584447860717773,0.5038532614707947
deblurred_pmp3,1152_lp_dnn_3_car_10_n02814533_36174,clipiqa+_rn50_512,False,3,0.011979818344116211,0.13153426349163055
deblurred_pmp3,1154_lp_dnn_3_elephant_10_n02504458_10336,clipiqa+_rn50_512,False,3,0.011984109878540039,0.23991025984287262
deblurred_pmp3,1155_lp_dnn_10_bottle_10_n04591713_10065,clipiqa+_rn50_512,False,10,0.011945009231567383,0.16269546747207642
deblurred_pmp3,1156_lp_dnn_15_oven_10_n04111531_9113,clipiqa+_rn50_512,False,15,0.012000322341918945,0.13416101038455963
deblurred_pmp3,1157_lp_dnn_5_oven_10_n04111531_20493,clipiqa+_rn50_512,False,5,0.011942386627197266,0.12875711917877197
deblurred_pmp3,1158_lp_dnn_15_airplane_10_n02690373_6336,clipiqa+_rn50_512,False,15,0.011807918548583984,0.29747751355171204
deblurred_pmp3,1159_lp_dnn_7_oven_10_n04111531_13354,clipiqa+_rn50_512,False,7,0.011944293975830078,0.1277947872877121
deblurred_pmp3,1160_lp_dnn_15_bottle_10_n02823428_8114,clipiqa+_rn50_512,False,15,0.011980772018432617,0.16017132997512817
deblurred_pmp3,1161_lp_dnn_5_dog_10_n02092339_4132,clipiqa+_rn50_512,False,5,0.01202249526977539,0.08658015727996826
deblurred_pmp3,1162_lp_dnn_15_truck_10_n03417042_8121,clipiqa+_rn50_512,False,15,0.011977910995483398,0.13601040840148926
deblurred_pmp3,1164_lp_dnn_7_bottle_10_n04560804_15577,clipiqa+_rn50_512,False,7,0.011982202529907227,0.17543871700763702
deblurred_pmp3,1166_lp_dnn_1_bird_10_n01601694_3230,clipiqa+_rn50_512,False,1,0.012183904647827148,0.3485037386417389
deblurred_pmp3,1167_lp_dnn_10_clock_10_n02708093_6730,clipiqa+_rn50_512,False,10,0.011959075927734375,0.18085482716560364
deblurred_pmp3,1168_lp_dnn_10_cat_10_n02123045_5747,clipiqa+_rn50_512,False,10,0.011879444122314453,0.1675373762845993
deblurred_pmp3,1169_lp_dnn_1_bottle_10_n04579145_4162,clipiqa+_rn50_512,False,1,0.012128591537475586,0.3137098252773285
deblurred_pmp3,1170_lp_dnn_10_car_10_n03100240_1605,clipiqa+_rn50_512,False,10,0.011917352676391602,0.22034473717212677
deblurred_pmp3,1173_lp_dnn_0_boat_10_n02951358_31986,clipiqa+_rn50_512,False,0,0.01257634162902832,0.5393602252006531
deblurred_pmp3,1174_lp_dnn_3_cat_10_n02123597_72,clipiqa+_rn50_512,False,3,0.012066841125488281,0.28431859612464905
deblurred_pmp3,1175_lp_dnn_10_bicycle_10_n02835271_13862,clipiqa+_rn50_512,False,10,0.011965274810791016,0.16364897787570953
deblurred_pmp3,1176_lp_dnn_10_car_10_n03100240_6029,clipiqa+_rn50_512,False,10,0.012032032012939453,0.17196370661258698
deblurred_pmp3,1178_lp_dnn_3_bear_10_n02133161_10141,clipiqa+_rn50_512,False,3,0.012109994888305664,0.11504216492176056
deblurred_pmp3,1179_lp_dnn_15_boat_10_n04612504_13309,clipiqa+_rn50_512,False,15,0.011917829513549805,0.18964533507823944
deblurred_pmp3,1180_lp_dnn_15_cat_10_n02124075_13747,clipiqa+_rn50_512,False,15,0.012019157409667969,0.1852400153875351
deblurred_pmp3,1181_lp_dnn_0_bicycle_10_n03792782_9512,clipiqa+_rn50_512,False,0,0.012608766555786133,0.4758419990539551
deblurred_pmp3,1183_lp_dnn_10_airplane_10_n02690373_1862,clipiqa+_rn50_512,False,10,0.011893510818481445,0.14442956447601318
deblurred_pmp3,1184_lp_dnn_1_knife_10_n03041632_24798,clipiqa+_rn50_512,False,1,0.01214146614074707,0.16760055720806122
deblurred_pmp3,1185_lp_dnn_10_airplane_10_n02690373_2580,clipiqa+_rn50_512,False,10,0.01183009147644043,0.2747829258441925
deblurred_pmp3,1186_lp_dnn_3_elephant_10_n02504013_3418,clipiqa+_rn50_512,False,3,0.012017488479614258,0.15930335223674774
deblurred_pmp3,1187_lp_dnn_5_bear_10_n02132136_9815,clipiqa+_rn50_512,False,5,0.01200413703918457,0.1349223256111145
deblurred_pmp3,1188_lp_dnn_1_elephant_10_n02504458_3985,clipiqa+_rn50_512,False,1,0.012186527252197266,0.34476545453071594
deblurred_pmp3,1189_lp_dnn_3_car_10_n04285008_3410,clipiqa+_rn50_512,False,3,0.012012720108032227,0.0954894870519638
deblurred_pmp3,1191_lp_dnn_0_dog_10_n02109961_1223,clipiqa+_rn50_512,False,0,0.012508630752563477,0.38231396675109863
deblurred_pmp3,1192_lp_dnn_5_bear_10_n02134084_20723,clipiqa+_rn50_512,False,5,0.012004613876342773,0.09731781482696533
deblurred_pmp3,1193_lp_dnn_5_knife_10_n03041632_25022,clipiqa+_rn50_512,False,5,0.011932134628295898,0.21609941124916077
deblurred_pmp3,1194_lp_dnn_3_knife_10_n03041632_80829,clipiqa+_rn50_512,False,3,0.012107133865356445,0.07984476536512375
deblurred_pmp3,1195_lp_dnn_0_oven_10_n04111531_19274,clipiqa+_rn50_512,False,0,0.012565851211547852,0.4179292917251587
deblurred_pmp3,1196_lp_dnn_5_boat_10_n02951358_12432,clipiqa+_rn50_512,False,5,0.01190948486328125,0.11453090608119965
deblurred_pmp3,1197_lp_dnn_5_bird_10_n02025239_10733,clipiqa+_rn50_512,False,5,0.011993646621704102,0.11416659504175186
deblurred_pmp3,1198_lp_dnn_0_bicycle_10_n02835271_24213,clipiqa+_rn50_512,False,0,0.012638568878173828,0.6735568642616272
deblurred_pmp3,1199_lp_dnn_7_bottle_10_n03983396_12042,clipiqa+_rn50_512,False,7,0.011980295181274414,0.13087289035320282
deblurred_pmp3,1200_lp_dnn_15_bear_10_n02134418_3799,clipiqa+_rn50_512,False,15,0.011950254440307617,0.14854225516319275
deblurred_pmp3,1201_lp_dnn_3_bear_10_n02134084_21577,clipiqa+_rn50_512,False,3,0.012075424194335938,0.12930864095687866
deblurred_pmp3,1202_lp_dnn_7_airplane_10_n02690373_5146,clipiqa+_rn50_512,False,7,0.011895418167114258,0.12707877159118652
deblurred_pmp3,1203_lp_dnn_0_boat_10_n03344393_3349,clipiqa+_rn50_512,False,0,0.012365102767944336,0.5470763444900513
deblurred_pmp3,1204_lp_dnn_3_bird_10_n01855672_3491,clipiqa+_rn50_512,False,3,0.011997461318969727,0.14885419607162476
deblurred_pmp3,1205_lp_dnn_10_dog_10_n02102040_6068,clipiqa+_rn50_512,False,10,0.011990785598754883,0.19526627659797668
deblurred_pmp3,1207_lp_dnn_15_car_10_n02814533_82674,clipiqa+_rn50_512,False,15,0.011934995651245117,0.14224259555339813
deblurred_pmp3,1208_lp_dnn_10_keyboard_10_n03085013_14351,clipiqa+_rn50_512,False,10,0.011997699737548828,0.12764327228069305
deblurred_pmp3,1209_lp_dnn_3_oven_10_n04111531_12725,clipiqa+_rn50_512,False,3,0.012003421783447266,0.19152991473674774
deblurred_pmp3,1210_lp_dnn_7_bicycle_10_n02835271_769,clipiqa+_rn50_512,False,7,0.011992931365966797,0.15834510326385498
deblurred_pmp3,1211_lp_dnn_3_truck_10_n04467665_16069,clipiqa+_rn50_512,False,3,0.0120086669921875,0.1739492267370224
deblurred_pmp3,1212_lp_dnn_10_dog_10_n02088094_9379,clipiqa+_rn50_512,False,10,0.011960506439208984,0.13811904191970825
deblurred_pmp3,1213_lp_dnn_1_knife_10_n03041632_45338,clipiqa+_rn50_512,False,1,0.012214183807373047,0.28316831588745117
deblurred_pmp3,1214_lp_dnn_15_elephant_10_n02504458_6050,clipiqa+_rn50_512,False,15,0.011984586715698242,0.1665164977312088
deblurred_pmp3,1215_lp_dnn_5_truck_10_n04467665_31059,clipiqa+_rn50_512,False,5,0.011927127838134766,0.10324690490961075
deblurred_pmp3,1216_lp_dnn_0_oven_10_n04111531_136,clipiqa+_rn50_512,False,0,0.012598514556884766,0.42744430899620056
deblurred_pmp3,1217_lp_dnn_10_boat_10_n03662601_8554,clipiqa+_rn50_512,False,10,0.011956214904785156,0.1377740502357483
deblurred_pmp3,1219_lp_dnn_0_boat_10_n02951358_29756,clipiqa+_rn50_512,False,0,0.012517213821411133,0.6021587252616882
deblurred_pmp3,1220_lp_dnn_0_cat_10_n02123597_2370,clipiqa+_rn50_512,False,0,0.012466907501220703,0.47453033924102783
deblurred_pmp3,1221_lp_dnn_15_airplane_10_n02690373_19329,clipiqa+_rn50_512,False,15,0.012058496475219727,0.15448583662509918
deblurred_pmp3,1222_lp_dnn_5_keyboard_10_n03085013_18785,clipiqa+_rn50_512,False,5,0.011981964111328125,0.09883169084787369
deblurred_pmp3,1223_lp_dnn_3_knife_10_n03041632_19866,clipiqa+_rn50_512,False,3,0.01213836669921875,0.11554820835590363
deblurred_pmp3,1224_lp_dnn_7_chair_10_n03376595_4190,clipiqa+_rn50_512,False,7,0.012035846710205078,0.14920033514499664
deblurred_pmp3,1225_lp_dnn_1_cat_10_n02124075_7663,clipiqa+_rn50_512,False,1,0.012196540832519531,0.3905312418937683
deblurred_pmp3,1226_lp_dnn_10_boat_10_n03344393_4482,clipiqa+_rn50_512,False,10,0.01190805435180664,0.15264207124710083
deblurred_pmp3,1227_lp_dnn_7_bird_10_n02018795_500,clipiqa+_rn50_512,False,7,0.011978626251220703,0.12782350182533264
deblurred_pmp3,1229_lp_dnn_15_bird_10_n01819313_5131,clipiqa+_rn50_512,False,15,0.011967897415161133,0.14575421810150146
deblurred_pmp3,1230_lp_dnn_7_oven_10_n04111531_21068,clipiqa+_rn50_512,False,7,0.012005329132080078,0.1080041378736496
deblurred_pmp3,1231_lp_dnn_1_dog_10_n02091635_5740,clipiqa+_rn50_512,False,1,0.012183904647827148,0.18230266869068146
deblurred_pmp3,1232_lp_dnn_15_bird_10_n01582220_17430,clipiqa+_rn50_512,False,15,0.011965036392211914,0.17740468680858612
deblurred_pmp3,1233_lp_dnn_0_boat_10_n03344393_5350,clipiqa+_rn50_512,False,0,0.012658357620239258,0.5473893880844116
deblurred_pmp3,1235_lp_dnn_0_car_10_n04285008_11290,clipiqa+_rn50_512,False,0,0.012563943862915039,0.7080057859420776
deblurred_pmp3,1236_lp_dnn_1_bicycle_10_n03792782_46807,clipiqa+_rn50_512,False,1,0.012189149856567383,0.3079690635204315
deblurred_pmp3,1238_lp_dnn_5_bird_10_n01530575_10367,clipiqa+_rn50_512,False,5,0.012057065963745117,0.1204167976975441
deblurred_pmp3,1240_lp_dnn_7_elephant_10_n02504013_7674,clipiqa+_rn50_512,False,7,0.012002229690551758,0.11814066767692566
deblurred_pmp3,1241_lp_dnn_3_bottle_10_n04560804_19001,clipiqa+_rn50_512,False,3,0.012033939361572266,0.2586250305175781
deblurred_pmp3,1242_lp_dnn_10_bottle_10_n04557648_7601,clipiqa+_rn50_512,False,10,0.011947870254516602,0.1412414014339447
deblurred_pmp3,1243_lp_dnn_1_airplane_10_n02690373_9328,clipiqa+_rn50_512,False,1,0.012094497680664062,0.4614943265914917
deblurred_pmp3,1244_lp_dnn_1_chair_10_n03376595_9054,clipiqa+_rn50_512,False,1,0.012197256088256836,0.15495355427265167
deblurred_pmp3,1245_lp_dnn_7_bottle_10_n04591713_6971,clipiqa+_rn50_512,False,7,0.012030363082885742,0.19137075543403625
deblurred_pmp3,1246_lp_dnn_7_keyboard_10_n03085013_18830,clipiqa+_rn50_512,False,7,0.011942625045776367,0.15888014435768127
deblurred_pmp3,1247_lp_dnn_0_knife_10_n03041632_3023,clipiqa+_rn50_512,False,0,0.012384653091430664,0.3568372428417206
deblurred_pmp3,1248_lp_dnn_5_car_10_n03100240_7385,clipiqa+_rn50_512,False,5,0.01210165023803711,0.0982939824461937
deblurred_pmp3,1249_lp_dnn_7_bird_10_n01829413_3550,clipiqa+_rn50_512,False,7,0.012067079544067383,0.07416507601737976
deblurred_pmp3,1252_lp_dnn_7_elephant_10_n02504013_7001,clipiqa+_rn50_512,False,7,0.011984586715698242,0.13958914577960968
deblurred_pmp3,1253_lp_dnn_1_elephant_10_n02504458_11345,clipiqa+_rn50_512,False,1,0.01219797134399414,0.2983058989048004
deblurred_pmp3,1254_lp_dnn_5_boat_10_n03662601_2743,clipiqa+_rn50_512,False,5,0.011933565139770508,0.1139058768749237
deblurred_pmp3,1255_lp_dnn_15_clock_10_n03196217_3140,clipiqa+_rn50_512,False,15,0.011959075927734375,0.17617526650428772
deblurred_pmp3,1256_lp_dnn_1_bear_10_n02132136_22604,clipiqa+_rn50_512,False,1,0.012312650680541992,0.20015782117843628
deblurred_pmp3,1257_lp_dnn_15_knife_10_n03041632_42887,clipiqa+_rn50_512,False,15,0.011925935745239258,0.16420027613639832
deblurred_pmp3,1258_lp_dnn_10_airplane_10_n02690373_18468,clipiqa+_rn50_512,False,10,0.011951684951782227,0.24983954429626465
deblurred_pmp3,1260_lp_dnn_10_bear_10_n02134084_24187,clipiqa+_rn50_512,False,10,0.011890172958374023,0.1677207499742508
deblurred_pmp3,1262_lp_dnn_7_dog_10_n02092339_2636,clipiqa+_rn50_512,False,7,0.011945724487304688,0.07786740362644196
deblurred_pmp3,1263_lp_dnn_3_keyboard_10_n03085013_8136,clipiqa+_rn50_512,False,3,0.011992454528808594,0.3917744755744934
deblurred_pmp3,1264_lp_dnn_1_bottle_10_n04557648_6373,clipiqa+_rn50_512,False,1,0.012146234512329102,0.240515798330307
deblurred_pmp3,1265_lp_dnn_0_bicycle_10_n02835271_14966,clipiqa+_rn50_512,False,0,0.012458324432373047,0.3830006420612335
deblurred_pmp3,1266_lp_dnn_5_keyboard_10_n03085013_15295,clipiqa+_rn50_512,False,5,0.011931419372558594,0.1453981101512909
deblurred_pmp3,1269_lp_dnn_7_oven_10_n04111531_2086,clipiqa+_rn50_512,False,7,0.012086153030395508,0.13585291802883148
deblurred_pmp3,1270_lp_dnn_1_car_10_n03100240_595,clipiqa+_rn50_512,False,1,0.012188911437988281,0.30064472556114197
deblurred_pmp3,1272_lp_dnn_7_airplane_10_n02690373_10131,clipiqa+_rn50_512,False,7,0.011844635009765625,0.16761505603790283
deblurred_pmp3,1273_lp_dnn_5_bear_10_n02134418_3531,clipiqa+_rn50_512,False,5,0.011999368667602539,0.11574189364910126
deblurred_pmp3,1274_lp_dnn_10_car_10_n04285008_4811,clipiqa+_rn50_512,False,10,0.01191568374633789,0.14085017144680023
deblurred_pmp3,1275_lp_dnn_3_dog_10_n02104365_3580,clipiqa+_rn50_512,False,3,0.012038230895996094,0.16556914150714874
deblurred_pmp3,1276_lp_dnn_3_bird_10_n01616318_6874,clipiqa+_rn50_512,False,3,0.012079000473022461,0.139878049492836
deblurred_pmp3,1277_lp_dnn_3_oven_10_n04111531_1002,clipiqa+_rn50_512,False,3,0.012126684188842773,0.08957718312740326
deblurred_pmp3,1278_lp_dnn_5_bear_10_n02134084_6606,clipiqa+_rn50_512,False,5,0.011992931365966797,0.16717961430549622
deblurred_pmp3,1279_lp_dnn_3_knife_10_n03041632_19098,clipiqa+_rn50_512,False,3,0.012105226516723633,0.11576982587575912
deblurred_pmp3,1280_lp_dnn_5_boat_10_n04273569_22274,clipiqa+_rn50_512,False,5,0.011967658996582031,0.13189944624900818
