dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0946_lp_dnn_15_clock_10_n04548280_8892,fsim,False,15,0.0109889507293701,0.7298183441162109
deblurred_nb_ls_adhoc,0947_lp_dnn_15_chair_10_n04429376_7123,fsim,False,15,0.0110621452331542,0.6077808141708374
deblurred_nb_ls_adhoc,0948_lp_dnn_1_bear_10_n02133161_11333,fsim,False,1,0.011357307434082,0.9475285410881042
deblurred_nb_ls_adhoc,0949_lp_dnn_1_dog_10_n02097298_6466,fsim,False,1,0.0111052989959716,0.9422931671142578
deblurred_nb_ls_adhoc,0951_lp_dnn_1_bicycle_10_n02835271_20920,fsim,False,1,0.011221170425415,0.9325712323188782
deblurred_nb_ls_adhoc,0952_lp_dnn_0_bottle_10_n02823428_40,fsim,False,0,0.0111088752746582,0.9998775124549866
deblurred_nb_ls_adhoc,0953_lp_dnn_5_chair_10_n02791124_3731,fsim,False,5,0.0111222267150878,0.7210155129432678
deblurred_nb_ls_adhoc,0954_lp_dnn_7_clock_10_n03196217_10578,fsim,False,7,0.0109825134277343,0.6750828623771667
deblurred_nb_ls_adhoc,0955_lp_dnn_0_airplane_10_n02690373_181,fsim,False,0,0.0108437538146972,0.9999011158943176
deblurred_nb_ls_adhoc,0956_lp_dnn_1_airplane_10_n02690373_5266,fsim,False,1,0.0110456943511962,0.9485206007957458
deblurred_nb_ls_adhoc,0957_lp_dnn_15_dog_10_n02101388_20966,fsim,False,15,0.0109186172485351,0.4010617733001709
deblurred_nb_ls_adhoc,0958_lp_dnn_5_truck_10_n04467665_79452,fsim,False,5,0.0110347270965576,0.6712754964828491
deblurred_nb_ls_adhoc,0959_lp_dnn_3_boat_10_n02951358_406,fsim,False,3,0.0111873149871826,0.6992648839950562
deblurred_nb_ls_adhoc,0960_lp_dnn_1_truck_10_n03796401_2866,fsim,False,1,0.0112624168395996,0.9177877306938172
deblurred_nb_ls_adhoc,0961_lp_dnn_7_chair_10_n03376595_3181,fsim,False,7,0.0108656883239746,0.4330673515796661
deblurred_nb_ls_adhoc,0962_lp_dnn_7_bird_10_n01820546_1222,fsim,False,7,0.0109627246856689,0.7554016709327698
deblurred_nb_ls_adhoc,0963_lp_dnn_1_bear_10_n02133161_195,fsim,False,1,0.0111443996429443,0.9265781044960022
deblurred_nb_ls_adhoc,0964_lp_dnn_0_truck_10_n03417042_4557,fsim,False,0,0.0120058059692382,0.9998764991760254
deblurred_nb_ls_adhoc,0965_lp_dnn_15_knife_10_n03041632_28443,fsim,False,15,0.0109975337982177,0.6247449517250061
deblurred_nb_ls_adhoc,0966_lp_dnn_7_chair_10_n04099969_12456,fsim,False,7,0.0111186504364013,0.4915978610515594
deblurred_nb_ls_adhoc,0967_lp_dnn_1_keyboard_10_n03085013_20914,fsim,False,1,0.0109424591064453,0.9280512928962708
deblurred_nb_ls_adhoc,0968_lp_dnn_7_truck_10_n03796401_7527,fsim,False,7,0.0109999179840087,0.5845178365707397
deblurred_nb_ls_adhoc,0970_lp_dnn_10_keyboard_10_n03085013_7285,fsim,False,10,0.0109338760375976,0.3622185289859772
deblurred_nb_ls_adhoc,0971_lp_dnn_0_bird_10_n01855672_15005,fsim,False,0,0.0109622478485107,0.999945342540741
deblurred_nb_ls_adhoc,0972_lp_dnn_5_bear_10_n02132136_24311,fsim,False,5,0.0110905170440673,0.5782216191291809
deblurred_nb_ls_adhoc,0973_lp_dnn_0_chair_10_n03376595_6107,fsim,False,0,0.0109915733337402,0.9998368620872498
deblurred_nb_ls_adhoc,0974_lp_dnn_7_knife_10_n03041632_992,fsim,False,7,0.0110094547271728,0.6856637001037598
deblurred_nb_ls_adhoc,0975_lp_dnn_5_clock_10_n04548280_4557,fsim,False,5,0.0108897686004638,0.7737045288085938
deblurred_nb_ls_adhoc,0976_lp_dnn_7_boat_10_n02951358_2685,fsim,False,7,0.0110011100769042,0.579991340637207
deblurred_nb_ls_adhoc,0977_lp_dnn_3_oven_10_n04111531_4370,fsim,False,3,0.0107955932617187,0.7287250757217407
deblurred_nb_ls_adhoc,0978_lp_dnn_5_elephant_10_n02504013_4424,fsim,False,5,0.011207103729248,0.6800201535224915
deblurred_nb_ls_adhoc,0979_lp_dnn_7_dog_10_n02098105_2343,fsim,False,7,0.0110533237457275,0.5049704313278198
deblurred_nb_ls_adhoc,0980_lp_dnn_3_keyboard_10_n03085013_18841,fsim,False,3,0.0111021995544433,0.750717282295227
deblurred_nb_ls_adhoc,0981_lp_dnn_0_airplane_10_n02690373_1386,fsim,False,0,0.0110833644866943,0.999809980392456
deblurred_nb_ls_adhoc,0982_lp_dnn_10_knife_10_n03041632_6309,fsim,False,10,0.0109169483184814,0.6662700176239014
deblurred_nb_ls_adhoc,0983_lp_dnn_3_chair_10_n04429376_57621,fsim,False,3,0.0111458301544189,0.6152912974357605
deblurred_nb_ls_adhoc,0984_lp_dnn_7_airplane_10_n02690373_9533,fsim,False,7,0.0110619068145751,0.7032687067985535
deblurred_nb_ls_adhoc,0985_lp_dnn_15_airplane_10_n02690373_848,fsim,False,15,0.0107851028442382,0.7356899976730347
deblurred_nb_ls_adhoc,0986_lp_dnn_15_cat_10_n02123159_737,fsim,False,15,0.0111346244812011,0.545881986618042
deblurred_nb_ls_adhoc,0987_lp_dnn_5_clock_10_n02708093_1794,fsim,False,5,0.0107254981994628,0.5890930891036987
deblurred_nb_ls_adhoc,0988_lp_dnn_15_dog_10_n02108915_1114,fsim,False,15,0.0110371112823486,0.5435324907302856
deblurred_nb_ls_adhoc,0989_lp_dnn_3_elephant_10_n02504013_1813,fsim,False,3,0.011164903640747,0.7472696900367737
deblurred_nb_ls_adhoc,0990_lp_dnn_3_bird_10_n01855032_8133,fsim,False,3,0.0108613967895507,0.5701972246170044
deblurred_nb_ls_adhoc,0991_lp_dnn_1_oven_10_n04111531_15629,fsim,False,1,0.0111725330352783,0.925951600074768
deblurred_nb_ls_adhoc,0992_lp_dnn_5_clock_10_n03196217_743,fsim,False,5,0.0109057426452636,0.7227962017059326
deblurred_nb_ls_adhoc,0993_lp_dnn_1_bicycle_10_n03792782_22416,fsim,False,1,0.0110902786254882,0.8793962597846985
deblurred_nb_ls_adhoc,0996_lp_dnn_15_bicycle_10_n03792782_54350,fsim,False,15,0.0110445022583007,0.5148647427558899
deblurred_nb_ls_adhoc,0997_lp_dnn_1_keyboard_10_n03085013_23697,fsim,False,1,0.011045217514038,0.9696633219718932
deblurred_nb_ls_adhoc,0998_lp_dnn_10_bottle_10_n02823428_4983,fsim,False,10,0.0109596252441406,0.7476938366889954
deblurred_nb_ls_adhoc,0999_lp_dnn_5_bottle_10_n03937543_339,fsim,False,5,0.0112149715423583,0.8038491010665894
deblurred_nb_ls_adhoc,1000_lp_dnn_7_truck_10_n03417042_28773,fsim,False,7,0.0111341476440429,0.6812688708305359
deblurred_nb_ls_adhoc,1001_lp_dnn_15_truck_10_n03417042_10229,fsim,False,15,0.0111575126647949,0.5027161836624146
deblurred_nb_ls_adhoc,1002_lp_dnn_7_keyboard_10_n03085013_22942,fsim,False,7,0.0109257698059082,0.6749883890151978
deblurred_nb_ls_adhoc,1004_lp_dnn_1_bicycle_10_n02835271_14235,fsim,False,1,0.0110838413238525,0.902380108833313
deblurred_nb_ls_adhoc,1007_lp_dnn_7_bear_10_n02133161_14810,fsim,False,7,0.0110738277435302,0.7183870673179626
deblurred_nb_ls_adhoc,1008_lp_dnn_10_bear_10_n02133161_5106,fsim,False,10,0.0110499858856201,0.540931224822998
deblurred_nb_ls_adhoc,1009_lp_dnn_3_truck_10_n03417042_6272,fsim,False,3,0.0111391544342041,0.7534267902374268
deblurred_nb_ls_adhoc,1010_lp_dnn_10_elephant_10_n02504458_5379,fsim,False,10,0.0110101699829101,0.3990175724029541
deblurred_nb_ls_adhoc,1011_lp_dnn_5_truck_10_n04467665_30023,fsim,False,5,0.0109922885894775,0.7238220572471619
deblurred_nb_ls_adhoc,1012_lp_dnn_5_elephant_10_n02504458_10013,fsim,False,5,0.0110135078430175,0.6641442179679871
deblurred_nb_ls_adhoc,1014_lp_dnn_7_bicycle_10_n02835271_2900,fsim,False,7,0.011087417602539,0.5457050800323486
deblurred_nb_ls_adhoc,1015_lp_dnn_5_elephant_10_n02504013_2974,fsim,False,5,0.0109879970550537,0.5978485941886902
deblurred_nb_ls_adhoc,1016_lp_dnn_15_cat_10_n02123045_20570,fsim,False,15,0.0109679698944091,0.5568859577178955
deblurred_nb_ls_adhoc,1017_lp_dnn_3_boat_10_n03662601_14478,fsim,False,3,0.0110442638397216,0.7965241074562073
deblurred_nb_ls_adhoc,1018_lp_dnn_10_bird_10_n02002556_5829,fsim,False,10,0.010862112045288,0.6017868518829346
deblurred_nb_ls_adhoc,1019_lp_dnn_0_bottle_10_n04591713_6235,fsim,False,0,0.0110955238342285,0.9998784065246582
deblurred_nb_ls_adhoc,1020_lp_dnn_0_car_10_n02814533_10069,fsim,False,0,0.0111825466156005,0.9998792409896852
deblurred_nb_ls_adhoc,1021_lp_dnn_1_bear_10_n02134418_3383,fsim,False,1,0.0111262798309326,0.9662417769432068
deblurred_nb_ls_adhoc,1022_lp_dnn_15_bear_10_n02134418_5777,fsim,False,15,0.0110533237457275,0.3466905653476715
deblurred_nb_ls_adhoc,1023_lp_dnn_0_knife_10_n03041632_32337,fsim,False,0,0.0111138820648193,0.9998535513877868
deblurred_nb_ls_adhoc,1024_lp_dnn_10_truck_10_n03417042_12308,fsim,False,10,0.0111541748046875,0.6416651010513306
deblurred_nb_ls_adhoc,1025_lp_dnn_10_car_10_n03100240_8670,fsim,False,10,0.0109932422637939,0.7098093628883362
deblurred_nb_ls_adhoc,1026_lp_dnn_3_car_10_n03100240_7836,fsim,False,3,0.0110056400299072,0.7454919815063477
deblurred_nb_ls_adhoc,1027_lp_dnn_15_bear_10_n02133161_1372,fsim,False,15,0.0111150741577148,0.3976100385189056
deblurred_nb_ls_adhoc,1029_lp_dnn_10_cat_10_n02123597_3828,fsim,False,10,0.0109930038452148,0.7236653566360474
deblurred_nb_ls_adhoc,1030_lp_dnn_0_keyboard_10_n03085013_8865,fsim,False,0,0.011016845703125,0.9998795390129088
deblurred_nb_ls_adhoc,1032_lp_dnn_1_truck_10_n03417042_9480,fsim,False,1,0.0112137794494628,0.9168034791946412
deblurred_nb_ls_adhoc,1033_lp_dnn_1_elephant_10_n02504458_5766,fsim,False,1,0.0111482143402099,0.91460520029068
deblurred_nb_ls_adhoc,1034_lp_dnn_10_bird_10_n02006656_11017,fsim,False,10,0.011056900024414,0.4340649843215942
deblurred_nb_ls_adhoc,1035_lp_dnn_7_truck_10_n03417042_17545,fsim,False,7,0.0110142230987548,0.5811899304389954
deblurred_nb_ls_adhoc,1036_lp_dnn_15_knife_10_n03041632_52848,fsim,False,15,0.010977029800415,0.2101870030164718
deblurred_nb_ls_adhoc,1037_lp_dnn_0_dog_10_n02088094_3274,fsim,False,0,0.0111730098724365,0.9998612999916076
deblurred_nb_ls_adhoc,1038_lp_dnn_1_bottle_10_n04591713_360,fsim,False,1,0.0109891891479492,0.9391847848892212
deblurred_nb_ls_adhoc,1039_lp_dnn_0_chair_10_n02791124_13033,fsim,False,0,0.011143684387207,0.999866783618927
deblurred_nb_ls_adhoc,1040_lp_dnn_0_knife_10_n03041632_52702,fsim,False,0,0.0111827850341796,0.999883234500885
deblurred_nb_ls_adhoc,1041_lp_dnn_1_knife_10_n03041632_40887,fsim,False,1,0.01119065284729,0.9433595538139344
deblurred_nb_ls_adhoc,1042_lp_dnn_5_cat_10_n02123045_11034,fsim,False,5,0.0111627578735351,0.6631103754043579
deblurred_nb_ls_adhoc,1043_lp_dnn_10_boat_10_n03662601_8067,fsim,False,10,0.0109162330627441,0.5274234414100647
deblurred_nb_ls_adhoc,1044_lp_dnn_5_oven_10_n04111531_15682,fsim,False,5,0.0112700462341308,0.7043371200561523
deblurred_nb_ls_adhoc,1045_lp_dnn_3_bird_10_n01582220_4078,fsim,False,3,0.0122935771942138,0.7241264581680298
deblurred_nb_ls_adhoc,1046_lp_dnn_7_boat_10_n03344393_4234,fsim,False,7,0.0111751556396484,0.5987381339073181
deblurred_nb_ls_adhoc,1047_lp_dnn_5_cat_10_n02123394_4164,fsim,False,5,0.0111629962921142,0.7535247802734375
deblurred_nb_ls_adhoc,1048_lp_dnn_7_bear_10_n02132136_4888,fsim,False,7,0.0111229419708251,0.4469830691814422
deblurred_nb_ls_adhoc,1049_lp_dnn_3_chair_10_n04099969_18463,fsim,False,3,0.0111548900604248,0.781652569770813
deblurred_nb_ls_adhoc,1050_lp_dnn_7_airplane_10_n02690373_2293,fsim,False,7,0.0108718872070312,0.6788809895515442
deblurred_nb_ls_adhoc,1051_lp_dnn_3_clock_10_n03196217_8325,fsim,False,3,0.0110266208648681,0.71998131275177
deblurred_nb_ls_adhoc,1052_lp_dnn_5_knife_10_n03041632_43506,fsim,False,5,0.0113551616668701,0.6173691749572754
deblurred_nb_ls_adhoc,1053_lp_dnn_3_airplane_10_n02690373_10462,fsim,False,3,0.0110998153686523,0.7047250270843506
deblurred_nb_ls_adhoc,1054_lp_dnn_1_clock_10_n04548280_7951,fsim,False,1,0.0108516216278076,0.9003800749778748
deblurred_nb_ls_adhoc,1056_lp_dnn_7_dog_10_n02091467_13440,fsim,False,7,0.0111494064331054,0.4670127928256988
deblurred_nb_ls_adhoc,1057_lp_dnn_7_airplane_10_n02690373_7370,fsim,False,7,0.0109820365905761,0.6920217275619507
deblurred_nb_ls_adhoc,1058_lp_dnn_7_truck_10_n03796401_8212,fsim,False,7,0.0112268924713134,0.5793988108634949
deblurred_nb_ls_adhoc,1059_lp_dnn_1_elephant_10_n02504013_3739,fsim,False,1,0.0112984180450439,0.9303334355354308
deblurred_nb_ls_adhoc,1060_lp_dnn_0_elephant_10_n02504458_1933,fsim,False,0,0.011134386062622,0.999897599220276
deblurred_nb_ls_adhoc,1062_lp_dnn_3_knife_10_n03041632_10000,fsim,False,3,0.0109467506408691,0.7089358568191528
deblurred_nb_ls_adhoc,1063_lp_dnn_15_dog_10_n02107312_1538,fsim,False,15,0.0110738277435302,0.6079983711242676
deblurred_nb_ls_adhoc,1064_lp_dnn_0_knife_10_n03041632_8528,fsim,False,0,0.0111458301544189,0.9999234080314636
deblurred_nb_ls_adhoc,1066_lp_dnn_15_chair_10_n04429376_16192,fsim,False,15,0.0109977722167968,0.56037437915802
deblurred_nb_ls_adhoc,1067_lp_dnn_1_oven_10_n04111531_9427,fsim,False,1,0.0112652778625488,0.936820924282074
deblurred_nb_ls_adhoc,1068_lp_dnn_0_clock_10_n03196217_484,fsim,False,0,0.0110268592834472,0.999867618083954
deblurred_nb_ls_adhoc,1069_lp_dnn_3_elephant_10_n02504458_6348,fsim,False,3,0.0110836029052734,0.6941552758216858
deblurred_nb_ls_adhoc,1070_lp_dnn_1_car_10_n03100240_1535,fsim,False,1,0.0108740329742431,0.9235422611236572
deblurred_nb_ls_adhoc,1071_lp_dnn_10_clock_10_n02708093_135,fsim,False,10,0.0111286640167236,0.6553616523742676
deblurred_nb_ls_adhoc,1072_lp_dnn_0_oven_10_n04111531_7189,fsim,False,0,0.011148452758789,0.9999374747276306
deblurred_nb_ls_adhoc,1074_lp_dnn_15_bottle_10_n03937543_2759,fsim,False,15,0.011038064956665,0.7009509801864624
deblurred_nb_ls_adhoc,1076_lp_dnn_5_knife_10_n03041632_18311,fsim,False,5,0.0111885070800781,0.7028567790985107
deblurred_nb_ls_adhoc,1077_lp_dnn_10_cat_10_n02123394_1957,fsim,False,10,0.0110476016998291,0.6389434337615967
deblurred_nb_ls_adhoc,1080_lp_dnn_3_chair_10_n04429376_18863,fsim,False,3,0.0110566616058349,0.7733312845230103
deblurred_nb_ls_adhoc,1081_lp_dnn_15_boat_10_n04273569_103,fsim,False,15,0.0107994079589843,0.6432636380195618
deblurred_nb_ls_adhoc,1082_lp_dnn_3_keyboard_10_n03085013_21030,fsim,False,3,0.0111069679260253,0.8507276177406311
deblurred_nb_ls_adhoc,1083_lp_dnn_10_car_10_n02814533_13802,fsim,False,10,0.0110185146331787,0.5032751560211182
deblurred_nb_ls_adhoc,1084_lp_dnn_0_clock_10_n04548280_3036,fsim,False,0,0.010894775390625,0.9998704195022584
deblurred_nb_ls_adhoc,1085_lp_dnn_5_keyboard_10_n04505470_4878,fsim,False,5,0.010981798171997,0.5066006779670715
deblurred_nb_ls_adhoc,1086_lp_dnn_7_keyboard_10_n03085013_6828,fsim,False,7,0.0109994411468505,0.7492464780807495
deblurred_nb_ls_adhoc,1087_lp_dnn_5_cat_10_n02123394_1627,fsim,False,5,0.0111997127532958,0.7555758357048035
deblurred_nb_ls_adhoc,1088_lp_dnn_7_boat_10_n02951358_30909,fsim,False,7,0.0109844207763671,0.5698105096817017
deblurred_nb_ls_adhoc,1090_lp_dnn_15_bird_10_n02002724_383,fsim,False,15,0.0112202167510986,0.2707681655883789
deblurred_nb_ls_adhoc,1091_lp_dnn_3_dog_10_n02098105_1217,fsim,False,3,0.0112373828887939,0.7776732444763184
deblurred_nb_ls_adhoc,1092_lp_dnn_10_clock_10_n03196217_8526,fsim,False,10,0.0110955238342285,0.6530745029449463
deblurred_nb_ls_adhoc,1093_lp_dnn_3_boat_10_n03344393_5091,fsim,False,3,0.0111160278320312,0.7624589204788208
deblurred_nb_ls_adhoc,1094_lp_dnn_1_clock_10_n04548280_821,fsim,False,1,0.0112020969390869,0.8922060132026672
deblurred_nb_ls_adhoc,1096_lp_dnn_0_oven_10_n04111531_22388,fsim,False,0,0.0112156867980957,0.9998591542243958
deblurred_nb_ls_adhoc,1097_lp_dnn_7_truck_10_n03796401_7928,fsim,False,7,0.0111138820648193,0.6376708149909973
deblurred_nb_ls_adhoc,1099_lp_dnn_1_car_10_n04285008_6154,fsim,False,1,0.0111424922943115,0.9163962006568908
deblurred_nb_ls_adhoc,1100_lp_dnn_0_clock_10_n02708093_22,fsim,False,0,0.0109269618988037,0.999737024307251
deblurred_nb_ls_adhoc,1101_lp_dnn_0_clock_10_n03196217_6160,fsim,False,0,0.0108137130737304,0.999919593334198
deblurred_nb_ls_adhoc,1103_lp_dnn_0_cat_10_n02125311_21169,fsim,False,0,0.011096715927124,0.9999102354049684
deblurred_nb_ls_adhoc,1104_lp_dnn_15_oven_10_n04111531_5168,fsim,False,15,0.0110166072845458,0.6169191002845764
deblurred_nb_ls_adhoc,1105_lp_dnn_1_chair_10_n02791124_66,fsim,False,1,0.0112292766571044,0.9334214925765992
deblurred_nb_ls_adhoc,1106_lp_dnn_3_bottle_10_n04591713_5364,fsim,False,3,0.011077880859375,0.7829683423042297
deblurred_nb_ls_adhoc,1107_lp_dnn_3_bear_10_n02133161_8614,fsim,False,3,0.0111861228942871,0.6044238209724426
deblurred_nb_ls_adhoc,1108_lp_dnn_3_truck_10_n03417042_7469,fsim,False,3,0.0111985206604003,0.754456102848053
deblurred_nb_ls_adhoc,1109_lp_dnn_15_cat_10_n02123159_7629,fsim,False,15,0.0109970569610595,0.3533344864845276
deblurred_nb_ls_adhoc,1110_lp_dnn_7_bicycle_10_n03792782_1747,fsim,False,7,0.0110383033752441,0.6430765986442566
deblurred_nb_ls_adhoc,1111_lp_dnn_1_clock_10_n04548280_5525,fsim,False,1,0.0109081268310546,0.942212462425232
deblurred_nb_ls_adhoc,1112_lp_dnn_0_cat_10_n02123045_4237,fsim,False,0,0.0112113952636718,0.9998546242713928
deblurred_nb_ls_adhoc,1113_lp_dnn_7_car_10_n04285008_1674,fsim,False,7,0.0112740993499755,0.6174489855766296
deblurred_nb_ls_adhoc,1114_lp_dnn_1_keyboard_10_n04505470_3852,fsim,False,1,0.0113260746002197,0.9395201802253724
deblurred_nb_ls_adhoc,1115_lp_dnn_15_airplane_10_n02690373_2042,fsim,False,15,0.0107965469360351,0.7138736844062805
deblurred_nb_ls_adhoc,1116_lp_dnn_0_dog_10_n02101006_17876,fsim,False,0,0.011106252670288,0.9998809695243835
deblurred_nb_ls_adhoc,1117_lp_dnn_10_clock_10_n02708093_6214,fsim,False,10,0.011038064956665,0.7277593016624451
deblurred_nb_ls_adhoc,1119_lp_dnn_0_bear_10_n02132136_2846,fsim,False,0,0.0109956264495849,0.9998467564582824
deblurred_nb_ls_adhoc,1120_lp_dnn_3_chair_10_n04099969_12546,fsim,False,3,0.0112502574920654,0.7668800950050354
deblurred_nb_ls_adhoc,1121_lp_dnn_7_boat_10_n04612504_12444,fsim,False,7,0.0109791755676269,0.6808066368103027
deblurred_nb_ls_adhoc,1123_lp_dnn_3_truck_10_n03796401_3250,fsim,False,3,0.0110487937927246,0.6892337203025818
deblurred_nb_ls_adhoc,1124_lp_dnn_0_car_10_n04285008_3961,fsim,False,0,0.0109024047851562,0.9998740553855896
deblurred_nb_ls_adhoc,1125_lp_dnn_3_car_10_n03100240_16466,fsim,False,3,0.0109610557556152,0.7785025835037231
deblurred_nb_ls_adhoc,1126_lp_dnn_0_keyboard_10_n04505470_1105,fsim,False,0,0.0110824108123779,0.9999696016311646
deblurred_nb_ls_adhoc,1127_lp_dnn_10_bear_10_n02132136_21799,fsim,False,10,0.0112037658691406,0.4221243858337402
deblurred_nb_ls_adhoc,1128_lp_dnn_3_truck_10_n03417042_20133,fsim,False,3,0.0110528469085693,0.7723416686058044
deblurred_nb_ls_adhoc,1129_lp_dnn_10_bird_10_n01843383_277,fsim,False,10,0.0110116004943847,0.6914303302764893
deblurred_nb_ls_adhoc,1130_lp_dnn_3_knife_10_n03041632_13108,fsim,False,3,0.011045217514038,0.751107931137085
deblurred_nb_ls_adhoc,1131_lp_dnn_10_bicycle_10_n03792782_42795,fsim,False,10,0.0111327171325683,0.3274412453174591
deblurred_nb_ls_adhoc,1133_lp_dnn_3_bicycle_10_n02835271_2594,fsim,False,3,0.0111885070800781,0.6920087933540344
deblurred_nb_ls_adhoc,1134_lp_dnn_0_chair_10_n03376595_13927,fsim,False,0,0.0109283924102783,0.9998395442962646
deblurred_nb_ls_adhoc,1135_lp_dnn_1_chair_10_n03376595_8012,fsim,False,1,0.0110936164855957,0.9457307457923888
deblurred_nb_ls_adhoc,1137_lp_dnn_3_airplane_10_n02690373_5870,fsim,False,3,0.0110907554626464,0.747647762298584
deblurred_nb_ls_adhoc,1138_lp_dnn_15_truck_10_n03796401_3495,fsim,False,15,0.0110890865325927,0.5875840187072754
deblurred_nb_ls_adhoc,1139_lp_dnn_0_bear_10_n02134084_13075,fsim,False,0,0.0110957622528076,0.99982750415802
deblurred_nb_ls_adhoc,1140_lp_dnn_3_bicycle_10_n02835271_9440,fsim,False,3,0.0110676288604736,0.6722477674484253
deblurred_nb_ls_adhoc,1141_lp_dnn_15_clock_10_n03196217_2488,fsim,False,15,0.0109498500823974,0.6506439447402954
deblurred_nb_ls_adhoc,1142_lp_dnn_10_chair_10_n04429376_10341,fsim,False,10,0.0110728740692138,0.3855684995651245
deblurred_nb_ls_adhoc,1143_lp_dnn_5_bear_10_n02132136_9965,fsim,False,5,0.0112321376800537,0.761419951915741
deblurred_nb_ls_adhoc,1144_lp_dnn_1_oven_10_n04111531_22445,fsim,False,1,0.0112771987915039,0.9209203124046326
deblurred_nb_ls_adhoc,1145_lp_dnn_10_bottle_10_n03937543_1740,fsim,False,10,0.0112309455871582,0.6847625970840454
deblurred_nb_ls_adhoc,1146_lp_dnn_3_bicycle_10_n03792782_72443,fsim,False,3,0.011094331741333,0.6919200420379639
deblurred_nb_ls_adhoc,1147_lp_dnn_5_keyboard_10_n03085013_23319,fsim,False,5,0.0112717151641845,0.5137616395950317
deblurred_nb_ls_adhoc,1148_lp_dnn_0_bird_10_n01860187_10562,fsim,False,0,0.0109121799468994,0.9998881816864014
deblurred_nb_ls_adhoc,1149_lp_dnn_5_oven_10_n04111531_585,fsim,False,5,0.0110204219818115,0.5827347636222839
deblurred_nb_ls_adhoc,1151_lp_dnn_0_bicycle_10_n03792782_13281,fsim,False,0,0.0127112865447998,0.999882161617279
deblurred_nb_ls_adhoc,1152_lp_dnn_3_car_10_n02814533_36174,fsim,False,3,0.01116943359375,0.7506491541862488
deblurred_nb_ls_adhoc,1154_lp_dnn_3_elephant_10_n02504458_10336,fsim,False,3,0.0112109184265136,0.7291613221168518
deblurred_nb_ls_adhoc,1155_lp_dnn_10_bottle_10_n04591713_10065,fsim,False,10,0.0112483501434326,0.5428645610809326
deblurred_nb_ls_adhoc,1156_lp_dnn_15_oven_10_n04111531_9113,fsim,False,15,0.0111136436462402,0.5797674059867859
deblurred_nb_ls_adhoc,1157_lp_dnn_5_oven_10_n04111531_20493,fsim,False,5,0.0111618041992187,0.7177776098251343
deblurred_nb_ls_adhoc,1158_lp_dnn_15_airplane_10_n02690373_6336,fsim,False,15,0.0108723640441894,0.6270468235015869
deblurred_nb_ls_adhoc,1159_lp_dnn_7_oven_10_n04111531_13354,fsim,False,7,0.0112988948822021,0.5537784099578857
deblurred_nb_ls_adhoc,1160_lp_dnn_15_bottle_10_n02823428_8114,fsim,False,15,0.0110063552856445,0.5460500121116638
deblurred_nb_ls_adhoc,1161_lp_dnn_5_dog_10_n02092339_4132,fsim,False,5,0.0111904144287109,0.653132975101471
deblurred_nb_ls_adhoc,1162_lp_dnn_15_truck_10_n03417042_8121,fsim,False,15,0.0111041069030761,0.5245072245597839
deblurred_nb_ls_adhoc,1164_lp_dnn_7_bottle_10_n04560804_15577,fsim,False,7,0.0110976696014404,0.677025318145752
deblurred_nb_ls_adhoc,1166_lp_dnn_1_bird_10_n01601694_3230,fsim,False,1,0.0112266540527343,0.9617739915847778
deblurred_nb_ls_adhoc,1167_lp_dnn_10_clock_10_n02708093_6730,fsim,False,10,0.0109386444091796,0.7102629542350769
deblurred_nb_ls_adhoc,1168_lp_dnn_10_cat_10_n02123045_5747,fsim,False,10,0.0109839439392089,0.481326162815094
deblurred_nb_ls_adhoc,1169_lp_dnn_1_bottle_10_n04579145_4162,fsim,False,1,0.0111486911773681,0.9700121283531188
deblurred_nb_ls_adhoc,1170_lp_dnn_10_car_10_n03100240_1605,fsim,False,10,0.0108740329742431,0.6604451537132263
deblurred_nb_ls_adhoc,1173_lp_dnn_0_boat_10_n02951358_31986,fsim,False,0,0.0112872123718261,0.9998847246170044
deblurred_nb_ls_adhoc,1174_lp_dnn_3_cat_10_n02123597_72,fsim,False,3,0.0111541748046875,0.877935528755188
deblurred_nb_ls_adhoc,1175_lp_dnn_10_bicycle_10_n02835271_13862,fsim,False,10,0.0112135410308837,0.5008711218833923
deblurred_nb_ls_adhoc,1176_lp_dnn_10_car_10_n03100240_6029,fsim,False,10,0.0110738277435302,0.5558040738105774
deblurred_nb_ls_adhoc,1178_lp_dnn_3_bear_10_n02133161_10141,fsim,False,3,0.0112273693084716,0.6667230725288391
deblurred_nb_ls_adhoc,1179_lp_dnn_15_boat_10_n04612504_13309,fsim,False,15,0.0109460353851318,0.4947841167449951
deblurred_nb_ls_adhoc,1180_lp_dnn_15_cat_10_n02124075_13747,fsim,False,15,0.011005163192749,0.6207901835441589
deblurred_nb_ls_adhoc,1181_lp_dnn_0_bicycle_10_n03792782_9512,fsim,False,0,0.0112109184265136,0.999876856803894
deblurred_nb_ls_adhoc,1183_lp_dnn_10_airplane_10_n02690373_1862,fsim,False,10,0.0110487937927246,0.5555201172828674
deblurred_nb_ls_adhoc,1184_lp_dnn_1_knife_10_n03041632_24798,fsim,False,1,0.0112507343292236,0.968260943889618
deblurred_nb_ls_adhoc,1185_lp_dnn_10_airplane_10_n02690373_2580,fsim,False,10,0.0108323097229003,0.7715508937835693
deblurred_nb_ls_adhoc,1186_lp_dnn_3_elephant_10_n02504013_3418,fsim,False,3,0.0110633373260498,0.7168170213699341
