dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,1178_lp_dnn_3_bear_10_n02133161_10141,lpips,True,3,0.004774808883666992,0.6133618354797363
deblurred_nb_ls_adhoc,1179_lp_dnn_15_boat_10_n04612504_13309,lpips,True,15,0.0045318603515625,0.8430126309394836
deblurred_nb_ls_adhoc,1180_lp_dnn_15_cat_10_n02124075_13747,lpips,True,15,0.004593372344970703,0.8690281510353088
deblurred_nb_ls_adhoc,1181_lp_dnn_0_bicycle_10_n03792782_9512,lpips,True,0,0.00516963005065918,0.0016790342051535845
deblurred_nb_ls_adhoc,1183_lp_dnn_10_airplane_10_n02690373_1862,lpips,True,10,0.0045163631439208984,0.7696690559387207
deblurred_nb_ls_adhoc,1184_lp_dnn_1_knife_10_n03041632_24798,lpips,True,1,0.004609346389770508,0.07030379772186279
deblurred_nb_ls_adhoc,1185_lp_dnn_10_airplane_10_n02690373_2580,lpips,True,10,0.0042498111724853516,0.6520612835884094
deblurred_nb_ls_adhoc,1186_lp_dnn_3_elephant_10_n02504013_3418,lpips,True,3,0.004572153091430664,0.5066240429878235
deblurred_nb_ls_adhoc,1187_lp_dnn_5_bear_10_n02132136_9815,lpips,True,5,0.00476384162902832,0.6651613712310791
deblurred_nb_ls_adhoc,1188_lp_dnn_1_elephant_10_n02504458_3985,lpips,True,1,0.0048177242279052734,0.11647550761699677
deblurred_nb_ls_adhoc,1189_lp_dnn_3_car_10_n04285008_3410,lpips,True,3,0.004715681076049805,0.6398078203201294
deblurred_nb_ls_adhoc,1191_lp_dnn_0_dog_10_n02109961_1223,lpips,True,0,0.005042314529418945,0.03899470716714859
deblurred_nb_ls_adhoc,1192_lp_dnn_5_bear_10_n02134084_20723,lpips,True,5,0.004730224609375,0.6041827201843262
deblurred_nb_ls_adhoc,1193_lp_dnn_5_knife_10_n03041632_25022,lpips,True,5,0.00462651252746582,0.46471837162971497
deblurred_nb_ls_adhoc,1194_lp_dnn_3_knife_10_n03041632_80829,lpips,True,3,0.00468754768371582,0.6661523580551147
deblurred_nb_ls_adhoc,1195_lp_dnn_0_oven_10_n04111531_19274,lpips,True,0,0.005167245864868164,0.007931497879326344
deblurred_nb_ls_adhoc,1196_lp_dnn_5_boat_10_n02951358_12432,lpips,True,5,0.00452113151550293,0.539495587348938
deblurred_nb_ls_adhoc,1197_lp_dnn_5_bird_10_n02025239_10733,lpips,True,5,0.00463557243347168,0.657085657119751
deblurred_nb_ls_adhoc,1198_lp_dnn_0_bicycle_10_n02835271_24213,lpips,True,0,0.005075931549072266,0.002061386127024889
deblurred_nb_ls_adhoc,1199_lp_dnn_7_bottle_10_n03983396_12042,lpips,True,7,0.004582881927490234,0.5872166156768799
deblurred_nb_ls_adhoc,1200_lp_dnn_15_bear_10_n02134418_3799,lpips,True,15,0.004663228988647461,0.8616127967834473
deblurred_nb_ls_adhoc,1201_lp_dnn_3_bear_10_n02134084_21577,lpips,True,3,0.004756450653076172,0.5533761382102966
deblurred_nb_ls_adhoc,1202_lp_dnn_7_airplane_10_n02690373_5146,lpips,True,7,0.0044362545013427734,0.799927830696106
deblurred_nb_ls_adhoc,1203_lp_dnn_0_boat_10_n03344393_3349,lpips,True,0,0.004717111587524414,0.004792841151356697
deblurred_nb_ls_adhoc,1204_lp_dnn_3_bird_10_n01855672_3491,lpips,True,3,0.004676342010498047,0.4627431035041809
deblurred_nb_ls_adhoc,1205_lp_dnn_10_dog_10_n02102040_6068,lpips,True,10,0.004621744155883789,0.7143163084983826
deblurred_nb_ls_adhoc,1207_lp_dnn_15_car_10_n02814533_82674,lpips,True,15,0.004671812057495117,0.9213296175003052
deblurred_nb_ls_adhoc,1208_lp_dnn_10_keyboard_10_n03085013_14351,lpips,True,10,0.0047533512115478516,0.8088759183883667
deblurred_nb_ls_adhoc,1209_lp_dnn_3_oven_10_n04111531_12725,lpips,True,3,0.004679203033447266,0.4580577611923218
deblurred_nb_ls_adhoc,1210_lp_dnn_7_bicycle_10_n02835271_769,lpips,True,7,0.004503011703491211,0.7123212814331055
deblurred_nb_ls_adhoc,1211_lp_dnn_3_truck_10_n04467665_16069,lpips,True,3,0.004586935043334961,0.4702845513820648
deblurred_nb_ls_adhoc,1212_lp_dnn_10_dog_10_n02088094_9379,lpips,True,10,0.00463557243347168,0.8278586268424988
deblurred_nb_ls_adhoc,1213_lp_dnn_1_knife_10_n03041632_45338,lpips,True,1,0.004698514938354492,0.10690680146217346
deblurred_nb_ls_adhoc,1214_lp_dnn_15_elephant_10_n02504458_6050,lpips,True,15,0.00458979606628418,0.8141511082649231
deblurred_nb_ls_adhoc,1215_lp_dnn_5_truck_10_n04467665_31059,lpips,True,5,0.004477500915527344,0.6990544199943542
deblurred_nb_ls_adhoc,1216_lp_dnn_0_oven_10_n04111531_136,lpips,True,0,0.0050811767578125,0.0034175727050751448
deblurred_nb_ls_adhoc,1217_lp_dnn_10_boat_10_n03662601_8554,lpips,True,10,0.00472569465637207,0.9300326108932495
deblurred_nb_ls_adhoc,1219_lp_dnn_0_boat_10_n02951358_29756,lpips,True,0,0.004911899566650391,0.0007680053822696209
deblurred_nb_ls_adhoc,1220_lp_dnn_0_cat_10_n02123597_2370,lpips,True,0,0.004869937896728516,0.013916264288127422
deblurred_nb_ls_adhoc,1221_lp_dnn_15_airplane_10_n02690373_19329,lpips,True,15,0.00469517707824707,0.8314411044120789
deblurred_nb_ls_adhoc,1222_lp_dnn_5_keyboard_10_n03085013_18785,lpips,True,5,0.004630327224731445,0.5766066312789917
deblurred_nb_ls_adhoc,1223_lp_dnn_3_knife_10_n03041632_19866,lpips,True,3,0.0046961307525634766,0.5469810366630554
deblurred_nb_ls_adhoc,1224_lp_dnn_7_chair_10_n03376595_4190,lpips,True,7,0.004317522048950195,0.702714204788208
deblurred_nb_ls_adhoc,1225_lp_dnn_1_cat_10_n02124075_7663,lpips,True,1,0.0047206878662109375,0.13848814368247986
deblurred_nb_ls_adhoc,1226_lp_dnn_10_boat_10_n03344393_4482,lpips,True,10,0.0045623779296875,0.7358942031860352
deblurred_nb_ls_adhoc,1227_lp_dnn_7_bird_10_n02018795_500,lpips,True,7,0.004695892333984375,0.7323476076126099
deblurred_nb_ls_adhoc,1229_lp_dnn_15_bird_10_n01819313_5131,lpips,True,15,0.004507303237915039,0.7266684174537659
deblurred_nb_ls_adhoc,1230_lp_dnn_7_oven_10_n04111531_21068,lpips,True,7,0.0046656131744384766,0.7635557651519775
deblurred_nb_ls_adhoc,1231_lp_dnn_1_dog_10_n02091635_5740,lpips,True,1,0.004748344421386719,0.13585546612739563
deblurred_nb_ls_adhoc,1232_lp_dnn_15_bird_10_n01582220_17430,lpips,True,15,0.004549741744995117,0.6641823053359985
deblurred_nb_ls_adhoc,1233_lp_dnn_0_boat_10_n03344393_5350,lpips,True,0,0.005056142807006836,0.000794329447671771
deblurred_nb_ls_adhoc,1235_lp_dnn_0_car_10_n04285008_11290,lpips,True,0,0.005196571350097656,0.0008994265226647258
deblurred_nb_ls_adhoc,1236_lp_dnn_1_bicycle_10_n03792782_46807,lpips,True,1,0.004796504974365234,0.10882239043712616
deblurred_nb_ls_adhoc,1238_lp_dnn_5_bird_10_n01530575_10367,lpips,True,5,0.004734516143798828,0.6239391565322876
deblurred_nb_ls_adhoc,1240_lp_dnn_7_elephant_10_n02504013_7674,lpips,True,7,0.004645824432373047,0.7115018367767334
deblurred_nb_ls_adhoc,1241_lp_dnn_3_bottle_10_n04560804_19001,lpips,True,3,0.004543304443359375,0.422174870967865
deblurred_nb_ls_adhoc,1242_lp_dnn_10_bottle_10_n04557648_7601,lpips,True,10,0.004558563232421875,0.8645148277282715
deblurred_nb_ls_adhoc,1243_lp_dnn_1_airplane_10_n02690373_9328,lpips,True,1,0.004548072814941406,0.12843850255012512
deblurred_nb_ls_adhoc,1244_lp_dnn_1_chair_10_n03376595_9054,lpips,True,1,0.004702568054199219,0.1596207469701767
deblurred_nb_ls_adhoc,1245_lp_dnn_7_bottle_10_n04591713_6971,lpips,True,7,0.004462718963623047,0.6439263820648193
deblurred_nb_ls_adhoc,1246_lp_dnn_7_keyboard_10_n03085013_18830,lpips,True,7,0.004538059234619141,0.661536455154419
deblurred_nb_ls_adhoc,1247_lp_dnn_0_knife_10_n03041632_3023,lpips,True,0,0.004775524139404297,0.012572169303894043
deblurred_nb_ls_adhoc,1248_lp_dnn_5_car_10_n03100240_7385,lpips,True,5,0.0046122074127197266,0.6821613311767578
deblurred_nb_ls_adhoc,1249_lp_dnn_7_bird_10_n01829413_3550,lpips,True,7,0.004948854446411133,0.8475580811500549
deblurred_nb_ls_adhoc,1252_lp_dnn_7_elephant_10_n02504013_7001,lpips,True,7,0.004703998565673828,0.7604976296424866
deblurred_nb_ls_adhoc,1253_lp_dnn_1_elephant_10_n02504458_11345,lpips,True,1,0.00473785400390625,0.1634245365858078
deblurred_nb_ls_adhoc,1254_lp_dnn_5_boat_10_n03662601_2743,lpips,True,5,0.004537820816040039,0.7435999512672424
deblurred_nb_ls_adhoc,1255_lp_dnn_15_clock_10_n03196217_3140,lpips,True,15,0.004503726959228516,0.6286966800689697
deblurred_nb_ls_adhoc,1256_lp_dnn_1_bear_10_n02132136_22604,lpips,True,1,0.004579067230224609,0.3787769377231598
deblurred_nb_ls_adhoc,1257_lp_dnn_15_knife_10_n03041632_42887,lpips,True,15,0.004419088363647461,0.6278359293937683
deblurred_nb_ls_adhoc,1258_lp_dnn_10_airplane_10_n02690373_18468,lpips,True,10,0.004238128662109375,0.7301492691040039
deblurred_nb_ls_adhoc,1260_lp_dnn_10_bear_10_n02134084_24187,lpips,True,10,0.004557609558105469,0.6698798537254333
deblurred_nb_ls_adhoc,1262_lp_dnn_7_dog_10_n02092339_2636,lpips,True,7,0.004682302474975586,0.8755605220794678
deblurred_nb_ls_adhoc,1263_lp_dnn_3_keyboard_10_n03085013_8136,lpips,True,3,0.004453182220458984,0.44992324709892273
deblurred_nb_ls_adhoc,1264_lp_dnn_1_bottle_10_n04557648_6373,lpips,True,1,0.004724264144897461,0.12951910495758057
deblurred_nb_ls_adhoc,1265_lp_dnn_0_bicycle_10_n02835271_14966,lpips,True,0,0.005072832107543945,0.0050948867574334145
deblurred_nb_ls_adhoc,1266_lp_dnn_5_keyboard_10_n03085013_15295,lpips,True,5,0.004501819610595703,0.5910173058509827
deblurred_nb_ls_adhoc,1269_lp_dnn_7_oven_10_n04111531_2086,lpips,True,7,0.004659175872802734,0.8527589440345764
deblurred_nb_ls_adhoc,1270_lp_dnn_1_car_10_n03100240_595,lpips,True,1,0.00469660758972168,0.11637812852859497
deblurred_nb_ls_adhoc,1272_lp_dnn_7_airplane_10_n02690373_10131,lpips,True,7,0.004366397857666016,0.622650146484375
deblurred_nb_ls_adhoc,1273_lp_dnn_5_bear_10_n02134418_3531,lpips,True,5,0.004625558853149414,0.7497104406356812
deblurred_nb_ls_adhoc,1274_lp_dnn_10_car_10_n04285008_4811,lpips,True,10,0.004503011703491211,0.7052100300788879
deblurred_nb_ls_adhoc,1275_lp_dnn_3_dog_10_n02104365_3580,lpips,True,3,0.004730939865112305,0.36157578229904175
deblurred_nb_ls_adhoc,1276_lp_dnn_3_bird_10_n01616318_6874,lpips,True,3,0.0046384334564208984,0.33117732405662537
deblurred_nb_ls_adhoc,1277_lp_dnn_3_oven_10_n04111531_1002,lpips,True,3,0.004733562469482422,0.601112425327301
deblurred_nb_ls_adhoc,1278_lp_dnn_5_bear_10_n02134084_6606,lpips,True,5,0.004671335220336914,0.5721549391746521
deblurred_nb_ls_adhoc,1279_lp_dnn_3_knife_10_n03041632_19098,lpips,True,3,0.00466156005859375,0.49053168296813965
deblurred_nb_ls_adhoc,1280_lp_dnn_5_boat_10_n04273569_22274,lpips,True,5,0.004527568817138672,0.7030313611030579
