dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,1166_lp_dnn_1_bird_10_n01601694_3230,nlpd,True,1,0.0100982189178466,0.1288831681013107
deblurred_nb_ls_adhoc,1167_lp_dnn_10_clock_10_n02708093_6730,nlpd,True,10,0.0098614692687988,0.6685818433761597
deblurred_nb_ls_adhoc,1168_lp_dnn_10_cat_10_n02123045_5747,nlpd,True,10,0.0098826885223388,0.7027336955070496
deblurred_nb_ls_adhoc,1169_lp_dnn_1_bottle_10_n04579145_4162,nlpd,True,1,0.010016918182373,0.1046504527330398
deblurred_nb_ls_adhoc,1170_lp_dnn_10_car_10_n03100240_1605,nlpd,True,10,0.0098195075988769,0.7212687730789185
deblurred_nb_ls_adhoc,1173_lp_dnn_0_boat_10_n02951358_31986,nlpd,True,0,0.0100212097167968,0.0134015083312988
deblurred_nb_ls_adhoc,1174_lp_dnn_3_cat_10_n02123597_72,nlpd,True,3,0.0100502967834472,0.3059256076812744
deblurred_nb_ls_adhoc,1175_lp_dnn_10_bicycle_10_n02835271_13862,nlpd,True,10,0.0099554061889648,0.7913081645965576
deblurred_nb_ls_adhoc,1176_lp_dnn_10_car_10_n03100240_6029,nlpd,True,10,0.0099680423736572,0.7650059461593628
deblurred_nb_ls_adhoc,1178_lp_dnn_3_bear_10_n02133161_10141,nlpd,True,3,0.0101106166839599,0.4886369109153747
deblurred_nb_ls_adhoc,1179_lp_dnn_15_boat_10_n04612504_13309,nlpd,True,15,0.0098903179168701,0.7271188497543335
deblurred_nb_ls_adhoc,1180_lp_dnn_15_cat_10_n02124075_13747,nlpd,True,15,0.0099689960479736,0.8053276538848877
deblurred_nb_ls_adhoc,1181_lp_dnn_0_bicycle_10_n03792782_9512,nlpd,True,0,0.0100643634796142,0.0125676048919558
deblurred_nb_ls_adhoc,1183_lp_dnn_10_airplane_10_n02690373_1862,nlpd,True,10,0.0099236965179443,0.6384148001670837
deblurred_nb_ls_adhoc,1184_lp_dnn_1_knife_10_n03041632_24798,nlpd,True,1,0.0100040435791015,0.1098558008670806
deblurred_nb_ls_adhoc,1185_lp_dnn_10_airplane_10_n02690373_2580,nlpd,True,10,0.0097084045410156,0.4751711785793304
deblurred_nb_ls_adhoc,1186_lp_dnn_3_elephant_10_n02504013_3418,nlpd,True,3,0.0100080966949462,0.4921594560146332
deblurred_nb_ls_adhoc,1187_lp_dnn_5_bear_10_n02132136_9815,nlpd,True,5,0.0101819038391113,0.6876262426376343
deblurred_nb_ls_adhoc,1188_lp_dnn_1_elephant_10_n02504458_3985,nlpd,True,1,0.0111880302429199,0.1950154304504394
deblurred_nb_ls_adhoc,1189_lp_dnn_3_car_10_n04285008_3410,nlpd,True,3,0.0101239681243896,0.5278889536857605
deblurred_nb_ls_adhoc,1191_lp_dnn_0_dog_10_n02109961_1223,nlpd,True,0,0.0100281238555908,0.0114267570897936
deblurred_nb_ls_adhoc,1192_lp_dnn_5_bear_10_n02134084_20723,nlpd,True,5,0.0100953578948974,0.5494482517242432
deblurred_nb_ls_adhoc,1193_lp_dnn_5_knife_10_n03041632_25022,nlpd,True,5,0.0099720954895019,0.4386554658412933
deblurred_nb_ls_adhoc,1194_lp_dnn_3_knife_10_n03041632_80829,nlpd,True,3,0.0100252628326416,0.4563363790512085
deblurred_nb_ls_adhoc,1195_lp_dnn_0_oven_10_n04111531_19274,nlpd,True,0,0.0100226402282714,0.0105221141129732
deblurred_nb_ls_adhoc,1196_lp_dnn_5_boat_10_n02951358_12432,nlpd,True,5,0.0099313259124755,0.4290913343429565
deblurred_nb_ls_adhoc,1197_lp_dnn_5_bird_10_n02025239_10733,nlpd,True,5,0.0100188255310058,0.6108261346817017
deblurred_nb_ls_adhoc,1198_lp_dnn_0_bicycle_10_n02835271_24213,nlpd,True,0,0.0101871490478515,0.0127846617251634
deblurred_nb_ls_adhoc,1199_lp_dnn_7_bottle_10_n03983396_12042,nlpd,True,7,0.0099899768829345,0.5647251009941101
deblurred_nb_ls_adhoc,1200_lp_dnn_15_bear_10_n02134418_3799,nlpd,True,15,0.0100159645080566,0.9586352109909058
deblurred_nb_ls_adhoc,1201_lp_dnn_3_bear_10_n02134084_21577,nlpd,True,3,0.0100765228271484,0.4744393229484558
deblurred_nb_ls_adhoc,1202_lp_dnn_7_airplane_10_n02690373_5146,nlpd,True,7,0.0098433494567871,0.5570019483566284
deblurred_nb_ls_adhoc,1203_lp_dnn_0_boat_10_n03344393_3349,nlpd,True,0,0.0097720623016357,0.0124165061861276
deblurred_nb_ls_adhoc,1204_lp_dnn_3_bird_10_n01855672_3491,nlpd,True,3,0.0099737644195556,0.3875508904457092
deblurred_nb_ls_adhoc,1205_lp_dnn_10_dog_10_n02102040_6068,nlpd,True,10,0.0099899768829345,0.6858403086662292
deblurred_nb_ls_adhoc,1207_lp_dnn_15_car_10_n02814533_82674,nlpd,True,15,0.0100200176239013,0.844652533531189
deblurred_nb_ls_adhoc,1208_lp_dnn_10_keyboard_10_n03085013_14351,nlpd,True,10,0.0099520683288574,0.8013514280319214
deblurred_nb_ls_adhoc,1209_lp_dnn_3_oven_10_n04111531_12725,nlpd,True,3,0.0100133419036865,0.5060447454452515
deblurred_nb_ls_adhoc,1210_lp_dnn_7_bicycle_10_n02835271_769,nlpd,True,7,0.0099506378173828,0.8241411447525024
deblurred_nb_ls_adhoc,1211_lp_dnn_3_truck_10_n04467665_16069,nlpd,True,3,0.0099339485168457,0.4283713698387146
deblurred_nb_ls_adhoc,1212_lp_dnn_10_dog_10_n02088094_9379,nlpd,True,10,0.0100042819976806,0.7007870674133301
deblurred_nb_ls_adhoc,1213_lp_dnn_1_knife_10_n03041632_45338,nlpd,True,1,0.0100386142730712,0.1860053539276123
deblurred_nb_ls_adhoc,1214_lp_dnn_15_elephant_10_n02504458_6050,nlpd,True,15,0.0099554061889648,0.9060029983520508
deblurred_nb_ls_adhoc,1215_lp_dnn_5_truck_10_n04467665_31059,nlpd,True,5,0.0098438262939453,0.5846312046051025
deblurred_nb_ls_adhoc,1216_lp_dnn_0_oven_10_n04111531_136,nlpd,True,0,0.0101025104522705,0.0118573866784572
deblurred_nb_ls_adhoc,1217_lp_dnn_10_boat_10_n03662601_8554,nlpd,True,10,0.0100564956665039,0.8009350299835205
deblurred_nb_ls_adhoc,1219_lp_dnn_0_boat_10_n02951358_29756,nlpd,True,0,0.010157823562622,0.0137792592868208
deblurred_nb_ls_adhoc,1220_lp_dnn_0_cat_10_n02123597_2370,nlpd,True,0,0.0099353790283203,0.0088270809501409
deblurred_nb_ls_adhoc,1221_lp_dnn_15_airplane_10_n02690373_19329,nlpd,True,15,0.0099925994873046,0.7538224458694458
deblurred_nb_ls_adhoc,1222_lp_dnn_5_keyboard_10_n03085013_18785,nlpd,True,5,0.0099985599517822,0.4366235733032226
deblurred_nb_ls_adhoc,1223_lp_dnn_3_knife_10_n03041632_19866,nlpd,True,3,0.0100684165954589,0.3865588307380676
deblurred_nb_ls_adhoc,1224_lp_dnn_7_chair_10_n03376595_4190,nlpd,True,7,0.0097556114196777,0.7139712572097778
deblurred_nb_ls_adhoc,1225_lp_dnn_1_cat_10_n02124075_7663,nlpd,True,1,0.0100831985473632,0.1915026903152465
deblurred_nb_ls_adhoc,1226_lp_dnn_10_boat_10_n03344393_4482,nlpd,True,10,0.0099527835845947,0.6036533117294312
deblurred_nb_ls_adhoc,1227_lp_dnn_7_bird_10_n02018795_500,nlpd,True,7,0.00999116897583,0.5879706144332886
deblurred_nb_ls_adhoc,1229_lp_dnn_15_bird_10_n01819313_5131,nlpd,True,15,0.0099005699157714,0.7268752455711365
deblurred_nb_ls_adhoc,1230_lp_dnn_7_oven_10_n04111531_21068,nlpd,True,7,0.0100197792053222,0.6421370506286621
deblurred_nb_ls_adhoc,1231_lp_dnn_1_dog_10_n02091635_5740,nlpd,True,1,0.0100994110107421,0.180636927485466
deblurred_nb_ls_adhoc,1232_lp_dnn_15_bird_10_n01582220_17430,nlpd,True,15,0.0099399089813232,0.681576132774353
deblurred_nb_ls_adhoc,1233_lp_dnn_0_boat_10_n03344393_5350,nlpd,True,0,0.0101816654205322,0.013288184069097
deblurred_nb_ls_adhoc,1235_lp_dnn_0_car_10_n04285008_11290,nlpd,True,0,0.0100464820861816,0.0132195279002189
deblurred_nb_ls_adhoc,1236_lp_dnn_1_bicycle_10_n03792782_46807,nlpd,True,1,0.0101120471954345,0.1628831326961517
deblurred_nb_ls_adhoc,1238_lp_dnn_5_bird_10_n01530575_10367,nlpd,True,5,0.0100996494293212,0.5806524753570557
deblurred_nb_ls_adhoc,1240_lp_dnn_7_elephant_10_n02504013_7674,nlpd,True,7,0.0099940299987792,0.6547214984893799
deblurred_nb_ls_adhoc,1241_lp_dnn_3_bottle_10_n04560804_19001,nlpd,True,3,0.0099594593048095,0.3678711652755737
deblurred_nb_ls_adhoc,1242_lp_dnn_10_bottle_10_n04557648_7601,nlpd,True,10,0.0099568367004394,0.8165524005889893
deblurred_nb_ls_adhoc,1243_lp_dnn_1_airplane_10_n02690373_9328,nlpd,True,1,0.0099780559539794,0.1647024899721145
deblurred_nb_ls_adhoc,1244_lp_dnn_1_chair_10_n03376595_9054,nlpd,True,1,0.0100684165954589,0.2189995050430297
deblurred_nb_ls_adhoc,1245_lp_dnn_7_bottle_10_n04591713_6971,nlpd,True,7,0.0098800659179687,0.5794143080711365
deblurred_nb_ls_adhoc,1246_lp_dnn_7_keyboard_10_n03085013_18830,nlpd,True,7,0.0099587440490722,0.6246507167816162
deblurred_nb_ls_adhoc,1247_lp_dnn_0_knife_10_n03041632_3023,nlpd,True,0,0.0098628997802734,0.0124709522351622
deblurred_nb_ls_adhoc,1248_lp_dnn_5_car_10_n03100240_7385,nlpd,True,5,0.0099849700927734,0.5623090267181396
deblurred_nb_ls_adhoc,1249_lp_dnn_7_bird_10_n01829413_3550,nlpd,True,7,0.0100078582763671,0.837090015411377
deblurred_nb_ls_adhoc,1252_lp_dnn_7_elephant_10_n02504013_7001,nlpd,True,7,0.0100514888763427,0.594234824180603
deblurred_nb_ls_adhoc,1253_lp_dnn_1_elephant_10_n02504458_11345,nlpd,True,1,0.0100631713867187,0.1932169795036316
deblurred_nb_ls_adhoc,1254_lp_dnn_5_boat_10_n03662601_2743,nlpd,True,5,0.0098748207092285,0.5619579553604126
deblurred_nb_ls_adhoc,1255_lp_dnn_15_clock_10_n03196217_3140,nlpd,True,15,0.0098648071289062,0.878668487071991
deblurred_nb_ls_adhoc,1256_lp_dnn_1_bear_10_n02132136_22604,nlpd,True,1,0.0099174976348876,0.2636224627494812
deblurred_nb_ls_adhoc,1257_lp_dnn_15_knife_10_n03041632_42887,nlpd,True,15,0.0098583698272705,0.7424995303153992
deblurred_nb_ls_adhoc,1258_lp_dnn_10_airplane_10_n02690373_18468,nlpd,True,10,0.0096607208251953,0.6128692626953125
deblurred_nb_ls_adhoc,1260_lp_dnn_10_bear_10_n02134084_24187,nlpd,True,10,0.0099976062774658,0.555554986000061
deblurred_nb_ls_adhoc,1262_lp_dnn_7_dog_10_n02092339_2636,nlpd,True,7,0.0100529193878173,0.7291571497917175
deblurred_nb_ls_adhoc,1263_lp_dnn_3_keyboard_10_n03085013_8136,nlpd,True,3,0.0098743438720703,0.5299926996231079
deblurred_nb_ls_adhoc,1264_lp_dnn_1_bottle_10_n04557648_6373,nlpd,True,1,0.0100815296173095,0.1621768772602081
deblurred_nb_ls_adhoc,1265_lp_dnn_0_bicycle_10_n02835271_14966,nlpd,True,0,0.009967565536499,0.0128645142540335
deblurred_nb_ls_adhoc,1266_lp_dnn_5_keyboard_10_n03085013_15295,nlpd,True,5,0.009890079498291,0.522006630897522
deblurred_nb_ls_adhoc,1269_lp_dnn_7_oven_10_n04111531_2086,nlpd,True,7,0.0100510120391845,0.752458930015564
deblurred_nb_ls_adhoc,1270_lp_dnn_1_car_10_n03100240_595,nlpd,True,1,0.0100758075714111,0.1784264892339706
deblurred_nb_ls_adhoc,1272_lp_dnn_7_airplane_10_n02690373_10131,nlpd,True,7,0.0097906589508056,0.3804644048213959
deblurred_nb_ls_adhoc,1273_lp_dnn_5_bear_10_n02134418_3531,nlpd,True,5,0.0100059509277343,0.6839293241500854
deblurred_nb_ls_adhoc,1274_lp_dnn_10_car_10_n04285008_4811,nlpd,True,10,0.0099532604217529,0.6179686188697815
deblurred_nb_ls_adhoc,1275_lp_dnn_3_dog_10_n02104365_3580,nlpd,True,3,0.0101807117462158,0.3642475306987762
deblurred_nb_ls_adhoc,1276_lp_dnn_3_bird_10_n01616318_6874,nlpd,True,3,0.0100457668304443,0.3296642899513244
deblurred_nb_ls_adhoc,1277_lp_dnn_3_oven_10_n04111531_1002,nlpd,True,3,0.0101127624511718,0.4672877192497253
deblurred_nb_ls_adhoc,1278_lp_dnn_5_bear_10_n02134084_6606,nlpd,True,5,0.0100438594818115,0.510209321975708
deblurred_nb_ls_adhoc,1279_lp_dnn_3_knife_10_n03041632_19098,nlpd,True,3,0.0100245475769042,0.4009974002838135
deblurred_nb_ls_adhoc,1280_lp_dnn_5_boat_10_n04273569_22274,nlpd,True,5,0.0098085403442382,0.4916741251945495
