dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,1130_lp_dnn_3_knife_10_n03041632_13108,ms_ssim,False,3,0.012647151947021484,0.8988036331043706
deblurred_nb_ls_adhoc,1131_lp_dnn_10_bicycle_10_n03792782_42795,ms_ssim,False,10,0.012788772583007812,0.4168135667872499
deblurred_nb_ls_adhoc,1133_lp_dnn_3_bicycle_10_n02835271_2594,ms_ssim,False,3,0.01272273063659668,0.863024995780091
deblurred_nb_ls_adhoc,1134_lp_dnn_0_chair_10_n03376595_13927,ms_ssim,False,0,0.012877702713012695,0.9989929969077094
deblurred_nb_ls_adhoc,1135_lp_dnn_1_chair_10_n03376595_8012,ms_ssim,False,1,0.012494325637817383,0.9913092007307671
deblurred_nb_ls_adhoc,1137_lp_dnn_3_airplane_10_n02690373_5870,ms_ssim,False,3,0.012369632720947266,0.9223364649880555
deblurred_nb_ls_adhoc,1138_lp_dnn_15_truck_10_n03796401_3495,ms_ssim,False,15,0.012558221817016602,0.5885339548305507
deblurred_nb_ls_adhoc,1139_lp_dnn_0_bear_10_n02134084_13075,ms_ssim,False,0,0.012882232666015625,0.9963007575228774
deblurred_nb_ls_adhoc,1140_lp_dnn_3_bicycle_10_n02835271_9440,ms_ssim,False,3,0.01250314712524414,0.8753313229364235
deblurred_nb_ls_adhoc,1141_lp_dnn_15_clock_10_n03196217_2488,ms_ssim,False,15,0.012475967407226562,0.4146297694456151
deblurred_nb_ls_adhoc,1142_lp_dnn_10_chair_10_n04429376_10341,ms_ssim,False,10,0.012477874755859375,0.5195214937292545
deblurred_nb_ls_adhoc,1143_lp_dnn_5_bear_10_n02132136_9965,ms_ssim,False,5,0.012724637985229492,0.8801505273843301
deblurred_nb_ls_adhoc,1144_lp_dnn_1_oven_10_n04111531_22445,ms_ssim,False,1,0.012719392776489258,0.9846268424556077
deblurred_nb_ls_adhoc,1145_lp_dnn_10_bottle_10_n03937543_1740,ms_ssim,False,10,0.012607097625732422,0.6685623742478226
deblurred_nb_ls_adhoc,1146_lp_dnn_3_bicycle_10_n03792782_72443,ms_ssim,False,3,0.012609720230102539,0.8721635057124638
deblurred_nb_ls_adhoc,1147_lp_dnn_5_keyboard_10_n03085013_23319,ms_ssim,False,5,0.012714624404907227,0.651608459496866
deblurred_nb_ls_adhoc,1148_lp_dnn_0_bird_10_n01860187_10562,ms_ssim,False,0,0.012770414352416992,0.9983042255282271
deblurred_nb_ls_adhoc,1149_lp_dnn_5_oven_10_n04111531_585,ms_ssim,False,5,0.012659549713134766,0.7377052963846183
deblurred_nb_ls_adhoc,1151_lp_dnn_0_bicycle_10_n03792782_13281,ms_ssim,False,0,0.013003349304199219,0.9997028941095484
deblurred_nb_ls_adhoc,1152_lp_dnn_3_car_10_n02814533_36174,ms_ssim,False,3,0.012589216232299805,0.900999183856171
deblurred_nb_ls_adhoc,1154_lp_dnn_3_elephant_10_n02504458_10336,ms_ssim,False,3,0.012596607208251953,0.9055671967690766
deblurred_nb_ls_adhoc,1155_lp_dnn_10_bottle_10_n04591713_10065,ms_ssim,False,10,0.012677431106567383,0.6000477635670776
deblurred_nb_ls_adhoc,1156_lp_dnn_15_oven_10_n04111531_9113,ms_ssim,False,15,0.012637853622436523,0.5080303398554413
deblurred_nb_ls_adhoc,1157_lp_dnn_5_oven_10_n04111531_20493,ms_ssim,False,5,0.012698888778686523,0.8482431506059022
deblurred_nb_ls_adhoc,1158_lp_dnn_15_airplane_10_n02690373_6336,ms_ssim,False,15,0.012334585189819336,0.6538770554412241
deblurred_nb_ls_adhoc,1159_lp_dnn_7_oven_10_n04111531_13354,ms_ssim,False,7,0.012726545333862305,0.6975140946053492
deblurred_nb_ls_adhoc,1160_lp_dnn_15_bottle_10_n02823428_8114,ms_ssim,False,15,0.01252126693725586,0.5245326762393653
deblurred_nb_ls_adhoc,1161_lp_dnn_5_dog_10_n02092339_4132,ms_ssim,False,5,0.012632369995117188,0.7978327118164906
deblurred_nb_ls_adhoc,1162_lp_dnn_15_truck_10_n03417042_8121,ms_ssim,False,15,0.0125732421875,0.5288172938179716
deblurred_nb_ls_adhoc,1164_lp_dnn_7_bottle_10_n04560804_15577,ms_ssim,False,7,0.012541055679321289,0.7546100992648799
deblurred_nb_ls_adhoc,1166_lp_dnn_1_bird_10_n01601694_3230,ms_ssim,False,1,0.012763261795043945,0.9904549230946813
deblurred_nb_ls_adhoc,1167_lp_dnn_10_clock_10_n02708093_6730,ms_ssim,False,10,0.012449979782104492,0.7244832791985801
deblurred_nb_ls_adhoc,1168_lp_dnn_10_cat_10_n02123045_5747,ms_ssim,False,10,0.01249074935913086,0.5101264535710038
deblurred_nb_ls_adhoc,1169_lp_dnn_1_bottle_10_n04579145_4162,ms_ssim,False,1,0.012687444686889648,0.9926161500315365
deblurred_nb_ls_adhoc,1170_lp_dnn_10_car_10_n03100240_1605,ms_ssim,False,10,0.012378454208374023,0.6675245513070295
deblurred_nb_ls_adhoc,1173_lp_dnn_0_boat_10_n02951358_31986,ms_ssim,False,0,0.012842893600463867,0.9962625869984917
deblurred_nb_ls_adhoc,1174_lp_dnn_3_cat_10_n02123597_72,ms_ssim,False,3,0.012682676315307617,0.9610055917323809
deblurred_nb_ls_adhoc,1175_lp_dnn_10_bicycle_10_n02835271_13862,ms_ssim,False,10,0.012582778930664062,0.49424459164439216
deblurred_nb_ls_adhoc,1176_lp_dnn_10_car_10_n03100240_6029,ms_ssim,False,10,0.012566566467285156,0.6072514935829119
deblurred_nb_ls_adhoc,1178_lp_dnn_3_bear_10_n02133161_10141,ms_ssim,False,3,0.012731790542602539,0.845516286751654
deblurred_nb_ls_adhoc,1179_lp_dnn_15_boat_10_n04612504_13309,ms_ssim,False,15,0.012447595596313477,0.4962231262587087
deblurred_nb_ls_adhoc,1180_lp_dnn_15_cat_10_n02124075_13747,ms_ssim,False,15,0.012645959854125977,0.5763978442451222
deblurred_nb_ls_adhoc,1181_lp_dnn_0_bicycle_10_n03792782_9512,ms_ssim,False,0,0.012984514236450195,0.9990501140992301
deblurred_nb_ls_adhoc,1183_lp_dnn_10_airplane_10_n02690373_1862,ms_ssim,False,10,0.012496232986450195,0.622789868061938
deblurred_nb_ls_adhoc,1184_lp_dnn_1_knife_10_n03041632_24798,ms_ssim,False,1,0.012597084045410156,0.9915602465876668
deblurred_nb_ls_adhoc,1185_lp_dnn_10_airplane_10_n02690373_2580,ms_ssim,False,10,0.012225866317749023,0.8412528078924513
deblurred_nb_ls_adhoc,1186_lp_dnn_3_elephant_10_n02504013_3418,ms_ssim,False,3,0.012553215026855469,0.8859543709971198
deblurred_nb_ls_adhoc,1187_lp_dnn_5_bear_10_n02132136_9815,ms_ssim,False,5,0.012747526168823242,0.806481662295082
deblurred_nb_ls_adhoc,1188_lp_dnn_1_elephant_10_n02504458_3985,ms_ssim,False,1,0.012782573699951172,0.9868656193249382
deblurred_nb_ls_adhoc,1189_lp_dnn_3_car_10_n04285008_3410,ms_ssim,False,3,0.012781858444213867,0.8235826248704199
deblurred_nb_ls_adhoc,1191_lp_dnn_0_dog_10_n02109961_1223,ms_ssim,False,0,0.012973546981811523,0.9529052969681703
deblurred_nb_ls_adhoc,1192_lp_dnn_5_bear_10_n02134084_20723,ms_ssim,False,5,0.01270437240600586,0.8184832988704256
deblurred_nb_ls_adhoc,1193_lp_dnn_5_knife_10_n03041632_25022,ms_ssim,False,5,0.012558698654174805,0.9022764713096029
deblurred_nb_ls_adhoc,1194_lp_dnn_3_knife_10_n03041632_80829,ms_ssim,False,3,0.012683391571044922,0.8454487121559452
deblurred_nb_ls_adhoc,1195_lp_dnn_0_oven_10_n04111531_19274,ms_ssim,False,0,0.012941360473632812,0.9988993603854636
deblurred_nb_ls_adhoc,1196_lp_dnn_5_boat_10_n02951358_12432,ms_ssim,False,5,0.0124969482421875,0.9083872965153065
deblurred_nb_ls_adhoc,1197_lp_dnn_5_bird_10_n02025239_10733,ms_ssim,False,5,0.012586355209350586,0.7673935839459829
deblurred_nb_ls_adhoc,1198_lp_dnn_0_bicycle_10_n02835271_24213,ms_ssim,False,0,0.013133764266967773,0.9982396231373897
deblurred_nb_ls_adhoc,1199_lp_dnn_7_bottle_10_n03983396_12042,ms_ssim,False,7,0.012568235397338867,0.8036438795690006
deblurred_nb_ls_adhoc,1200_lp_dnn_15_bear_10_n02134418_3799,ms_ssim,False,15,0.012626409530639648,0.4902072449806231
deblurred_nb_ls_adhoc,1201_lp_dnn_3_bear_10_n02134084_21577,ms_ssim,False,3,0.012715578079223633,0.868338495762604
deblurred_nb_ls_adhoc,1202_lp_dnn_7_airplane_10_n02690373_5146,ms_ssim,False,7,0.01241159439086914,0.7473078809572229
deblurred_nb_ls_adhoc,1203_lp_dnn_0_boat_10_n03344393_3349,ms_ssim,False,0,0.012647867202758789,0.9968599871277093
deblurred_nb_ls_adhoc,1204_lp_dnn_3_bird_10_n01855672_3491,ms_ssim,False,3,0.012627363204956055,0.8987968808338249
deblurred_nb_ls_adhoc,1205_lp_dnn_10_dog_10_n02102040_6068,ms_ssim,False,10,0.012597799301147461,0.7004914722455872
deblurred_nb_ls_adhoc,1207_lp_dnn_15_car_10_n02814533_82674,ms_ssim,False,15,0.012748479843139648,0.43436431381231305
deblurred_nb_ls_adhoc,1208_lp_dnn_10_keyboard_10_n03085013_14351,ms_ssim,False,10,0.012537479400634766,0.573890808671887
deblurred_nb_ls_adhoc,1209_lp_dnn_3_oven_10_n04111531_12725,ms_ssim,False,3,0.012689828872680664,0.8809337957545702
deblurred_nb_ls_adhoc,1210_lp_dnn_7_bicycle_10_n02835271_769,ms_ssim,False,7,0.012513399124145508,0.6887865064907512
deblurred_nb_ls_adhoc,1211_lp_dnn_3_truck_10_n04467665_16069,ms_ssim,False,3,0.012562274932861328,0.9088480011136986
deblurred_nb_ls_adhoc,1212_lp_dnn_10_dog_10_n02088094_9379,ms_ssim,False,10,0.012621641159057617,0.5446277531322175
deblurred_nb_ls_adhoc,1213_lp_dnn_1_knife_10_n03041632_45338,ms_ssim,False,1,0.01267242431640625,0.9877340428379833
deblurred_nb_ls_adhoc,1214_lp_dnn_15_elephant_10_n02504458_6050,ms_ssim,False,15,0.01256704330444336,0.545875287418749
deblurred_nb_ls_adhoc,1215_lp_dnn_5_truck_10_n04467665_31059,ms_ssim,False,5,0.012555837631225586,0.8010281205235469
deblurred_nb_ls_adhoc,1216_lp_dnn_0_oven_10_n04111531_136,ms_ssim,False,0,0.01320648193359375,0.9977625013905367
deblurred_nb_ls_adhoc,1217_lp_dnn_10_boat_10_n03662601_8554,ms_ssim,False,10,0.01274728775024414,0.47017192540960995
deblurred_nb_ls_adhoc,1219_lp_dnn_0_boat_10_n02951358_29756,ms_ssim,False,0,0.012869596481323242,0.9996673260368278
deblurred_nb_ls_adhoc,1220_lp_dnn_0_cat_10_n02123597_2370,ms_ssim,False,0,0.012826204299926758,0.9879437274128025
deblurred_nb_ls_adhoc,1221_lp_dnn_15_airplane_10_n02690373_19329,ms_ssim,False,15,0.012480974197387695,0.6097818739257197
deblurred_nb_ls_adhoc,1222_lp_dnn_5_keyboard_10_n03085013_18785,ms_ssim,False,5,0.01258397102355957,0.8386033831533464
deblurred_nb_ls_adhoc,1223_lp_dnn_3_knife_10_n03041632_19866,ms_ssim,False,3,0.012674331665039062,0.879457891602465
deblurred_nb_ls_adhoc,1224_lp_dnn_7_chair_10_n03376595_4190,ms_ssim,False,7,0.012387514114379883,0.6022406355942018
deblurred_nb_ls_adhoc,1225_lp_dnn_1_cat_10_n02124075_7663,ms_ssim,False,1,0.012799263000488281,0.9847950439160963
deblurred_nb_ls_adhoc,1226_lp_dnn_10_boat_10_n03344393_4482,ms_ssim,False,10,0.012531518936157227,0.7119926589860046
deblurred_nb_ls_adhoc,1227_lp_dnn_7_bird_10_n02018795_500,ms_ssim,False,7,0.012563943862915039,0.7168027278406054
deblurred_nb_ls_adhoc,1229_lp_dnn_15_bird_10_n01819313_5131,ms_ssim,False,15,0.012480974197387695,0.7112155833831937
deblurred_nb_ls_adhoc,1230_lp_dnn_7_oven_10_n04111531_21068,ms_ssim,False,7,0.012637615203857422,0.7155292187326627
deblurred_nb_ls_adhoc,1231_lp_dnn_1_dog_10_n02091635_5740,ms_ssim,False,1,0.01278829574584961,0.9890153416085022
deblurred_nb_ls_adhoc,1232_lp_dnn_15_bird_10_n01582220_17430,ms_ssim,False,15,0.012572526931762695,0.6855414518612575
deblurred_nb_ls_adhoc,1233_lp_dnn_0_boat_10_n03344393_5350,ms_ssim,False,0,0.01319575309753418,0.9993654398433438
deblurred_nb_ls_adhoc,1235_lp_dnn_0_car_10_n04285008_11290,ms_ssim,False,0,0.012929201126098633,0.9993964720999038
deblurred_nb_ls_adhoc,1236_lp_dnn_1_bicycle_10_n03792782_46807,ms_ssim,False,1,0.012740373611450195,0.9877910350040155
deblurred_nb_ls_adhoc,1238_lp_dnn_5_bird_10_n01530575_10367,ms_ssim,False,5,0.012729167938232422,0.7650440665716131
deblurred_nb_ls_adhoc,1240_lp_dnn_7_elephant_10_n02504013_7674,ms_ssim,False,7,0.012613296508789062,0.7495928089252405
deblurred_nb_ls_adhoc,1241_lp_dnn_3_bottle_10_n04560804_19001,ms_ssim,False,3,0.012518644332885742,0.944605006896241
deblurred_nb_ls_adhoc,1242_lp_dnn_10_bottle_10_n04557648_7601,ms_ssim,False,10,0.01255941390991211,0.5551081899102664
deblurred_nb_ls_adhoc,1243_lp_dnn_1_airplane_10_n02690373_9328,ms_ssim,False,1,0.012531280517578125,0.9856411224685858
deblurred_nb_ls_adhoc,1244_lp_dnn_1_chair_10_n03376595_9054,ms_ssim,False,1,0.012807846069335938,0.9833086289140638
deblurred_nb_ls_adhoc,1245_lp_dnn_7_bottle_10_n04591713_6971,ms_ssim,False,7,0.012434720993041992,0.8181806130250846
deblurred_nb_ls_adhoc,1246_lp_dnn_7_keyboard_10_n03085013_18830,ms_ssim,False,7,0.012510538101196289,0.7081981172998372
deblurred_nb_ls_adhoc,1247_lp_dnn_0_knife_10_n03041632_3023,ms_ssim,False,0,0.012793540954589844,0.9867100060461663
deblurred_nb_ls_adhoc,1248_lp_dnn_5_car_10_n03100240_7385,ms_ssim,False,5,0.012605905532836914,0.7966920783306894
deblurred_nb_ls_adhoc,1249_lp_dnn_7_bird_10_n01829413_3550,ms_ssim,False,7,0.012650012969970703,0.6276337416489646
deblurred_nb_ls_adhoc,1252_lp_dnn_7_elephant_10_n02504013_7001,ms_ssim,False,7,0.01266336441040039,0.7521239825935646
deblurred_nb_ls_adhoc,1253_lp_dnn_1_elephant_10_n02504458_11345,ms_ssim,False,1,0.012708187103271484,0.9856827229160885
deblurred_nb_ls_adhoc,1254_lp_dnn_5_boat_10_n03662601_2743,ms_ssim,False,5,0.012618780136108398,0.8450319005013046
deblurred_nb_ls_adhoc,1255_lp_dnn_15_clock_10_n03196217_3140,ms_ssim,False,15,0.012424707412719727,0.6124622615871067
deblurred_nb_ls_adhoc,1256_lp_dnn_1_bear_10_n02132136_22604,ms_ssim,False,1,0.012565374374389648,0.9566382681489739
deblurred_nb_ls_adhoc,1257_lp_dnn_15_knife_10_n03041632_42887,ms_ssim,False,15,0.012410640716552734,0.7209644819216952
deblurred_nb_ls_adhoc,1258_lp_dnn_10_airplane_10_n02690373_18468,ms_ssim,False,10,0.012247323989868164,0.7667759811971258
deblurred_nb_ls_adhoc,1260_lp_dnn_10_bear_10_n02134084_24187,ms_ssim,False,10,0.012544631958007812,0.7694595017632911
deblurred_nb_ls_adhoc,1262_lp_dnn_7_dog_10_n02092339_2636,ms_ssim,False,7,0.012691974639892578,0.5808641560773541
deblurred_nb_ls_adhoc,1263_lp_dnn_3_keyboard_10_n03085013_8136,ms_ssim,False,3,0.01243901252746582,0.8400994157477173
deblurred_nb_ls_adhoc,1264_lp_dnn_1_bottle_10_n04557648_6373,ms_ssim,False,1,0.012802600860595703,0.9838408607568042
deblurred_nb_ls_adhoc,1265_lp_dnn_0_bicycle_10_n02835271_14966,ms_ssim,False,0,0.012917280197143555,0.9957671659033022
deblurred_nb_ls_adhoc,1266_lp_dnn_5_keyboard_10_n03085013_15295,ms_ssim,False,5,0.01249837875366211,0.7562799152437163
deblurred_nb_ls_adhoc,1269_lp_dnn_7_oven_10_n04111531_2086,ms_ssim,False,7,0.012646198272705078,0.5544416321018905
deblurred_nb_ls_adhoc,1270_lp_dnn_1_car_10_n03100240_595,ms_ssim,False,1,0.012692928314208984,0.9861729752531835
deblurred_nb_ls_adhoc,1272_lp_dnn_7_airplane_10_n02690373_10131,ms_ssim,False,7,0.012357234954833984,0.8263483260235122
deblurred_nb_ls_adhoc,1273_lp_dnn_5_bear_10_n02134418_3531,ms_ssim,False,5,0.012587547302246094,0.7393519901405815
deblurred_nb_ls_adhoc,1274_lp_dnn_10_car_10_n04285008_4811,ms_ssim,False,10,0.012508153915405273,0.7107984868445798
deblurred_nb_ls_adhoc,1275_lp_dnn_3_dog_10_n02104365_3580,ms_ssim,False,3,0.012899637222290039,0.9158680345439759
deblurred_nb_ls_adhoc,1276_lp_dnn_3_bird_10_n01616318_6874,ms_ssim,False,3,0.012617349624633789,0.9145355025485625
deblurred_nb_ls_adhoc,1277_lp_dnn_3_oven_10_n04111531_1002,ms_ssim,False,3,0.012721061706542969,0.88538070235011
deblurred_nb_ls_adhoc,1278_lp_dnn_5_bear_10_n02134084_6606,ms_ssim,False,5,0.01265406608581543,0.8609263919033612
deblurred_nb_ls_adhoc,1279_lp_dnn_3_knife_10_n03041632_19098,ms_ssim,False,3,0.012641191482543945,0.9161725438304815
deblurred_nb_ls_adhoc,1280_lp_dnn_5_boat_10_n04273569_22274,ms_ssim,False,5,0.01235055923461914,0.8197048041360743
