dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,1113_lp_dnn_7_car_10_n04285008_1674,lpips-vgg,True,7,0.009420394897460938,0.6315958499908447
deblurred_nb_ls_adhoc,1114_lp_dnn_1_keyboard_10_n04505470_3852,lpips-vgg,True,1,0.00947713851928711,0.11460302770137787
deblurred_nb_ls_adhoc,1115_lp_dnn_15_airplane_10_n02690373_2042,lpips-vgg,True,15,0.00889730453491211,0.7341328859329224
deblurred_nb_ls_adhoc,1116_lp_dnn_0_dog_10_n02101006_17876,lpips-vgg,True,0,0.009675741195678711,0.004029619973152876
deblurred_nb_ls_adhoc,1117_lp_dnn_10_clock_10_n02708093_6214,lpips-vgg,True,10,0.00908041000366211,0.6413393616676331
deblurred_nb_ls_adhoc,1119_lp_dnn_0_bear_10_n02132136_2846,lpips-vgg,True,0,0.009401798248291016,0.00962875410914421
deblurred_nb_ls_adhoc,1120_lp_dnn_3_chair_10_n04099969_12546,lpips-vgg,True,3,0.009397745132446289,0.43062007427215576
deblurred_nb_ls_adhoc,1121_lp_dnn_7_boat_10_n04612504_12444,lpips-vgg,True,7,0.00901031494140625,0.6146048307418823
deblurred_nb_ls_adhoc,1123_lp_dnn_3_truck_10_n03796401_3250,lpips-vgg,True,3,0.009302616119384766,0.4656590223312378
deblurred_nb_ls_adhoc,1124_lp_dnn_0_car_10_n04285008_3961,lpips-vgg,True,0,0.009359121322631836,0.009332013316452503
deblurred_nb_ls_adhoc,1125_lp_dnn_3_car_10_n03100240_16466,lpips-vgg,True,3,0.008999347686767578,0.4063645005226135
deblurred_nb_ls_adhoc,1126_lp_dnn_0_keyboard_10_n04505470_1105,lpips-vgg,True,0,0.009640932083129883,0.05338168144226074
deblurred_nb_ls_adhoc,1127_lp_dnn_10_bear_10_n02132136_21799,lpips-vgg,True,10,0.00938558578491211,0.7617396116256714
deblurred_nb_ls_adhoc,1128_lp_dnn_3_truck_10_n03417042_20133,lpips-vgg,True,3,0.009381771087646484,0.4929162859916687
deblurred_nb_ls_adhoc,1129_lp_dnn_10_bird_10_n01843383_277,lpips-vgg,True,10,0.00929713249206543,0.5763839483261108
deblurred_nb_ls_adhoc,1130_lp_dnn_3_knife_10_n03041632_13108,lpips-vgg,True,3,0.00933980941772461,0.5368673205375671
deblurred_nb_ls_adhoc,1131_lp_dnn_10_bicycle_10_n03792782_42795,lpips-vgg,True,10,0.009365558624267578,0.840595006942749
deblurred_nb_ls_adhoc,1133_lp_dnn_3_bicycle_10_n02835271_2594,lpips-vgg,True,3,0.009392499923706055,0.5116661787033081
deblurred_nb_ls_adhoc,1134_lp_dnn_0_chair_10_n03376595_13927,lpips-vgg,True,0,0.009404659271240234,0.007651182822883129
deblurred_nb_ls_adhoc,1135_lp_dnn_1_chair_10_n03376595_8012,lpips-vgg,True,1,0.009172677993774414,0.19644495844841003
deblurred_nb_ls_adhoc,1137_lp_dnn_3_airplane_10_n02690373_5870,lpips-vgg,True,3,0.009017705917358398,0.45030924677848816
deblurred_nb_ls_adhoc,1138_lp_dnn_15_truck_10_n03796401_3495,lpips-vgg,True,15,0.009248733520507812,0.7818123698234558
deblurred_nb_ls_adhoc,1139_lp_dnn_0_bear_10_n02134084_13075,lpips-vgg,True,0,0.009640216827392578,0.01050930842757225
deblurred_nb_ls_adhoc,1140_lp_dnn_3_bicycle_10_n02835271_9440,lpips-vgg,True,3,0.009170770645141602,0.4997481107711792
deblurred_nb_ls_adhoc,1141_lp_dnn_15_clock_10_n03196217_2488,lpips-vgg,True,15,0.009063005447387695,0.7216663360595703
deblurred_nb_ls_adhoc,1142_lp_dnn_10_chair_10_n04429376_10341,lpips-vgg,True,10,0.009234428405761719,0.8226722478866577
deblurred_nb_ls_adhoc,1143_lp_dnn_5_bear_10_n02132136_9965,lpips-vgg,True,5,0.009346485137939453,0.5725600123405457
deblurred_nb_ls_adhoc,1144_lp_dnn_1_oven_10_n04111531_22445,lpips-vgg,True,1,0.00942850112915039,0.13811565935611725
deblurred_nb_ls_adhoc,1145_lp_dnn_10_bottle_10_n03937543_1740,lpips-vgg,True,10,0.009299993515014648,0.6334294080734253
deblurred_nb_ls_adhoc,1146_lp_dnn_3_bicycle_10_n03792782_72443,lpips-vgg,True,3,0.009321928024291992,0.5119304060935974
deblurred_nb_ls_adhoc,1147_lp_dnn_5_keyboard_10_n03085013_23319,lpips-vgg,True,5,0.009399175643920898,0.624504029750824
deblurred_nb_ls_adhoc,1148_lp_dnn_0_bird_10_n01860187_10562,lpips-vgg,True,0,0.00944972038269043,0.004919630941003561
deblurred_nb_ls_adhoc,1149_lp_dnn_5_oven_10_n04111531_585,lpips-vgg,True,5,0.009248018264770508,0.6482922434806824
deblurred_nb_ls_adhoc,1151_lp_dnn_0_bicycle_10_n03792782_13281,lpips-vgg,True,0,0.009737968444824219,0.0014625960029661655
deblurred_nb_ls_adhoc,1152_lp_dnn_3_car_10_n02814533_36174,lpips-vgg,True,3,0.009278297424316406,0.5170738697052002
deblurred_nb_ls_adhoc,1154_lp_dnn_3_elephant_10_n02504458_10336,lpips-vgg,True,3,0.009348630905151367,0.5081770420074463
deblurred_nb_ls_adhoc,1155_lp_dnn_10_bottle_10_n04591713_10065,lpips-vgg,True,10,0.009340763092041016,0.739375114440918
deblurred_nb_ls_adhoc,1156_lp_dnn_15_oven_10_n04111531_9113,lpips-vgg,True,15,0.009313821792602539,0.7166848182678223
deblurred_nb_ls_adhoc,1157_lp_dnn_5_oven_10_n04111531_20493,lpips-vgg,True,5,0.009355545043945312,0.580085039138794
deblurred_nb_ls_adhoc,1158_lp_dnn_15_airplane_10_n02690373_6336,lpips-vgg,True,15,0.009038925170898438,0.6330804824829102
deblurred_nb_ls_adhoc,1159_lp_dnn_7_oven_10_n04111531_13354,lpips-vgg,True,7,0.009324073791503906,0.6656097173690796
deblurred_nb_ls_adhoc,1160_lp_dnn_15_bottle_10_n02823428_8114,lpips-vgg,True,15,0.009091854095458984,0.6971315145492554
deblurred_nb_ls_adhoc,1161_lp_dnn_5_dog_10_n02092339_4132,lpips-vgg,True,5,0.009302377700805664,0.6223500967025757
deblurred_nb_ls_adhoc,1162_lp_dnn_15_truck_10_n03417042_8121,lpips-vgg,True,15,0.009266853332519531,0.7486757040023804
deblurred_nb_ls_adhoc,1164_lp_dnn_7_bottle_10_n04560804_15577,lpips-vgg,True,7,0.009302616119384766,0.5500084757804871
deblurred_nb_ls_adhoc,1166_lp_dnn_1_bird_10_n01601694_3230,lpips-vgg,True,1,0.009419679641723633,0.1287556290626526
deblurred_nb_ls_adhoc,1167_lp_dnn_10_clock_10_n02708093_6730,lpips-vgg,True,10,0.009122848510742188,0.6246136426925659
deblurred_nb_ls_adhoc,1168_lp_dnn_10_cat_10_n02123045_5747,lpips-vgg,True,10,0.009147167205810547,0.7516347169876099
deblurred_nb_ls_adhoc,1169_lp_dnn_1_bottle_10_n04579145_4162,lpips-vgg,True,1,0.009321212768554688,0.14846715331077576
deblurred_nb_ls_adhoc,1170_lp_dnn_10_car_10_n03100240_1605,lpips-vgg,True,10,0.00904989242553711,0.6937592029571533
deblurred_nb_ls_adhoc,1173_lp_dnn_0_boat_10_n02951358_31986,lpips-vgg,True,0,0.00948333740234375,0.006284099072217941
deblurred_nb_ls_adhoc,1174_lp_dnn_3_cat_10_n02123597_72,lpips-vgg,True,3,0.009343624114990234,0.4156033396720886
deblurred_nb_ls_adhoc,1175_lp_dnn_10_bicycle_10_n02835271_13862,lpips-vgg,True,10,0.009265899658203125,0.7780361771583557
deblurred_nb_ls_adhoc,1176_lp_dnn_10_car_10_n03100240_6029,lpips-vgg,True,10,0.009240150451660156,0.697330117225647
deblurred_nb_ls_adhoc,1178_lp_dnn_3_bear_10_n02133161_10141,lpips-vgg,True,3,0.009405851364135742,0.5716061592102051
deblurred_nb_ls_adhoc,1179_lp_dnn_15_boat_10_n04612504_13309,lpips-vgg,True,15,0.009205818176269531,0.7841862440109253
deblurred_nb_ls_adhoc,1180_lp_dnn_15_cat_10_n02124075_13747,lpips-vgg,True,15,0.009239673614501953,0.7374245524406433
deblurred_nb_ls_adhoc,1181_lp_dnn_0_bicycle_10_n03792782_9512,lpips-vgg,True,0,0.009668111801147461,0.0032107639126479626
deblurred_nb_ls_adhoc,1183_lp_dnn_10_airplane_10_n02690373_1862,lpips-vgg,True,10,0.009194135665893555,0.6995183825492859
deblurred_nb_ls_adhoc,1184_lp_dnn_1_knife_10_n03041632_24798,lpips-vgg,True,1,0.009286165237426758,0.1665889471769333
deblurred_nb_ls_adhoc,1185_lp_dnn_10_airplane_10_n02690373_2580,lpips-vgg,True,10,0.008899927139282227,0.6226286888122559
deblurred_nb_ls_adhoc,1186_lp_dnn_3_elephant_10_n02504013_3418,lpips-vgg,True,3,0.009220123291015625,0.49722933769226074
deblurred_nb_ls_adhoc,1187_lp_dnn_5_bear_10_n02132136_9815,lpips-vgg,True,5,0.009408235549926758,0.5977718234062195
deblurred_nb_ls_adhoc,1188_lp_dnn_1_elephant_10_n02504458_3985,lpips-vgg,True,1,0.009456634521484375,0.14903244376182556
deblurred_nb_ls_adhoc,1189_lp_dnn_3_car_10_n04285008_3410,lpips-vgg,True,3,0.009341716766357422,0.6290978193283081
deblurred_nb_ls_adhoc,1191_lp_dnn_0_dog_10_n02109961_1223,lpips-vgg,True,0,0.009601116180419922,0.04619717597961426
deblurred_nb_ls_adhoc,1192_lp_dnn_5_bear_10_n02134084_20723,lpips-vgg,True,5,0.00945138931274414,0.5938941836357117
deblurred_nb_ls_adhoc,1193_lp_dnn_5_knife_10_n03041632_25022,lpips-vgg,True,5,0.00922703742980957,0.538404107093811
deblurred_nb_ls_adhoc,1194_lp_dnn_3_knife_10_n03041632_80829,lpips-vgg,True,3,0.00935220718383789,0.6177672743797302
deblurred_nb_ls_adhoc,1195_lp_dnn_0_oven_10_n04111531_19274,lpips-vgg,True,0,0.009634733200073242,0.015048529952764511
deblurred_nb_ls_adhoc,1196_lp_dnn_5_boat_10_n02951358_12432,lpips-vgg,True,5,0.009188413619995117,0.5599470138549805
deblurred_nb_ls_adhoc,1197_lp_dnn_5_bird_10_n02025239_10733,lpips-vgg,True,5,0.009246826171875,0.652534544467926
deblurred_nb_ls_adhoc,1198_lp_dnn_0_bicycle_10_n02835271_24213,lpips-vgg,True,0,0.009713888168334961,0.002017123159021139
deblurred_nb_ls_adhoc,1199_lp_dnn_7_bottle_10_n03983396_12042,lpips-vgg,True,7,0.009273529052734375,0.561608612537384
deblurred_nb_ls_adhoc,1200_lp_dnn_15_bear_10_n02134418_3799,lpips-vgg,True,15,0.009300470352172852,0.7405333518981934
deblurred_nb_ls_adhoc,1201_lp_dnn_3_bear_10_n02134084_21577,lpips-vgg,True,3,0.009383916854858398,0.5499022006988525
deblurred_nb_ls_adhoc,1202_lp_dnn_7_airplane_10_n02690373_5146,lpips-vgg,True,7,0.009080648422241211,0.7170578241348267
deblurred_nb_ls_adhoc,1203_lp_dnn_0_boat_10_n03344393_3349,lpips-vgg,True,0,0.009356498718261719,0.022213121876120567
deblurred_nb_ls_adhoc,1204_lp_dnn_3_bird_10_n01855672_3491,lpips-vgg,True,3,0.009296894073486328,0.3988857567310333
deblurred_nb_ls_adhoc,1205_lp_dnn_10_dog_10_n02102040_6068,lpips-vgg,True,10,0.009262800216674805,0.642249584197998
deblurred_nb_ls_adhoc,1207_lp_dnn_15_car_10_n02814533_82674,lpips-vgg,True,15,0.009292840957641602,0.777550220489502
deblurred_nb_ls_adhoc,1208_lp_dnn_10_keyboard_10_n03085013_14351,lpips-vgg,True,10,0.009215831756591797,0.70881187915802
deblurred_nb_ls_adhoc,1209_lp_dnn_3_oven_10_n04111531_12725,lpips-vgg,True,3,0.009333610534667969,0.4909648299217224
deblurred_nb_ls_adhoc,1210_lp_dnn_7_bicycle_10_n02835271_769,lpips-vgg,True,7,0.009185791015625,0.5957962274551392
deblurred_nb_ls_adhoc,1211_lp_dnn_3_truck_10_n04467665_16069,lpips-vgg,True,3,0.009223222732543945,0.46149271726608276
deblurred_nb_ls_adhoc,1212_lp_dnn_10_dog_10_n02088094_9379,lpips-vgg,True,10,0.00934290885925293,0.6871431469917297
deblurred_nb_ls_adhoc,1213_lp_dnn_1_knife_10_n03041632_45338,lpips-vgg,True,1,0.009428739547729492,0.21265634894371033
deblurred_nb_ls_adhoc,1214_lp_dnn_15_elephant_10_n02504458_6050,lpips-vgg,True,15,0.009246826171875,0.7313531637191772
deblurred_nb_ls_adhoc,1215_lp_dnn_5_truck_10_n04467665_31059,lpips-vgg,True,5,0.009220361709594727,0.6421924829483032
deblurred_nb_ls_adhoc,1216_lp_dnn_0_oven_10_n04111531_136,lpips-vgg,True,0,0.009735584259033203,0.006196624133735895
deblurred_nb_ls_adhoc,1217_lp_dnn_10_boat_10_n03662601_8554,lpips-vgg,True,10,0.009368419647216797,0.8106141686439514
deblurred_nb_ls_adhoc,1219_lp_dnn_0_boat_10_n02951358_29756,lpips-vgg,True,0,0.009523153305053711,0.002492535160854459
deblurred_nb_ls_adhoc,1220_lp_dnn_0_cat_10_n02123597_2370,lpips-vgg,True,0,0.009493827819824219,0.019429147243499756
deblurred_nb_ls_adhoc,1221_lp_dnn_15_airplane_10_n02690373_19329,lpips-vgg,True,15,0.009193897247314453,0.6882838010787964
deblurred_nb_ls_adhoc,1222_lp_dnn_5_keyboard_10_n03085013_18785,lpips-vgg,True,5,0.009261608123779297,0.5975264310836792
deblurred_nb_ls_adhoc,1223_lp_dnn_3_knife_10_n03041632_19866,lpips-vgg,True,3,0.009339094161987305,0.5263921022415161
deblurred_nb_ls_adhoc,1224_lp_dnn_7_chair_10_n03376595_4190,lpips-vgg,True,7,0.008963823318481445,0.6246829032897949
deblurred_nb_ls_adhoc,1225_lp_dnn_1_cat_10_n02124075_7663,lpips-vgg,True,1,0.009359359741210938,0.17767682671546936
deblurred_nb_ls_adhoc,1226_lp_dnn_10_boat_10_n03344393_4482,lpips-vgg,True,10,0.009228706359863281,0.6676700115203857
deblurred_nb_ls_adhoc,1227_lp_dnn_7_bird_10_n02018795_500,lpips-vgg,True,7,0.009310245513916016,0.6523372530937195
deblurred_nb_ls_adhoc,1229_lp_dnn_15_bird_10_n01819313_5131,lpips-vgg,True,15,0.00917363166809082,0.6451727151870728
deblurred_nb_ls_adhoc,1230_lp_dnn_7_oven_10_n04111531_21068,lpips-vgg,True,7,0.009335041046142578,0.6323695182800293
deblurred_nb_ls_adhoc,1231_lp_dnn_1_dog_10_n02091635_5740,lpips-vgg,True,1,0.009456396102905273,0.16720524430274963
deblurred_nb_ls_adhoc,1232_lp_dnn_15_bird_10_n01582220_17430,lpips-vgg,True,15,0.00923013687133789,0.6281037330627441
deblurred_nb_ls_adhoc,1233_lp_dnn_0_boat_10_n03344393_5350,lpips-vgg,True,0,0.009686946868896484,0.0021836149971932173
deblurred_nb_ls_adhoc,1235_lp_dnn_0_car_10_n04285008_11290,lpips-vgg,True,0,0.009598255157470703,0.003965016454458237
deblurred_nb_ls_adhoc,1236_lp_dnn_1_bicycle_10_n03792782_46807,lpips-vgg,True,1,0.009422063827514648,0.10341046750545502
deblurred_nb_ls_adhoc,1238_lp_dnn_5_bird_10_n01530575_10367,lpips-vgg,True,5,0.009375333786010742,0.5397247672080994
deblurred_nb_ls_adhoc,1240_lp_dnn_7_elephant_10_n02504013_7674,lpips-vgg,True,7,0.009273529052734375,0.6148934364318848
deblurred_nb_ls_adhoc,1241_lp_dnn_3_bottle_10_n04560804_19001,lpips-vgg,True,3,0.00918436050415039,0.39913123846054077
deblurred_nb_ls_adhoc,1242_lp_dnn_10_bottle_10_n04557648_7601,lpips-vgg,True,10,0.009279489517211914,0.7078742384910583
deblurred_nb_ls_adhoc,1243_lp_dnn_1_airplane_10_n02690373_9328,lpips-vgg,True,1,0.009220361709594727,0.17932891845703125
deblurred_nb_ls_adhoc,1244_lp_dnn_1_chair_10_n03376595_9054,lpips-vgg,True,1,0.009396791458129883,0.17833822965621948
deblurred_nb_ls_adhoc,1245_lp_dnn_7_bottle_10_n04591713_6971,lpips-vgg,True,7,0.009183883666992188,0.5707812309265137
deblurred_nb_ls_adhoc,1246_lp_dnn_7_keyboard_10_n03085013_18830,lpips-vgg,True,7,0.009171247482299805,0.6459121704101562
deblurred_nb_ls_adhoc,1247_lp_dnn_0_knife_10_n03041632_3023,lpips-vgg,True,0,0.009485006332397461,0.03523443639278412
deblurred_nb_ls_adhoc,1248_lp_dnn_5_car_10_n03100240_7385,lpips-vgg,True,5,0.00932621955871582,0.6004581451416016
deblurred_nb_ls_adhoc,1249_lp_dnn_7_bird_10_n01829413_3550,lpips-vgg,True,7,0.009330511093139648,0.726276159286499
deblurred_nb_ls_adhoc,1252_lp_dnn_7_elephant_10_n02504013_7001,lpips-vgg,True,7,0.00935053825378418,0.6515051126480103
deblurred_nb_ls_adhoc,1253_lp_dnn_1_elephant_10_n02504458_11345,lpips-vgg,True,1,0.009380102157592773,0.18768727779388428
deblurred_nb_ls_adhoc,1254_lp_dnn_5_boat_10_n03662601_2743,lpips-vgg,True,5,0.009192228317260742,0.6281880140304565
deblurred_nb_ls_adhoc,1255_lp_dnn_15_clock_10_n03196217_3140,lpips-vgg,True,15,0.009189128875732422,0.6201577186584473
deblurred_nb_ls_adhoc,1256_lp_dnn_1_bear_10_n02132136_22604,lpips-vgg,True,1,0.009235858917236328,0.2699044942855835
deblurred_nb_ls_adhoc,1257_lp_dnn_15_knife_10_n03041632_42887,lpips-vgg,True,15,0.009092092514038086,0.5528481006622314
deblurred_nb_ls_adhoc,1258_lp_dnn_10_airplane_10_n02690373_18468,lpips-vgg,True,10,0.008884906768798828,0.6232039928436279
deblurred_nb_ls_adhoc,1260_lp_dnn_10_bear_10_n02134084_24187,lpips-vgg,True,10,0.009225845336914062,0.5727306604385376
deblurred_nb_ls_adhoc,1262_lp_dnn_7_dog_10_n02092339_2636,lpips-vgg,True,7,0.009428977966308594,0.7417705655097961
deblurred_nb_ls_adhoc,1263_lp_dnn_3_keyboard_10_n03085013_8136,lpips-vgg,True,3,0.009123802185058594,0.4982057213783264
deblurred_nb_ls_adhoc,1264_lp_dnn_1_bottle_10_n04557648_6373,lpips-vgg,True,1,0.0094451904296875,0.15632380545139313
deblurred_nb_ls_adhoc,1265_lp_dnn_0_bicycle_10_n02835271_14966,lpips-vgg,True,0,0.009572267532348633,0.02835799567401409
deblurred_nb_ls_adhoc,1266_lp_dnn_5_keyboard_10_n03085013_15295,lpips-vgg,True,5,0.00920867919921875,0.5898902416229248
deblurred_nb_ls_adhoc,1269_lp_dnn_7_oven_10_n04111531_2086,lpips-vgg,True,7,0.00934600830078125,0.7016465663909912
deblurred_nb_ls_adhoc,1270_lp_dnn_1_car_10_n03100240_595,lpips-vgg,True,1,0.009455442428588867,0.16432060301303864
deblurred_nb_ls_adhoc,1272_lp_dnn_7_airplane_10_n02690373_10131,lpips-vgg,True,7,0.009044647216796875,0.5977506637573242
deblurred_nb_ls_adhoc,1273_lp_dnn_5_bear_10_n02134418_3531,lpips-vgg,True,5,0.009294986724853516,0.6642276644706726
deblurred_nb_ls_adhoc,1274_lp_dnn_10_car_10_n04285008_4811,lpips-vgg,True,10,0.009190082550048828,0.6194323301315308
deblurred_nb_ls_adhoc,1275_lp_dnn_3_dog_10_n02104365_3580,lpips-vgg,True,3,0.009403467178344727,0.44633740186691284
deblurred_nb_ls_adhoc,1276_lp_dnn_3_bird_10_n01616318_6874,lpips-vgg,True,3,0.009293794631958008,0.4046117067337036
deblurred_nb_ls_adhoc,1277_lp_dnn_3_oven_10_n04111531_1002,lpips-vgg,True,3,0.009391546249389648,0.5362682342529297
deblurred_nb_ls_adhoc,1278_lp_dnn_5_bear_10_n02134084_6606,lpips-vgg,True,5,0.009335994720458984,0.5272579789161682
deblurred_nb_ls_adhoc,1279_lp_dnn_3_knife_10_n03041632_19098,lpips-vgg,True,3,0.009375810623168945,0.5076709389686584
deblurred_nb_ls_adhoc,1280_lp_dnn_5_boat_10_n04273569_22274,lpips-vgg,True,5,0.009005069732666016,0.6469128727912903
