dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,1156_lp_dnn_15_oven_10_n04111531_9113,ahiq,False,15,1.2503595352172852,-0.3081021010875702
deblurred_nb_ls_adhoc,1157_lp_dnn_5_oven_10_n04111531_20493,ahiq,False,5,1.2536101341247559,0.035951774567365646
deblurred_nb_ls_adhoc,1158_lp_dnn_15_airplane_10_n02690373_6336,ahiq,False,15,1.2488386631011963,-0.25333094596862793
deblurred_nb_ls_adhoc,1159_lp_dnn_7_oven_10_n04111531_13354,ahiq,False,7,1.2506985664367676,-0.07893716543912888
deblurred_nb_ls_adhoc,1160_lp_dnn_15_bottle_10_n02823428_8114,ahiq,False,15,1.2509119510650635,-0.49596458673477173
deblurred_nb_ls_adhoc,1161_lp_dnn_5_dog_10_n02092339_4132,ahiq,False,5,1.2481989860534668,0.003656424582004547
deblurred_nb_ls_adhoc,1162_lp_dnn_15_truck_10_n03417042_8121,ahiq,False,15,1.2479798793792725,-0.29808902740478516
deblurred_nb_ls_adhoc,1164_lp_dnn_7_bottle_10_n04560804_15577,ahiq,False,7,1.252924919128418,-0.04295041039586067
deblurred_nb_ls_adhoc,1166_lp_dnn_1_bird_10_n01601694_3230,ahiq,False,1,1.2517194747924805,0.5310417413711548
deblurred_nb_ls_adhoc,1167_lp_dnn_10_clock_10_n02708093_6730,ahiq,False,10,1.2528760433197021,-0.07401394098997116
deblurred_nb_ls_adhoc,1168_lp_dnn_10_cat_10_n02123045_5747,ahiq,False,10,1.2486019134521484,-0.16291940212249756
deblurred_nb_ls_adhoc,1169_lp_dnn_1_bottle_10_n04579145_4162,ahiq,False,1,1.2496821880340576,0.5589810609817505
deblurred_nb_ls_adhoc,1170_lp_dnn_10_car_10_n03100240_1605,ahiq,False,10,1.2514331340789795,-0.14972376823425293
deblurred_nb_ls_adhoc,1173_lp_dnn_0_boat_10_n02951358_31986,ahiq,False,0,1.2522332668304443,0.5959006547927856
deblurred_nb_ls_adhoc,1174_lp_dnn_3_cat_10_n02123597_72,ahiq,False,3,1.2503442764282227,0.17135748267173767
deblurred_nb_ls_adhoc,1175_lp_dnn_10_bicycle_10_n02835271_13862,ahiq,False,10,1.2491719722747803,-0.28601428866386414
deblurred_nb_ls_adhoc,1176_lp_dnn_10_car_10_n03100240_6029,ahiq,False,10,1.2500152587890625,-0.2804372012615204
deblurred_nb_ls_adhoc,1178_lp_dnn_3_bear_10_n02133161_10141,ahiq,False,3,1.250169277191162,0.20219659805297852
deblurred_nb_ls_adhoc,1179_lp_dnn_15_boat_10_n04612504_13309,ahiq,False,15,1.2459297180175781,-0.2390916794538498
deblurred_nb_ls_adhoc,1180_lp_dnn_15_cat_10_n02124075_13747,ahiq,False,15,1.2512991428375244,-0.27328094840049744
deblurred_nb_ls_adhoc,1181_lp_dnn_0_bicycle_10_n03792782_9512,ahiq,False,0,1.2492098808288574,0.594107985496521
deblurred_nb_ls_adhoc,1183_lp_dnn_10_airplane_10_n02690373_1862,ahiq,False,10,1.2459044456481934,-0.23794880509376526
deblurred_nb_ls_adhoc,1184_lp_dnn_1_knife_10_n03041632_24798,ahiq,False,1,1.2515621185302734,0.461318701505661
deblurred_nb_ls_adhoc,1185_lp_dnn_10_airplane_10_n02690373_2580,ahiq,False,10,1.246671199798584,-0.025153545662760735
deblurred_nb_ls_adhoc,1186_lp_dnn_3_elephant_10_n02504013_3418,ahiq,False,3,1.2499802112579346,0.15799647569656372
deblurred_nb_ls_adhoc,1187_lp_dnn_5_bear_10_n02132136_9815,ahiq,False,5,1.250659465789795,0.09419094771146774
deblurred_nb_ls_adhoc,1188_lp_dnn_1_elephant_10_n02504458_3985,ahiq,False,1,1.252065658569336,0.4277181625366211
deblurred_nb_ls_adhoc,1189_lp_dnn_3_car_10_n04285008_3410,ahiq,False,3,1.2480058670043945,0.16519270837306976
deblurred_nb_ls_adhoc,1191_lp_dnn_0_dog_10_n02109961_1223,ahiq,False,0,1.2495455741882324,0.5066015124320984
deblurred_nb_ls_adhoc,1192_lp_dnn_5_bear_10_n02134084_20723,ahiq,False,5,1.2505040168762207,0.03211852163076401
deblurred_nb_ls_adhoc,1193_lp_dnn_5_knife_10_n03041632_25022,ahiq,False,5,1.2502119541168213,0.2309228479862213
deblurred_nb_ls_adhoc,1194_lp_dnn_3_knife_10_n03041632_80829,ahiq,False,3,1.252903699874878,0.1605653613805771
deblurred_nb_ls_adhoc,1195_lp_dnn_0_oven_10_n04111531_19274,ahiq,False,0,1.2520709037780762,0.46672531962394714
deblurred_nb_ls_adhoc,1196_lp_dnn_5_boat_10_n02951358_12432,ahiq,False,5,1.2477848529815674,0.17471711337566376
deblurred_nb_ls_adhoc,1197_lp_dnn_5_bird_10_n02025239_10733,ahiq,False,5,1.2518410682678223,0.006332381162792444
deblurred_nb_ls_adhoc,1198_lp_dnn_0_bicycle_10_n02835271_24213,ahiq,False,0,1.2523167133331299,0.5949468016624451
deblurred_nb_ls_adhoc,1199_lp_dnn_7_bottle_10_n03983396_12042,ahiq,False,7,1.2515709400177002,-0.08954937756061554
deblurred_nb_ls_adhoc,1200_lp_dnn_15_bear_10_n02134418_3799,ahiq,False,15,1.2514123916625977,-0.3313785791397095
deblurred_nb_ls_adhoc,1201_lp_dnn_3_bear_10_n02134084_21577,ahiq,False,3,1.2496466636657715,0.17399121820926666
deblurred_nb_ls_adhoc,1202_lp_dnn_7_airplane_10_n02690373_5146,ahiq,False,7,1.2477102279663086,-0.010823870077729225
deblurred_nb_ls_adhoc,1203_lp_dnn_0_boat_10_n03344393_3349,ahiq,False,0,1.2523934841156006,0.5804139375686646
deblurred_nb_ls_adhoc,1204_lp_dnn_3_bird_10_n01855672_3491,ahiq,False,3,1.250748634338379,0.14305943250656128
deblurred_nb_ls_adhoc,1205_lp_dnn_10_dog_10_n02102040_6068,ahiq,False,10,1.251277208328247,-0.10384154319763184
deblurred_nb_ls_adhoc,1207_lp_dnn_15_car_10_n02814533_82674,ahiq,False,15,1.2506179809570312,-0.37761974334716797
deblurred_nb_ls_adhoc,1208_lp_dnn_10_keyboard_10_n03085013_14351,ahiq,False,10,1.250396490097046,-0.2350817769765854
deblurred_nb_ls_adhoc,1209_lp_dnn_3_oven_10_n04111531_12725,ahiq,False,3,1.2477614879608154,0.1578991413116455
deblurred_nb_ls_adhoc,1210_lp_dnn_7_bicycle_10_n02835271_769,ahiq,False,7,1.2492499351501465,-0.2930601239204407
deblurred_nb_ls_adhoc,1211_lp_dnn_3_truck_10_n04467665_16069,ahiq,False,3,1.2493762969970703,0.13061724603176117
deblurred_nb_ls_adhoc,1212_lp_dnn_10_dog_10_n02088094_9379,ahiq,False,10,1.2510781288146973,-0.16496309638023376
deblurred_nb_ls_adhoc,1213_lp_dnn_1_knife_10_n03041632_45338,ahiq,False,1,1.2518715858459473,0.5245950222015381
deblurred_nb_ls_adhoc,1214_lp_dnn_15_elephant_10_n02504458_6050,ahiq,False,15,1.2500317096710205,-0.24880297482013702
deblurred_nb_ls_adhoc,1215_lp_dnn_5_truck_10_n04467665_31059,ahiq,False,5,1.2500152587890625,-0.03518281877040863
deblurred_nb_ls_adhoc,1216_lp_dnn_0_oven_10_n04111531_136,ahiq,False,0,1.2480497360229492,0.492521196603775
deblurred_nb_ls_adhoc,1217_lp_dnn_10_boat_10_n03662601_8554,ahiq,False,10,1.2516140937805176,-0.15882103145122528
deblurred_nb_ls_adhoc,1219_lp_dnn_0_boat_10_n02951358_29756,ahiq,False,0,1.2492549419403076,0.6580626368522644
deblurred_nb_ls_adhoc,1220_lp_dnn_0_cat_10_n02123597_2370,ahiq,False,0,1.2516534328460693,0.6051294207572937
deblurred_nb_ls_adhoc,1221_lp_dnn_15_airplane_10_n02690373_19329,ahiq,False,15,1.2505154609680176,-0.32433077692985535
deblurred_nb_ls_adhoc,1222_lp_dnn_5_keyboard_10_n03085013_18785,ahiq,False,5,1.2502491474151611,0.049968041479587555
deblurred_nb_ls_adhoc,1223_lp_dnn_3_knife_10_n03041632_19866,ahiq,False,3,1.2492358684539795,0.15135197341442108
deblurred_nb_ls_adhoc,1224_lp_dnn_7_chair_10_n03376595_4190,ahiq,False,7,1.2527501583099365,-0.07048780471086502
deblurred_nb_ls_adhoc,1225_lp_dnn_1_cat_10_n02124075_7663,ahiq,False,1,1.2517969608306885,0.47817060351371765
deblurred_nb_ls_adhoc,1226_lp_dnn_10_boat_10_n03344393_4482,ahiq,False,10,1.2488632202148438,-0.23247289657592773
deblurred_nb_ls_adhoc,1227_lp_dnn_7_bird_10_n02018795_500,ahiq,False,7,1.2511863708496094,-0.016351887956261635
deblurred_nb_ls_adhoc,1229_lp_dnn_15_bird_10_n01819313_5131,ahiq,False,15,1.2509279251098633,-0.07803898304700851
deblurred_nb_ls_adhoc,1230_lp_dnn_7_oven_10_n04111531_21068,ahiq,False,7,1.2493913173675537,0.021936921402812004
deblurred_nb_ls_adhoc,1231_lp_dnn_1_dog_10_n02091635_5740,ahiq,False,1,1.2498772144317627,0.5047796368598938
deblurred_nb_ls_adhoc,1232_lp_dnn_15_bird_10_n01582220_17430,ahiq,False,15,1.2526521682739258,-0.23934268951416016
deblurred_nb_ls_adhoc,1233_lp_dnn_0_boat_10_n03344393_5350,ahiq,False,0,1.2510809898376465,0.6024946570396423
deblurred_nb_ls_adhoc,1235_lp_dnn_0_car_10_n04285008_11290,ahiq,False,0,1.249053955078125,0.5179428458213806
deblurred_nb_ls_adhoc,1236_lp_dnn_1_bicycle_10_n03792782_46807,ahiq,False,1,1.2494895458221436,0.4643753170967102
deblurred_nb_ls_adhoc,1238_lp_dnn_5_bird_10_n01530575_10367,ahiq,False,5,1.2496891021728516,-0.11135214567184448
deblurred_nb_ls_adhoc,1240_lp_dnn_7_elephant_10_n02504013_7674,ahiq,False,7,1.2518589496612549,-0.10603467375040054
deblurred_nb_ls_adhoc,1241_lp_dnn_3_bottle_10_n04560804_19001,ahiq,False,3,1.2502670288085938,0.21137550473213196
deblurred_nb_ls_adhoc,1242_lp_dnn_10_bottle_10_n04557648_7601,ahiq,False,10,1.2517099380493164,-0.27606651186943054
deblurred_nb_ls_adhoc,1243_lp_dnn_1_airplane_10_n02690373_9328,ahiq,False,1,1.2526657581329346,0.524320125579834
deblurred_nb_ls_adhoc,1244_lp_dnn_1_chair_10_n03376595_9054,ahiq,False,1,1.253328800201416,0.47477197647094727
deblurred_nb_ls_adhoc,1245_lp_dnn_7_bottle_10_n04591713_6971,ahiq,False,7,1.2530062198638916,-0.07356088608503342
deblurred_nb_ls_adhoc,1246_lp_dnn_7_keyboard_10_n03085013_18830,ahiq,False,7,1.2508025169372559,-0.1973651498556137
deblurred_nb_ls_adhoc,1247_lp_dnn_0_knife_10_n03041632_3023,ahiq,False,0,1.2517120838165283,0.5709553360939026
deblurred_nb_ls_adhoc,1248_lp_dnn_5_car_10_n03100240_7385,ahiq,False,5,1.2518556118011475,-0.05473721772432327
deblurred_nb_ls_adhoc,1249_lp_dnn_7_bird_10_n01829413_3550,ahiq,False,7,1.2527475357055664,-0.08669628202915192
deblurred_nb_ls_adhoc,1252_lp_dnn_7_elephant_10_n02504013_7001,ahiq,False,7,1.253974437713623,0.01253984309732914
deblurred_nb_ls_adhoc,1253_lp_dnn_1_elephant_10_n02504458_11345,ahiq,False,1,1.2527341842651367,0.4883013665676117
deblurred_nb_ls_adhoc,1254_lp_dnn_5_boat_10_n03662601_2743,ahiq,False,5,1.2476587295532227,0.06906504929065704
deblurred_nb_ls_adhoc,1255_lp_dnn_15_clock_10_n03196217_3140,ahiq,False,15,1.2502694129943848,-0.41211333870887756
deblurred_nb_ls_adhoc,1256_lp_dnn_1_bear_10_n02132136_22604,ahiq,False,1,1.2508878707885742,0.5920708179473877
deblurred_nb_ls_adhoc,1257_lp_dnn_15_knife_10_n03041632_42887,ahiq,False,15,1.2525386810302734,-0.2241044044494629
deblurred_nb_ls_adhoc,1258_lp_dnn_10_airplane_10_n02690373_18468,ahiq,False,10,1.2517502307891846,0.024492230266332626
deblurred_nb_ls_adhoc,1260_lp_dnn_10_bear_10_n02134084_24187,ahiq,False,10,1.2514197826385498,-0.06031860038638115
deblurred_nb_ls_adhoc,1262_lp_dnn_7_dog_10_n02092339_2636,ahiq,False,7,1.2520873546600342,-0.05103675276041031
deblurred_nb_ls_adhoc,1263_lp_dnn_3_keyboard_10_n03085013_8136,ahiq,False,3,1.246645450592041,0.12797830998897552
deblurred_nb_ls_adhoc,1264_lp_dnn_1_bottle_10_n04557648_6373,ahiq,False,1,1.2509937286376953,0.415225088596344
deblurred_nb_ls_adhoc,1265_lp_dnn_0_bicycle_10_n02835271_14966,ahiq,False,0,1.2476749420166016,0.6456779837608337
deblurred_nb_ls_adhoc,1266_lp_dnn_5_keyboard_10_n03085013_15295,ahiq,False,5,1.2478585243225098,0.12960192561149597
deblurred_nb_ls_adhoc,1269_lp_dnn_7_oven_10_n04111531_2086,ahiq,False,7,1.2513785362243652,-0.16711416840553284
deblurred_nb_ls_adhoc,1270_lp_dnn_1_car_10_n03100240_595,ahiq,False,1,1.249216079711914,0.4530797600746155
deblurred_nb_ls_adhoc,1272_lp_dnn_7_airplane_10_n02690373_10131,ahiq,False,7,1.2494349479675293,-0.1295948326587677
deblurred_nb_ls_adhoc,1273_lp_dnn_5_bear_10_n02134418_3531,ahiq,False,5,1.2506506443023682,0.020855741575360298
deblurred_nb_ls_adhoc,1274_lp_dnn_10_car_10_n04285008_4811,ahiq,False,10,1.2494425773620605,-0.18328391015529633
deblurred_nb_ls_adhoc,1275_lp_dnn_3_dog_10_n02104365_3580,ahiq,False,3,1.253166675567627,0.20276592671871185
deblurred_nb_ls_adhoc,1276_lp_dnn_3_bird_10_n01616318_6874,ahiq,False,3,1.2490434646606445,0.11939150094985962
deblurred_nb_ls_adhoc,1277_lp_dnn_3_oven_10_n04111531_1002,ahiq,False,3,1.249535083770752,0.1439834088087082
deblurred_nb_ls_adhoc,1278_lp_dnn_5_bear_10_n02134084_6606,ahiq,False,5,1.2521636486053467,0.06772035360336304
deblurred_nb_ls_adhoc,1279_lp_dnn_3_knife_10_n03041632_19098,ahiq,False,3,1.2516539096832275,0.14499394595623016
deblurred_nb_ls_adhoc,1280_lp_dnn_5_boat_10_n04273569_22274,ahiq,False,5,1.249791145324707,0.047493547201156616
