dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,1200_lp_dnn_15_bear_10_n02134418_3799,vif,False,15,0.034799814224243164,0.012528526596724987
deblurred_nb_ls_adhoc,1201_lp_dnn_3_bear_10_n02134084_21577,vif,False,3,0.03468060493469238,0.17502577602863312
deblurred_nb_ls_adhoc,1202_lp_dnn_7_airplane_10_n02690373_5146,vif,False,7,0.034503936767578125,0.051807086914777756
deblurred_nb_ls_adhoc,1203_lp_dnn_0_boat_10_n03344393_3349,vif,False,0,0.03448987007141113,0.887692391872406
deblurred_nb_ls_adhoc,1204_lp_dnn_3_bird_10_n01855672_3491,vif,False,3,0.034679412841796875,0.2090233564376831
deblurred_nb_ls_adhoc,1205_lp_dnn_10_dog_10_n02102040_6068,vif,False,10,0.034777164459228516,0.045265041291713715
deblurred_nb_ls_adhoc,1207_lp_dnn_15_car_10_n02814533_82674,vif,False,15,0.0347592830657959,0.013112018816173077
deblurred_nb_ls_adhoc,1208_lp_dnn_10_keyboard_10_n03085013_14351,vif,False,10,0.03468465805053711,0.03492662310600281
deblurred_nb_ls_adhoc,1209_lp_dnn_3_oven_10_n04111531_12725,vif,False,3,0.034658193588256836,0.17209196090698242
deblurred_nb_ls_adhoc,1210_lp_dnn_7_bicycle_10_n02835271_769,vif,False,7,0.03475499153137207,0.060848504304885864
deblurred_nb_ls_adhoc,1211_lp_dnn_3_truck_10_n04467665_16069,vif,False,3,0.03472089767456055,0.2018081098794937
deblurred_nb_ls_adhoc,1212_lp_dnn_10_dog_10_n02088094_9379,vif,False,10,0.03469133377075195,0.02932904101908207
deblurred_nb_ls_adhoc,1213_lp_dnn_1_knife_10_n03041632_45338,vif,False,1,0.03465676307678223,0.6474025249481201
deblurred_nb_ls_adhoc,1214_lp_dnn_15_elephant_10_n02504458_6050,vif,False,15,0.03482532501220703,0.018463147804141045
deblurred_nb_ls_adhoc,1215_lp_dnn_5_truck_10_n04467665_31059,vif,False,5,0.034479379653930664,0.07985755056142807
deblurred_nb_ls_adhoc,1216_lp_dnn_0_oven_10_n04111531_136,vif,False,0,0.03511953353881836,0.9187477231025696
deblurred_nb_ls_adhoc,1217_lp_dnn_10_boat_10_n03662601_8554,vif,False,10,0.034708499908447266,0.017509454861283302
deblurred_nb_ls_adhoc,1219_lp_dnn_0_boat_10_n02951358_29756,vif,False,0,0.034818410873413086,0.9877775311470032
deblurred_nb_ls_adhoc,1220_lp_dnn_0_cat_10_n02123597_2370,vif,False,0,0.03470754623413086,0.8137824535369873
deblurred_nb_ls_adhoc,1221_lp_dnn_15_airplane_10_n02690373_19329,vif,False,15,0.034410715103149414,0.022242557257413864
deblurred_nb_ls_adhoc,1222_lp_dnn_5_keyboard_10_n03085013_18785,vif,False,5,0.0344395637512207,0.10125453025102615
deblurred_nb_ls_adhoc,1223_lp_dnn_3_knife_10_n03041632_19866,vif,False,3,0.034795522689819336,0.19888447225093842
deblurred_nb_ls_adhoc,1224_lp_dnn_7_chair_10_n03376595_4190,vif,False,7,0.034268856048583984,0.05206930264830589
deblurred_nb_ls_adhoc,1225_lp_dnn_1_cat_10_n02124075_7663,vif,False,1,0.0346837043762207,0.65097975730896
deblurred_nb_ls_adhoc,1226_lp_dnn_10_boat_10_n03344393_4482,vif,False,10,0.034515380859375,0.03467744216322899
deblurred_nb_ls_adhoc,1227_lp_dnn_7_bird_10_n02018795_500,vif,False,7,0.03455853462219238,0.050987906754016876
deblurred_nb_ls_adhoc,1229_lp_dnn_15_bird_10_n01819313_5131,vif,False,15,0.03436684608459473,0.03140654414892197
deblurred_nb_ls_adhoc,1230_lp_dnn_7_oven_10_n04111531_21068,vif,False,7,0.03465127944946289,0.06333933770656586
deblurred_nb_ls_adhoc,1231_lp_dnn_1_dog_10_n02091635_5740,vif,False,1,0.034571170806884766,0.6709222793579102
deblurred_nb_ls_adhoc,1232_lp_dnn_15_bird_10_n01582220_17430,vif,False,15,0.0345156192779541,0.04073287546634674
deblurred_nb_ls_adhoc,1233_lp_dnn_0_boat_10_n03344393_5350,vif,False,0,0.034868717193603516,0.9291256666183472
deblurred_nb_ls_adhoc,1235_lp_dnn_0_car_10_n04285008_11290,vif,False,0,0.03487396240234375,0.9629039168357849
deblurred_nb_ls_adhoc,1236_lp_dnn_1_bicycle_10_n03792782_46807,vif,False,1,0.03466916084289551,0.6427419185638428
deblurred_nb_ls_adhoc,1238_lp_dnn_5_bird_10_n01530575_10367,vif,False,5,0.034689903259277344,0.11675746738910675
deblurred_nb_ls_adhoc,1240_lp_dnn_7_elephant_10_n02504013_7674,vif,False,7,0.03462028503417969,0.06771574169397354
deblurred_nb_ls_adhoc,1241_lp_dnn_3_bottle_10_n04560804_19001,vif,False,3,0.03453993797302246,0.2587431073188782
deblurred_nb_ls_adhoc,1242_lp_dnn_10_bottle_10_n04557648_7601,vif,False,10,0.03456592559814453,0.033003877848386765
deblurred_nb_ls_adhoc,1243_lp_dnn_1_airplane_10_n02690373_9328,vif,False,1,0.03457951545715332,0.6018519997596741
deblurred_nb_ls_adhoc,1244_lp_dnn_1_chair_10_n03376595_9054,vif,False,1,0.034667015075683594,0.5743944644927979
deblurred_nb_ls_adhoc,1245_lp_dnn_7_bottle_10_n04591713_6971,vif,False,7,0.034581899642944336,0.07227979600429535
deblurred_nb_ls_adhoc,1246_lp_dnn_7_keyboard_10_n03085013_18830,vif,False,7,0.034393310546875,0.0633234977722168
deblurred_nb_ls_adhoc,1247_lp_dnn_0_knife_10_n03041632_3023,vif,False,0,0.034651994705200195,0.8194900751113892
deblurred_nb_ls_adhoc,1248_lp_dnn_5_car_10_n03100240_7385,vif,False,5,0.03460955619812012,0.0875169187784195
deblurred_nb_ls_adhoc,1249_lp_dnn_7_bird_10_n01829413_3550,vif,False,7,0.03480219841003418,0.037049293518066406
deblurred_nb_ls_adhoc,1252_lp_dnn_7_elephant_10_n02504013_7001,vif,False,7,0.03458881378173828,0.05337851867079735
deblurred_nb_ls_adhoc,1253_lp_dnn_1_elephant_10_n02504458_11345,vif,False,1,0.03469085693359375,0.6238718628883362
deblurred_nb_ls_adhoc,1254_lp_dnn_5_boat_10_n03662601_2743,vif,False,5,0.034502267837524414,0.08772243559360504
deblurred_nb_ls_adhoc,1255_lp_dnn_15_clock_10_n03196217_3140,vif,False,15,0.034357547760009766,0.0594957061111927
deblurred_nb_ls_adhoc,1256_lp_dnn_1_bear_10_n02132136_22604,vif,False,1,0.034438371658325195,0.5337554216384888
deblurred_nb_ls_adhoc,1257_lp_dnn_15_knife_10_n03041632_42887,vif,False,15,0.03429770469665527,0.052629292011260986
deblurred_nb_ls_adhoc,1258_lp_dnn_10_airplane_10_n02690373_18468,vif,False,10,0.03403425216674805,0.08946745097637177
deblurred_nb_ls_adhoc,1260_lp_dnn_10_bear_10_n02134084_24187,vif,False,10,0.034575462341308594,0.0455266498029232
deblurred_nb_ls_adhoc,1262_lp_dnn_7_dog_10_n02092339_2636,vif,False,7,0.03465914726257324,0.03331178054213524
deblurred_nb_ls_adhoc,1263_lp_dnn_3_keyboard_10_n03085013_8136,vif,False,3,0.03464698791503906,0.17893017828464508
deblurred_nb_ls_adhoc,1264_lp_dnn_1_bottle_10_n04557648_6373,vif,False,1,0.03460955619812012,0.6014089584350586
deblurred_nb_ls_adhoc,1265_lp_dnn_0_bicycle_10_n02835271_14966,vif,False,0,0.034798383712768555,0.9177919626235962
deblurred_nb_ls_adhoc,1266_lp_dnn_5_keyboard_10_n03085013_15295,vif,False,5,0.03464460372924805,0.08611215651035309
deblurred_nb_ls_adhoc,1269_lp_dnn_7_oven_10_n04111531_2086,vif,False,7,0.034714698791503906,0.04006475210189819
deblurred_nb_ls_adhoc,1270_lp_dnn_1_car_10_n03100240_595,vif,False,1,0.0346832275390625,0.6131218075752258
deblurred_nb_ls_adhoc,1272_lp_dnn_7_airplane_10_n02690373_10131,vif,False,7,0.03447532653808594,0.0716334655880928
deblurred_nb_ls_adhoc,1273_lp_dnn_5_bear_10_n02134418_3531,vif,False,5,0.03461766242980957,0.07304801046848297
deblurred_nb_ls_adhoc,1274_lp_dnn_10_car_10_n04285008_4811,vif,False,10,0.03469395637512207,0.04678768292069435
deblurred_nb_ls_adhoc,1275_lp_dnn_3_dog_10_n02104365_3580,vif,False,3,0.03470921516418457,0.21967756748199463
deblurred_nb_ls_adhoc,1276_lp_dnn_3_bird_10_n01616318_6874,vif,False,3,0.03475332260131836,0.24775220453739166
deblurred_nb_ls_adhoc,1277_lp_dnn_3_oven_10_n04111531_1002,vif,False,3,0.034564971923828125,0.1845146268606186
deblurred_nb_ls_adhoc,1278_lp_dnn_5_bear_10_n02134084_6606,vif,False,5,0.0347440242767334,0.11116586625576019
deblurred_nb_ls_adhoc,1279_lp_dnn_3_knife_10_n03041632_19098,vif,False,3,0.03451371192932129,0.21734170615673065
deblurred_nb_ls_adhoc,1280_lp_dnn_5_boat_10_n04273569_22274,vif,False,5,0.03426814079284668,0.08617464452981949
