dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0929_lp_dnn_7_boat_10_n03344393_3921,stlpips,True,7,0.0048062801361083984,0.6892279386520386
deblurred_nb_ls_adhoc,0930_lp_dnn_0_boat_10_n02951358_15479,stlpips,True,0,0.005309104919433594,0.002715866779908538
deblurred_nb_ls_adhoc,0931_lp_dnn_7_clock_10_n04548280_4069,stlpips,True,7,0.004889488220214844,0.9033221006393433
deblurred_nb_ls_adhoc,0932_lp_dnn_15_truck_10_n03796401_25386,stlpips,True,15,0.004912137985229492,0.9022231101989746
deblurred_nb_ls_adhoc,0933_lp_dnn_0_cat_10_n02125311_35785,stlpips,True,0,0.005425691604614258,0.03488694131374359
deblurred_nb_ls_adhoc,0934_lp_dnn_15_keyboard_10_n03085013_22496,stlpips,True,15,0.0049288272857666016,0.759330689907074
deblurred_nb_ls_adhoc,0935_lp_dnn_15_oven_10_n04111531_11530,stlpips,True,15,0.005099773406982422,0.9402046203613281
deblurred_nb_ls_adhoc,0936_lp_dnn_3_elephant_10_n02504013_1502,stlpips,True,3,0.005067110061645508,0.6498081684112549
deblurred_nb_ls_adhoc,0937_lp_dnn_5_car_10_n04285008_2880,stlpips,True,5,0.005012989044189453,0.7311370372772217
deblurred_nb_ls_adhoc,0938_lp_dnn_15_car_10_n04285008_9107,stlpips,True,15,0.004961252212524414,0.8423829078674316
deblurred_nb_ls_adhoc,0939_lp_dnn_10_elephant_10_n02504013_3197,stlpips,True,10,0.005089759826660156,0.8119634985923767
deblurred_nb_ls_adhoc,0940_lp_dnn_0_boat_10_n03344393_8599,stlpips,True,0,0.005318641662597656,0.005404943134635687
deblurred_nb_ls_adhoc,0941_lp_dnn_5_airplane_10_n02690373_6543,stlpips,True,5,0.004936695098876953,0.5189681649208069
deblurred_nb_ls_adhoc,0942_lp_dnn_5_chair_10_n04429376_1935,stlpips,True,5,0.005041360855102539,0.7817097902297974
deblurred_nb_ls_adhoc,0943_lp_dnn_15_chair_10_n04429376_24434,stlpips,True,15,0.005079030990600586,0.9808093905448914
deblurred_nb_ls_adhoc,0944_lp_dnn_3_chair_10_n04099969_5584,stlpips,True,3,0.005174875259399414,0.6055828332901001
deblurred_nb_ls_adhoc,0945_lp_dnn_3_car_10_n02814533_44079,stlpips,True,3,0.004978179931640625,0.42310330271720886
deblurred_nb_ls_adhoc,0946_lp_dnn_15_clock_10_n04548280_8892,stlpips,True,15,0.004939079284667969,0.6368754506111145
deblurred_nb_ls_adhoc,0947_lp_dnn_15_chair_10_n04429376_7123,stlpips,True,15,0.004979372024536133,0.8398218750953674
deblurred_nb_ls_adhoc,0948_lp_dnn_1_bear_10_n02133161_11333,stlpips,True,1,0.005307674407958984,0.11730024963617325
deblurred_nb_ls_adhoc,0949_lp_dnn_1_dog_10_n02097298_6466,stlpips,True,1,0.005105495452880859,0.10315100103616714
deblurred_nb_ls_adhoc,0951_lp_dnn_1_bicycle_10_n02835271_20920,stlpips,True,1,0.005178689956665039,0.08899123221635818
deblurred_nb_ls_adhoc,0952_lp_dnn_0_bottle_10_n02823428_40,stlpips,True,0,0.005368709564208984,0.001008995110169053
deblurred_nb_ls_adhoc,0953_lp_dnn_5_chair_10_n02791124_3731,stlpips,True,5,0.005028486251831055,0.5144603848457336
deblurred_nb_ls_adhoc,0954_lp_dnn_7_clock_10_n03196217_10578,stlpips,True,7,0.005002498626708984,0.6686406135559082
deblurred_nb_ls_adhoc,0955_lp_dnn_0_airplane_10_n02690373_181,stlpips,True,0,0.0050983428955078125,0.001960630528628826
deblurred_nb_ls_adhoc,0956_lp_dnn_1_airplane_10_n02690373_5266,stlpips,True,1,0.005187511444091797,0.09451277554035187
deblurred_nb_ls_adhoc,0957_lp_dnn_15_dog_10_n02101388_20966,stlpips,True,15,0.0049326419830322266,0.9100003838539124
deblurred_nb_ls_adhoc,0958_lp_dnn_5_truck_10_n04467665_79452,stlpips,True,5,0.004998922348022461,0.5931947231292725
deblurred_nb_ls_adhoc,0959_lp_dnn_3_boat_10_n02951358_406,stlpips,True,3,0.005113124847412109,0.6044363975524902
deblurred_nb_ls_adhoc,0960_lp_dnn_1_truck_10_n03796401_2866,stlpips,True,1,0.005224466323852539,0.10482931137084961
deblurred_nb_ls_adhoc,0961_lp_dnn_7_chair_10_n03376595_3181,stlpips,True,7,0.0049114227294921875,0.8806271553039551
deblurred_nb_ls_adhoc,0962_lp_dnn_7_bird_10_n01820546_1222,stlpips,True,7,0.005026578903198242,0.49790066480636597
deblurred_nb_ls_adhoc,0963_lp_dnn_1_bear_10_n02133161_195,stlpips,True,1,0.005190849304199219,0.17165717482566833
deblurred_nb_ls_adhoc,0964_lp_dnn_0_truck_10_n03417042_4557,stlpips,True,0,0.005476951599121094,0.004155474249273539
deblurred_nb_ls_adhoc,0965_lp_dnn_15_knife_10_n03041632_28443,stlpips,True,15,0.004938840866088867,0.8949970006942749
deblurred_nb_ls_adhoc,0966_lp_dnn_7_chair_10_n04099969_12456,stlpips,True,7,0.005110740661621094,0.8487336039543152
deblurred_nb_ls_adhoc,0967_lp_dnn_1_keyboard_10_n03085013_20914,stlpips,True,1,0.00499725341796875,0.07438932359218597
deblurred_nb_ls_adhoc,0968_lp_dnn_7_truck_10_n03796401_7527,stlpips,True,7,0.004964590072631836,0.7639092206954956
deblurred_nb_ls_adhoc,0970_lp_dnn_10_keyboard_10_n03085013_7285,stlpips,True,10,0.004834651947021484,1.1079583168029785
deblurred_nb_ls_adhoc,0971_lp_dnn_0_bird_10_n01855672_15005,stlpips,True,0,0.005194902420043945,0.0029206620529294014
deblurred_nb_ls_adhoc,0972_lp_dnn_5_bear_10_n02132136_24311,stlpips,True,5,0.004935026168823242,0.7316386103630066
deblurred_nb_ls_adhoc,0973_lp_dnn_0_chair_10_n03376595_6107,stlpips,True,0,0.005322694778442383,0.010934943333268166
deblurred_nb_ls_adhoc,0974_lp_dnn_7_knife_10_n03041632_992,stlpips,True,7,0.004968881607055664,0.6197543740272522
deblurred_nb_ls_adhoc,0975_lp_dnn_5_clock_10_n04548280_4557,stlpips,True,5,0.004964351654052734,0.4652712345123291
deblurred_nb_ls_adhoc,0976_lp_dnn_7_boat_10_n02951358_2685,stlpips,True,7,0.004980802536010742,0.7317556142807007
deblurred_nb_ls_adhoc,0977_lp_dnn_3_oven_10_n04111531_4370,stlpips,True,3,0.004902839660644531,0.47687849402427673
deblurred_nb_ls_adhoc,0978_lp_dnn_5_elephant_10_n02504013_4424,stlpips,True,5,0.0051691532135009766,0.6571468114852905
deblurred_nb_ls_adhoc,0979_lp_dnn_7_dog_10_n02098105_2343,stlpips,True,7,0.00497126579284668,0.8392739295959473
deblurred_nb_ls_adhoc,0980_lp_dnn_3_keyboard_10_n03085013_18841,stlpips,True,3,0.0050640106201171875,0.45590609312057495
deblurred_nb_ls_adhoc,0981_lp_dnn_0_airplane_10_n02690373_1386,stlpips,True,0,0.005321502685546875,0.009101580828428268
deblurred_nb_ls_adhoc,0982_lp_dnn_10_knife_10_n03041632_6309,stlpips,True,10,0.0049550533294677734,0.6749444603919983
deblurred_nb_ls_adhoc,0983_lp_dnn_3_chair_10_n04429376_57621,stlpips,True,3,0.005105495452880859,0.669251561164856
deblurred_nb_ls_adhoc,0984_lp_dnn_7_airplane_10_n02690373_9533,stlpips,True,7,0.004899024963378906,0.5940744876861572
deblurred_nb_ls_adhoc,0985_lp_dnn_15_airplane_10_n02690373_848,stlpips,True,15,0.0047454833984375,0.4112761616706848
deblurred_nb_ls_adhoc,0986_lp_dnn_15_cat_10_n02123159_737,stlpips,True,15,0.004961252212524414,0.7483347654342651
deblurred_nb_ls_adhoc,0987_lp_dnn_5_clock_10_n02708093_1794,stlpips,True,5,0.0045931339263916016,0.5804491639137268
deblurred_nb_ls_adhoc,0988_lp_dnn_15_dog_10_n02108915_1114,stlpips,True,15,0.004957675933837891,0.9293675422668457
deblurred_nb_ls_adhoc,0989_lp_dnn_3_elephant_10_n02504013_1813,stlpips,True,3,0.005048513412475586,0.5701844692230225
deblurred_nb_ls_adhoc,0990_lp_dnn_3_bird_10_n01855032_8133,stlpips,True,3,0.004776954650878906,0.7061255574226379
deblurred_nb_ls_adhoc,0991_lp_dnn_1_oven_10_n04111531_15629,stlpips,True,1,0.005089998245239258,0.0972585678100586
deblurred_nb_ls_adhoc,0992_lp_dnn_5_clock_10_n03196217_743,stlpips,True,5,0.004888296127319336,0.4734264612197876
deblurred_nb_ls_adhoc,0993_lp_dnn_1_bicycle_10_n03792782_22416,stlpips,True,1,0.00516057014465332,0.11828293651342392
deblurred_nb_ls_adhoc,0996_lp_dnn_15_bicycle_10_n03792782_54350,stlpips,True,15,0.0050237178802490234,0.9440509080886841
deblurred_nb_ls_adhoc,0997_lp_dnn_1_keyboard_10_n03085013_23697,stlpips,True,1,0.005091428756713867,0.05462183803319931
deblurred_nb_ls_adhoc,0998_lp_dnn_10_bottle_10_n02823428_4983,stlpips,True,10,0.00491642951965332,0.45448821783065796
deblurred_nb_ls_adhoc,0999_lp_dnn_5_bottle_10_n03937543_339,stlpips,True,5,0.005052804946899414,0.41368764638900757
deblurred_nb_ls_adhoc,1000_lp_dnn_7_truck_10_n03417042_28773,stlpips,True,7,0.0051059722900390625,0.6133622527122498
deblurred_nb_ls_adhoc,1001_lp_dnn_15_truck_10_n03417042_10229,stlpips,True,15,0.00503993034362793,0.9733130931854248
deblurred_nb_ls_adhoc,1002_lp_dnn_7_keyboard_10_n03085013_22942,stlpips,True,7,0.004858970642089844,0.5873019695281982
deblurred_nb_ls_adhoc,1004_lp_dnn_1_bicycle_10_n02835271_14235,stlpips,True,1,0.0051386356353759766,0.1734575629234314
deblurred_nb_ls_adhoc,1007_lp_dnn_7_bear_10_n02133161_14810,stlpips,True,7,0.005057096481323242,0.5435459613800049
deblurred_nb_ls_adhoc,1008_lp_dnn_10_bear_10_n02133161_5106,stlpips,True,10,0.005017518997192383,0.7281197309494019
deblurred_nb_ls_adhoc,1009_lp_dnn_3_truck_10_n03417042_6272,stlpips,True,3,0.005112648010253906,0.5351123809814453
deblurred_nb_ls_adhoc,1010_lp_dnn_10_elephant_10_n02504458_5379,stlpips,True,10,0.0049817562103271484,0.9648252725601196
deblurred_nb_ls_adhoc,1011_lp_dnn_5_truck_10_n04467665_30023,stlpips,True,5,0.004945278167724609,0.5235815644264221
deblurred_nb_ls_adhoc,1012_lp_dnn_5_elephant_10_n02504458_10013,stlpips,True,5,0.0050201416015625,0.6355805993080139
deblurred_nb_ls_adhoc,1014_lp_dnn_7_bicycle_10_n02835271_2900,stlpips,True,7,0.005129575729370117,0.8080616593360901
deblurred_nb_ls_adhoc,1015_lp_dnn_5_elephant_10_n02504013_2974,stlpips,True,5,0.004931211471557617,0.8022031784057617
deblurred_nb_ls_adhoc,1016_lp_dnn_15_cat_10_n02123045_20570,stlpips,True,15,0.004797458648681641,0.7553409337997437
deblurred_nb_ls_adhoc,1017_lp_dnn_3_boat_10_n03662601_14478,stlpips,True,3,0.0049495697021484375,0.3994606137275696
deblurred_nb_ls_adhoc,1018_lp_dnn_10_bird_10_n02002556_5829,stlpips,True,10,0.0046634674072265625,0.7018817663192749
deblurred_nb_ls_adhoc,1019_lp_dnn_0_bottle_10_n04591713_6235,stlpips,True,0,0.005370378494262695,0.0001125233102357015
deblurred_nb_ls_adhoc,1020_lp_dnn_0_car_10_n02814533_10069,stlpips,True,0,0.005341768264770508,0.0011588779743760824
deblurred_nb_ls_adhoc,1021_lp_dnn_1_bear_10_n02134418_3383,stlpips,True,1,0.0051555633544921875,0.06198495253920555
deblurred_nb_ls_adhoc,1022_lp_dnn_15_bear_10_n02134418_5777,stlpips,True,15,0.004971981048583984,1.017711877822876
deblurred_nb_ls_adhoc,1023_lp_dnn_0_knife_10_n03041632_32337,stlpips,True,0,0.0053746700286865234,0.0026704631745815277
deblurred_nb_ls_adhoc,1024_lp_dnn_10_truck_10_n03417042_12308,stlpips,True,10,0.0050847530364990234,0.7479648590087891
deblurred_nb_ls_adhoc,1025_lp_dnn_10_car_10_n03100240_8670,stlpips,True,10,0.004921913146972656,0.5815351605415344
deblurred_nb_ls_adhoc,1026_lp_dnn_3_car_10_n03100240_7836,stlpips,True,3,0.005032539367675781,0.5525537729263306
deblurred_nb_ls_adhoc,1027_lp_dnn_15_bear_10_n02133161_1372,stlpips,True,15,0.004960060119628906,0.9653604626655579
deblurred_nb_ls_adhoc,1029_lp_dnn_10_cat_10_n02123597_3828,stlpips,True,10,0.004927635192871094,0.6193259954452515
deblurred_nb_ls_adhoc,1030_lp_dnn_0_keyboard_10_n03085013_8865,stlpips,True,0,0.005274534225463867,0.0021478882990777493
deblurred_nb_ls_adhoc,1032_lp_dnn_1_truck_10_n03417042_9480,stlpips,True,1,0.005013704299926758,0.0847870260477066
deblurred_nb_ls_adhoc,1033_lp_dnn_1_elephant_10_n02504458_5766,stlpips,True,1,0.0050373077392578125,0.14975695312023163
deblurred_nb_ls_adhoc,1034_lp_dnn_10_bird_10_n02006656_11017,stlpips,True,10,0.005039215087890625,0.9274377822875977
deblurred_nb_ls_adhoc,1035_lp_dnn_7_truck_10_n03417042_17545,stlpips,True,7,0.005045413970947266,0.7597509622573853
deblurred_nb_ls_adhoc,1036_lp_dnn_15_knife_10_n03041632_52848,stlpips,True,15,0.004803657531738281,1.0608984231948853
deblurred_nb_ls_adhoc,1037_lp_dnn_0_dog_10_n02088094_3274,stlpips,True,0,0.005349159240722656,0.0005309961270540953
deblurred_nb_ls_adhoc,1038_lp_dnn_1_bottle_10_n04591713_360,stlpips,True,1,0.004917144775390625,0.06591622531414032
deblurred_nb_ls_adhoc,1039_lp_dnn_0_chair_10_n02791124_13033,stlpips,True,0,0.0054476261138916016,0.0003566499217413366
deblurred_nb_ls_adhoc,1040_lp_dnn_0_knife_10_n03041632_52702,stlpips,True,0,0.0053479671478271484,0.003049491671845317
deblurred_nb_ls_adhoc,1041_lp_dnn_1_knife_10_n03041632_40887,stlpips,True,1,0.0050623416900634766,0.07332596927881241
deblurred_nb_ls_adhoc,1042_lp_dnn_5_cat_10_n02123045_11034,stlpips,True,5,0.005081653594970703,0.6229825615882874
deblurred_nb_ls_adhoc,1043_lp_dnn_10_boat_10_n03662601_8067,stlpips,True,10,0.0048999786376953125,0.893814742565155
deblurred_nb_ls_adhoc,1044_lp_dnn_5_oven_10_n04111531_15682,stlpips,True,5,0.0050504207611083984,0.6434251070022583
deblurred_nb_ls_adhoc,1045_lp_dnn_3_bird_10_n01582220_4078,stlpips,True,3,0.005143880844116211,0.5765403509140015
deblurred_nb_ls_adhoc,1046_lp_dnn_7_boat_10_n03344393_4234,stlpips,True,7,0.005071163177490234,0.8175448179244995
deblurred_nb_ls_adhoc,1047_lp_dnn_5_cat_10_n02123394_4164,stlpips,True,5,0.005007505416870117,0.5108325481414795
deblurred_nb_ls_adhoc,1048_lp_dnn_7_bear_10_n02132136_4888,stlpips,True,7,0.00512385368347168,0.8609755635261536
deblurred_nb_ls_adhoc,1049_lp_dnn_3_chair_10_n04099969_18463,stlpips,True,3,0.005088329315185547,0.5149025917053223
deblurred_nb_ls_adhoc,1050_lp_dnn_7_airplane_10_n02690373_2293,stlpips,True,7,0.004868030548095703,0.6268244385719299
deblurred_nb_ls_adhoc,1051_lp_dnn_3_clock_10_n03196217_8325,stlpips,True,3,0.004975080490112305,0.5771788358688354
deblurred_nb_ls_adhoc,1052_lp_dnn_5_knife_10_n03041632_43506,stlpips,True,5,0.005094289779663086,0.7953161001205444
deblurred_nb_ls_adhoc,1053_lp_dnn_3_airplane_10_n02690373_10462,stlpips,True,3,0.005063295364379883,0.648493766784668
deblurred_nb_ls_adhoc,1054_lp_dnn_1_clock_10_n04548280_7951,stlpips,True,1,0.0048215389251708984,0.06988902390003204
deblurred_nb_ls_adhoc,1056_lp_dnn_7_dog_10_n02091467_13440,stlpips,True,7,0.0051190853118896484,0.8653228282928467
deblurred_nb_ls_adhoc,1057_lp_dnn_7_airplane_10_n02690373_7370,stlpips,True,7,0.004843950271606445,0.553358793258667
deblurred_nb_ls_adhoc,1058_lp_dnn_7_truck_10_n03796401_8212,stlpips,True,7,0.0051038265228271484,0.7371025681495667
deblurred_nb_ls_adhoc,1059_lp_dnn_1_elephant_10_n02504013_3739,stlpips,True,1,0.005099058151245117,0.11421193927526474
deblurred_nb_ls_adhoc,1060_lp_dnn_0_elephant_10_n02504458_1933,stlpips,True,0,0.0053670406341552734,0.03077932447195053
deblurred_nb_ls_adhoc,1062_lp_dnn_3_knife_10_n03041632_10000,stlpips,True,3,0.0049321651458740234,0.5251213908195496
deblurred_nb_ls_adhoc,1063_lp_dnn_15_dog_10_n02107312_1538,stlpips,True,15,0.0049364566802978516,0.7023114562034607
deblurred_nb_ls_adhoc,1064_lp_dnn_0_knife_10_n03041632_8528,stlpips,True,0,0.005339384078979492,0.009868139401078224
deblurred_nb_ls_adhoc,1066_lp_dnn_15_chair_10_n04429376_16192,stlpips,True,15,0.00500941276550293,0.891906201839447
deblurred_nb_ls_adhoc,1067_lp_dnn_1_oven_10_n04111531_9427,stlpips,True,1,0.005185604095458984,0.08235511183738708
deblurred_nb_ls_adhoc,1068_lp_dnn_0_clock_10_n03196217_484,stlpips,True,0,0.005211591720581055,0.01731283590197563
deblurred_nb_ls_adhoc,1069_lp_dnn_3_elephant_10_n02504458_6348,stlpips,True,3,0.005018711090087891,0.627593994140625
deblurred_nb_ls_adhoc,1070_lp_dnn_1_car_10_n03100240_1535,stlpips,True,1,0.004801034927368164,0.06564949452877045
deblurred_nb_ls_adhoc,1071_lp_dnn_10_clock_10_n02708093_135,stlpips,True,10,0.0049877166748046875,0.7409359216690063
deblurred_nb_ls_adhoc,1072_lp_dnn_0_oven_10_n04111531_7189,stlpips,True,0,0.005400419235229492,0.006797715090215206
deblurred_nb_ls_adhoc,1074_lp_dnn_15_bottle_10_n03937543_2759,stlpips,True,15,0.004975318908691406,0.6157045364379883
deblurred_nb_ls_adhoc,1076_lp_dnn_5_knife_10_n03041632_18311,stlpips,True,5,0.005083560943603516,0.6561694741249084
deblurred_nb_ls_adhoc,1077_lp_dnn_10_cat_10_n02123394_1957,stlpips,True,10,0.00499272346496582,0.6728008389472961
deblurred_nb_ls_adhoc,1080_lp_dnn_3_chair_10_n04429376_18863,stlpips,True,3,0.005073070526123047,0.5664787292480469
deblurred_nb_ls_adhoc,1081_lp_dnn_15_boat_10_n04273569_103,stlpips,True,15,0.0046689510345458984,0.47618216276168823
deblurred_nb_ls_adhoc,1082_lp_dnn_3_keyboard_10_n03085013_21030,stlpips,True,3,0.005061626434326172,0.46707817912101746
deblurred_nb_ls_adhoc,1083_lp_dnn_10_car_10_n02814533_13802,stlpips,True,10,0.004937887191772461,0.9562842845916748
deblurred_nb_ls_adhoc,1084_lp_dnn_0_clock_10_n04548280_3036,stlpips,True,0,0.005130767822265625,0.0037103365175426006
deblurred_nb_ls_adhoc,1085_lp_dnn_5_keyboard_10_n04505470_4878,stlpips,True,5,0.005029916763305664,0.7773789763450623
deblurred_nb_ls_adhoc,1086_lp_dnn_7_keyboard_10_n03085013_6828,stlpips,True,7,0.005003690719604492,0.7648297548294067
deblurred_nb_ls_adhoc,1087_lp_dnn_5_cat_10_n02123394_1627,stlpips,True,5,0.004961967468261719,0.4116784334182739
deblurred_nb_ls_adhoc,1088_lp_dnn_7_boat_10_n02951358_30909,stlpips,True,7,0.004801034927368164,0.7998391389846802
deblurred_nb_ls_adhoc,1090_lp_dnn_15_bird_10_n02002724_383,stlpips,True,15,0.0050776004791259766,0.999631941318512
deblurred_nb_ls_adhoc,1091_lp_dnn_3_dog_10_n02098105_1217,stlpips,True,3,0.0050506591796875,0.5022348165512085
deblurred_nb_ls_adhoc,1092_lp_dnn_10_clock_10_n03196217_8526,stlpips,True,10,0.004884958267211914,0.6594067811965942
deblurred_nb_ls_adhoc,1093_lp_dnn_3_boat_10_n03344393_5091,stlpips,True,3,0.005002498626708984,0.5343253016471863
deblurred_nb_ls_adhoc,1094_lp_dnn_1_clock_10_n04548280_821,stlpips,True,1,0.004953145980834961,0.15339267253875732
deblurred_nb_ls_adhoc,1096_lp_dnn_0_oven_10_n04111531_22388,stlpips,True,0,0.005484819412231445,0.015340924263000488
deblurred_nb_ls_adhoc,1097_lp_dnn_7_truck_10_n03796401_7928,stlpips,True,7,0.005043745040893555,0.7540367841720581
deblurred_nb_ls_adhoc,1099_lp_dnn_1_car_10_n04285008_6154,stlpips,True,1,0.005197286605834961,0.10868440568447113
deblurred_nb_ls_adhoc,1100_lp_dnn_0_clock_10_n02708093_22,stlpips,True,0,0.004955768585205078,0.003934851847589016
deblurred_nb_ls_adhoc,1101_lp_dnn_0_clock_10_n03196217_6160,stlpips,True,0,0.005006074905395508,0.02033470943570137
deblurred_nb_ls_adhoc,1103_lp_dnn_0_cat_10_n02125311_21169,stlpips,True,0,0.0052509307861328125,0.0035093396436423063
deblurred_nb_ls_adhoc,1104_lp_dnn_15_oven_10_n04111531_5168,stlpips,True,15,0.004991292953491211,0.7134750485420227
deblurred_nb_ls_adhoc,1105_lp_dnn_1_chair_10_n02791124_66,stlpips,True,1,0.005141258239746094,0.08773844689130783
deblurred_nb_ls_adhoc,1106_lp_dnn_3_bottle_10_n04591713_5364,stlpips,True,3,0.0049266815185546875,0.4494181275367737
deblurred_nb_ls_adhoc,1107_lp_dnn_3_bear_10_n02133161_8614,stlpips,True,3,0.005070924758911133,0.6487503051757812
deblurred_nb_ls_adhoc,1108_lp_dnn_3_truck_10_n03417042_7469,stlpips,True,3,0.005092620849609375,0.5749616622924805
deblurred_nb_ls_adhoc,1109_lp_dnn_15_cat_10_n02123159_7629,stlpips,True,15,0.0050585269927978516,1.016918659210205
deblurred_nb_ls_adhoc,1110_lp_dnn_7_bicycle_10_n03792782_1747,stlpips,True,7,0.0049610137939453125,0.6672794818878174
deblurred_nb_ls_adhoc,1111_lp_dnn_1_clock_10_n04548280_5525,stlpips,True,1,0.004763126373291016,0.028800878673791885
deblurred_nb_ls_adhoc,1112_lp_dnn_0_cat_10_n02123045_4237,stlpips,True,0,0.005452871322631836,0.0019435915164649487
deblurred_nb_ls_adhoc,1113_lp_dnn_7_car_10_n04285008_1674,stlpips,True,7,0.005045652389526367,0.7618842124938965
deblurred_nb_ls_adhoc,1114_lp_dnn_1_keyboard_10_n04505470_3852,stlpips,True,1,0.005226612091064453,0.08879972249269485
deblurred_nb_ls_adhoc,1115_lp_dnn_15_airplane_10_n02690373_2042,stlpips,True,15,0.004640340805053711,0.5653953552246094
deblurred_nb_ls_adhoc,1116_lp_dnn_0_dog_10_n02101006_17876,stlpips,True,0,0.0054285526275634766,0.001825353130698204
deblurred_nb_ls_adhoc,1117_lp_dnn_10_clock_10_n02708093_6214,stlpips,True,10,0.004823923110961914,0.6370776295661926
deblurred_nb_ls_adhoc,1119_lp_dnn_0_bear_10_n02132136_2846,stlpips,True,0,0.0052258968353271484,0.004068335983902216
deblurred_nb_ls_adhoc,1120_lp_dnn_3_chair_10_n04099969_12546,stlpips,True,3,0.005146503448486328,0.5050758123397827
deblurred_nb_ls_adhoc,1121_lp_dnn_7_boat_10_n04612504_12444,stlpips,True,7,0.004777431488037109,0.5552722811698914
deblurred_nb_ls_adhoc,1123_lp_dnn_3_truck_10_n03796401_3250,stlpips,True,3,0.005045175552368164,0.5331712365150452
deblurred_nb_ls_adhoc,1124_lp_dnn_0_car_10_n04285008_3961,stlpips,True,0,0.005101919174194336,0.004344598390161991
deblurred_nb_ls_adhoc,1125_lp_dnn_3_car_10_n03100240_16466,stlpips,True,3,0.004714250564575195,0.547169029712677
deblurred_nb_ls_adhoc,1126_lp_dnn_0_keyboard_10_n04505470_1105,stlpips,True,0,0.0053403377532958984,0.05770391225814819
deblurred_nb_ls_adhoc,1127_lp_dnn_10_bear_10_n02132136_21799,stlpips,True,10,0.005078792572021484,0.8572273254394531
deblurred_nb_ls_adhoc,1128_lp_dnn_3_truck_10_n03417042_20133,stlpips,True,3,0.005101442337036133,0.5039840936660767
deblurred_nb_ls_adhoc,1129_lp_dnn_10_bird_10_n01843383_277,stlpips,True,10,0.0050258636474609375,0.5884354114532471
deblurred_nb_ls_adhoc,1130_lp_dnn_3_knife_10_n03041632_13108,stlpips,True,3,0.005068778991699219,0.47752341628074646
deblurred_nb_ls_adhoc,1131_lp_dnn_10_bicycle_10_n03792782_42795,stlpips,True,10,0.005111217498779297,0.9992164373397827
deblurred_nb_ls_adhoc,1133_lp_dnn_3_bicycle_10_n02835271_2594,stlpips,True,3,0.0051724910736083984,0.6393141746520996
deblurred_nb_ls_adhoc,1134_lp_dnn_0_chair_10_n03376595_13927,stlpips,True,0,0.005137205123901367,0.005689146462827921
deblurred_nb_ls_adhoc,1135_lp_dnn_1_chair_10_n03376595_8012,stlpips,True,1,0.004920244216918945,0.06208829954266548
deblurred_nb_ls_adhoc,1137_lp_dnn_3_airplane_10_n02690373_5870,stlpips,True,3,0.004792451858520508,0.4239346981048584
deblurred_nb_ls_adhoc,1138_lp_dnn_15_truck_10_n03796401_3495,stlpips,True,15,0.005002260208129883,0.7777975797653198
deblurred_nb_ls_adhoc,1139_lp_dnn_0_bear_10_n02134084_13075,stlpips,True,0,0.005304574966430664,0.005565430968999863
deblurred_nb_ls_adhoc,1140_lp_dnn_3_bicycle_10_n02835271_9440,stlpips,True,3,0.00492548942565918,0.5816394686698914
deblurred_nb_ls_adhoc,1141_lp_dnn_15_clock_10_n03196217_2488,stlpips,True,15,0.004805564880371094,0.7886597514152527
deblurred_nb_ls_adhoc,1142_lp_dnn_10_chair_10_n04429376_10341,stlpips,True,10,0.004973173141479492,0.9621025323867798
deblurred_nb_ls_adhoc,1143_lp_dnn_5_bear_10_n02132136_9965,stlpips,True,5,0.00508570671081543,0.48400527238845825
deblurred_nb_ls_adhoc,1144_lp_dnn_1_oven_10_n04111531_22445,stlpips,True,1,0.005143880844116211,0.11814872920513153
deblurred_nb_ls_adhoc,1145_lp_dnn_10_bottle_10_n03937543_1740,stlpips,True,10,0.005027055740356445,0.6249110102653503
deblurred_nb_ls_adhoc,1146_lp_dnn_3_bicycle_10_n03792782_72443,stlpips,True,3,0.005038738250732422,0.5944212079048157
deblurred_nb_ls_adhoc,1147_lp_dnn_5_keyboard_10_n03085013_23319,stlpips,True,5,0.005137920379638672,0.7817563414573669
deblurred_nb_ls_adhoc,1148_lp_dnn_0_bird_10_n01860187_10562,stlpips,True,0,0.005179882049560547,0.006168193183839321
deblurred_nb_ls_adhoc,1149_lp_dnn_5_oven_10_n04111531_585,stlpips,True,5,0.0049970149993896484,0.7407165765762329
deblurred_nb_ls_adhoc,1151_lp_dnn_0_bicycle_10_n03792782_13281,stlpips,True,0,0.005410671234130859,0.0008472454501315951
deblurred_nb_ls_adhoc,1152_lp_dnn_3_car_10_n02814533_36174,stlpips,True,3,0.0050144195556640625,0.5336467027664185
deblurred_nb_ls_adhoc,1154_lp_dnn_3_elephant_10_n02504458_10336,stlpips,True,3,0.005017518997192383,0.5151888728141785
deblurred_nb_ls_adhoc,1155_lp_dnn_10_bottle_10_n04591713_10065,stlpips,True,10,0.0051386356353759766,0.8611878752708435
deblurred_nb_ls_adhoc,1156_lp_dnn_15_oven_10_n04111531_9113,stlpips,True,15,0.005107402801513672,0.818763017654419
deblurred_nb_ls_adhoc,1157_lp_dnn_5_oven_10_n04111531_20493,stlpips,True,5,0.005116701126098633,0.5861430168151855
deblurred_nb_ls_adhoc,1158_lp_dnn_15_airplane_10_n02690373_6336,stlpips,True,15,0.004808664321899414,0.5733814835548401
deblurred_nb_ls_adhoc,1159_lp_dnn_7_oven_10_n04111531_13354,stlpips,True,7,0.005068063735961914,0.7067646384239197
