dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,1129_lp_dnn_10_bird_10_n01843383_277,topiq_fr,False,10,0.01840496063232422,0.29024094343185425
deblurred_nb_ls_adhoc,1130_lp_dnn_3_knife_10_n03041632_13108,topiq_fr,False,3,0.01846623420715332,0.38335877656936646
deblurred_nb_ls_adhoc,1131_lp_dnn_10_bicycle_10_n03792782_42795,topiq_fr,False,10,0.01849222183227539,0.2726918160915375
deblurred_nb_ls_adhoc,1133_lp_dnn_3_bicycle_10_n02835271_2594,topiq_fr,False,3,0.018557071685791016,0.33320844173431396
deblurred_nb_ls_adhoc,1134_lp_dnn_0_chair_10_n03376595_13927,topiq_fr,False,0,0.018529415130615234,0.9271645545959473
deblurred_nb_ls_adhoc,1135_lp_dnn_1_chair_10_n03376595_8012,topiq_fr,False,1,0.01832866668701172,0.7696691155433655
deblurred_nb_ls_adhoc,1137_lp_dnn_3_airplane_10_n02690373_5870,topiq_fr,False,3,0.018141984939575195,0.3767455816268921
deblurred_nb_ls_adhoc,1138_lp_dnn_15_truck_10_n03796401_3495,topiq_fr,False,15,0.018375158309936523,0.25249242782592773
deblurred_nb_ls_adhoc,1139_lp_dnn_0_bear_10_n02134084_13075,topiq_fr,False,0,0.018719911575317383,0.9098159670829773
deblurred_nb_ls_adhoc,1140_lp_dnn_3_bicycle_10_n02835271_9440,topiq_fr,False,3,0.018370628356933594,0.3353596329689026
deblurred_nb_ls_adhoc,1141_lp_dnn_15_clock_10_n03196217_2488,topiq_fr,False,15,0.01820969581604004,0.2978004813194275
deblurred_nb_ls_adhoc,1142_lp_dnn_10_chair_10_n04429376_10341,topiq_fr,False,10,0.018235445022583008,0.274453341960907
deblurred_nb_ls_adhoc,1143_lp_dnn_5_bear_10_n02132136_9965,topiq_fr,False,5,0.018464088439941406,0.3090918958187103
deblurred_nb_ls_adhoc,1144_lp_dnn_1_oven_10_n04111531_22445,topiq_fr,False,1,0.01854991912841797,0.6652325987815857
deblurred_nb_ls_adhoc,1145_lp_dnn_10_bottle_10_n03937543_1740,topiq_fr,False,10,0.018459796905517578,0.28095805644989014
deblurred_nb_ls_adhoc,1146_lp_dnn_3_bicycle_10_n03792782_72443,topiq_fr,False,3,0.018537282943725586,0.3411845266819
deblurred_nb_ls_adhoc,1147_lp_dnn_5_keyboard_10_n03085013_23319,topiq_fr,False,5,0.018656015396118164,0.2944316864013672
deblurred_nb_ls_adhoc,1148_lp_dnn_0_bird_10_n01860187_10562,topiq_fr,False,0,0.01859283447265625,0.9093418717384338
deblurred_nb_ls_adhoc,1149_lp_dnn_5_oven_10_n04111531_585,topiq_fr,False,5,0.01836085319519043,0.29916757345199585
deblurred_nb_ls_adhoc,1151_lp_dnn_0_bicycle_10_n03792782_13281,topiq_fr,False,0,0.018879413604736328,0.9129087328910828
deblurred_nb_ls_adhoc,1152_lp_dnn_3_car_10_n02814533_36174,topiq_fr,False,3,0.018470287322998047,0.3619314730167389
deblurred_nb_ls_adhoc,1154_lp_dnn_3_elephant_10_n02504458_10336,topiq_fr,False,3,0.018538475036621094,0.37379610538482666
deblurred_nb_ls_adhoc,1155_lp_dnn_10_bottle_10_n04591713_10065,topiq_fr,False,10,0.018545150756835938,0.26232925057411194
deblurred_nb_ls_adhoc,1156_lp_dnn_15_oven_10_n04111531_9113,topiq_fr,False,15,0.018521785736083984,0.2645086646080017
deblurred_nb_ls_adhoc,1157_lp_dnn_5_oven_10_n04111531_20493,topiq_fr,False,5,0.018496036529541016,0.31768718361854553
deblurred_nb_ls_adhoc,1158_lp_dnn_15_airplane_10_n02690373_6336,topiq_fr,False,15,0.018116235733032227,0.25280532240867615
deblurred_nb_ls_adhoc,1159_lp_dnn_7_oven_10_n04111531_13354,topiq_fr,False,7,0.018480539321899414,0.2823673188686371
deblurred_nb_ls_adhoc,1160_lp_dnn_15_bottle_10_n02823428_8114,topiq_fr,False,15,0.018368244171142578,0.24040661752223969
deblurred_nb_ls_adhoc,1161_lp_dnn_5_dog_10_n02092339_4132,topiq_fr,False,5,0.018492937088012695,0.30737870931625366
deblurred_nb_ls_adhoc,1162_lp_dnn_15_truck_10_n03417042_8121,topiq_fr,False,15,0.018388748168945312,0.2643357217311859
deblurred_nb_ls_adhoc,1164_lp_dnn_7_bottle_10_n04560804_15577,topiq_fr,False,7,0.018378257751464844,0.28468167781829834
deblurred_nb_ls_adhoc,1166_lp_dnn_1_bird_10_n01601694_3230,topiq_fr,False,1,0.018583297729492188,0.8212242722511292
deblurred_nb_ls_adhoc,1167_lp_dnn_10_clock_10_n02708093_6730,topiq_fr,False,10,0.018288135528564453,0.27269241213798523
deblurred_nb_ls_adhoc,1168_lp_dnn_10_cat_10_n02123045_5747,topiq_fr,False,10,0.018381357192993164,0.27495303750038147
deblurred_nb_ls_adhoc,1169_lp_dnn_1_bottle_10_n04579145_4162,topiq_fr,False,1,0.018436908721923828,0.8645032048225403
deblurred_nb_ls_adhoc,1170_lp_dnn_10_car_10_n03100240_1605,topiq_fr,False,10,0.018174409866333008,0.2555091083049774
deblurred_nb_ls_adhoc,1173_lp_dnn_0_boat_10_n02951358_31986,topiq_fr,False,0,0.018634557723999023,0.9080543518066406
deblurred_nb_ls_adhoc,1174_lp_dnn_3_cat_10_n02123597_72,topiq_fr,False,3,0.018512964248657227,0.452955961227417
deblurred_nb_ls_adhoc,1175_lp_dnn_10_bicycle_10_n02835271_13862,topiq_fr,False,10,0.018410682678222656,0.2639102637767792
deblurred_nb_ls_adhoc,1176_lp_dnn_10_car_10_n03100240_6029,topiq_fr,False,10,0.018507957458496094,0.25385892391204834
deblurred_nb_ls_adhoc,1178_lp_dnn_3_bear_10_n02133161_10141,topiq_fr,False,3,0.01852893829345703,0.37291431427001953
deblurred_nb_ls_adhoc,1179_lp_dnn_15_boat_10_n04612504_13309,topiq_fr,False,15,0.018244028091430664,0.2504292130470276
deblurred_nb_ls_adhoc,1180_lp_dnn_15_cat_10_n02124075_13747,topiq_fr,False,15,0.018385887145996094,0.24983415007591248
deblurred_nb_ls_adhoc,1181_lp_dnn_0_bicycle_10_n03792782_9512,topiq_fr,False,0,0.0187990665435791,0.9151973128318787
deblurred_nb_ls_adhoc,1183_lp_dnn_10_airplane_10_n02690373_1862,topiq_fr,False,10,0.018354415893554688,0.2508290112018585
deblurred_nb_ls_adhoc,1184_lp_dnn_1_knife_10_n03041632_24798,topiq_fr,False,1,0.018500566482543945,0.876276969909668
deblurred_nb_ls_adhoc,1185_lp_dnn_10_airplane_10_n02690373_2580,topiq_fr,False,10,0.018090009689331055,0.2546485662460327
deblurred_nb_ls_adhoc,1186_lp_dnn_3_elephant_10_n02504013_3418,topiq_fr,False,3,0.018405914306640625,0.3494020700454712
deblurred_nb_ls_adhoc,1187_lp_dnn_5_bear_10_n02132136_9815,topiq_fr,False,5,0.018535137176513672,0.3132566809654236
deblurred_nb_ls_adhoc,1188_lp_dnn_1_elephant_10_n02504458_3985,topiq_fr,False,1,0.018601655960083008,0.7340131402015686
deblurred_nb_ls_adhoc,1189_lp_dnn_3_car_10_n04285008_3410,topiq_fr,False,3,0.018492937088012695,0.363983690738678
deblurred_nb_ls_adhoc,1191_lp_dnn_0_dog_10_n02109961_1223,topiq_fr,False,0,0.018812179565429688,0.7275472283363342
deblurred_nb_ls_adhoc,1192_lp_dnn_5_bear_10_n02134084_20723,topiq_fr,False,5,0.018540382385253906,0.30444079637527466
deblurred_nb_ls_adhoc,1193_lp_dnn_5_knife_10_n03041632_25022,topiq_fr,False,5,0.018441200256347656,0.3051685094833374
deblurred_nb_ls_adhoc,1194_lp_dnn_3_knife_10_n03041632_80829,topiq_fr,False,3,0.018515586853027344,0.35337120294570923
deblurred_nb_ls_adhoc,1195_lp_dnn_0_oven_10_n04111531_19274,topiq_fr,False,0,0.018785476684570312,0.9125819802284241
deblurred_nb_ls_adhoc,1196_lp_dnn_5_boat_10_n02951358_12432,topiq_fr,False,5,0.018335580825805664,0.39532631635665894
deblurred_nb_ls_adhoc,1197_lp_dnn_5_bird_10_n02025239_10733,topiq_fr,False,5,0.018488168716430664,0.30182191729545593
deblurred_nb_ls_adhoc,1198_lp_dnn_0_bicycle_10_n02835271_24213,topiq_fr,False,0,0.018910646438598633,0.9265509843826294
deblurred_nb_ls_adhoc,1199_lp_dnn_7_bottle_10_n03983396_12042,topiq_fr,False,7,0.018400907516479492,0.29509732127189636
deblurred_nb_ls_adhoc,1200_lp_dnn_15_bear_10_n02134418_3799,topiq_fr,False,15,0.018513917922973633,0.26291048526763916
deblurred_nb_ls_adhoc,1201_lp_dnn_3_bear_10_n02134084_21577,topiq_fr,False,3,0.018546104431152344,0.35043832659721375
deblurred_nb_ls_adhoc,1202_lp_dnn_7_airplane_10_n02690373_5146,topiq_fr,False,7,0.01827263832092285,0.27118170261383057
deblurred_nb_ls_adhoc,1203_lp_dnn_0_boat_10_n03344393_3349,topiq_fr,False,0,0.018499135971069336,0.9142586588859558
deblurred_nb_ls_adhoc,1204_lp_dnn_3_bird_10_n01855672_3491,topiq_fr,False,3,0.01847553253173828,0.34515756368637085
deblurred_nb_ls_adhoc,1205_lp_dnn_10_dog_10_n02102040_6068,topiq_fr,False,10,0.018454551696777344,0.2727220952510834
deblurred_nb_ls_adhoc,1207_lp_dnn_15_car_10_n02814533_82674,topiq_fr,False,15,0.018521785736083984,0.2599451243877411
deblurred_nb_ls_adhoc,1208_lp_dnn_10_keyboard_10_n03085013_14351,topiq_fr,False,10,0.018503904342651367,0.2688515782356262
deblurred_nb_ls_adhoc,1209_lp_dnn_3_oven_10_n04111531_12725,topiq_fr,False,3,0.018580198287963867,0.37903642654418945
deblurred_nb_ls_adhoc,1210_lp_dnn_7_bicycle_10_n02835271_769,topiq_fr,False,7,0.018486499786376953,0.2632892429828644
deblurred_nb_ls_adhoc,1211_lp_dnn_3_truck_10_n04467665_16069,topiq_fr,False,3,0.01843118667602539,0.38017913699150085
deblurred_nb_ls_adhoc,1212_lp_dnn_10_dog_10_n02088094_9379,topiq_fr,False,10,0.018436670303344727,0.30738556385040283
deblurred_nb_ls_adhoc,1213_lp_dnn_1_knife_10_n03041632_45338,topiq_fr,False,1,0.01847076416015625,0.7232899069786072
deblurred_nb_ls_adhoc,1214_lp_dnn_15_elephant_10_n02504458_6050,topiq_fr,False,15,0.01845073699951172,0.24984030425548553
deblurred_nb_ls_adhoc,1215_lp_dnn_5_truck_10_n04467665_31059,topiq_fr,False,5,0.018381118774414062,0.2935117483139038
deblurred_nb_ls_adhoc,1216_lp_dnn_0_oven_10_n04111531_136,topiq_fr,False,0,0.01894211769104004,0.9165012240409851
deblurred_nb_ls_adhoc,1217_lp_dnn_10_boat_10_n03662601_8554,topiq_fr,False,10,0.018490076065063477,0.27022847533226013
deblurred_nb_ls_adhoc,1219_lp_dnn_0_boat_10_n02951358_29756,topiq_fr,False,0,0.018757104873657227,0.9229815602302551
deblurred_nb_ls_adhoc,1220_lp_dnn_0_cat_10_n02123597_2370,topiq_fr,False,0,0.01862335205078125,0.886414110660553
deblurred_nb_ls_adhoc,1221_lp_dnn_15_airplane_10_n02690373_19329,topiq_fr,False,15,0.018313884735107422,0.24556487798690796
deblurred_nb_ls_adhoc,1222_lp_dnn_5_keyboard_10_n03085013_18785,topiq_fr,False,5,0.018423795700073242,0.3006435036659241
deblurred_nb_ls_adhoc,1223_lp_dnn_3_knife_10_n03041632_19866,topiq_fr,False,3,0.01859903335571289,0.3754430413246155
deblurred_nb_ls_adhoc,1224_lp_dnn_7_chair_10_n03376595_4190,topiq_fr,False,7,0.018117427825927734,0.2804897725582123
deblurred_nb_ls_adhoc,1225_lp_dnn_1_cat_10_n02124075_7663,topiq_fr,False,1,0.018477439880371094,0.7386514544487
deblurred_nb_ls_adhoc,1226_lp_dnn_10_boat_10_n03344393_4482,topiq_fr,False,10,0.018363475799560547,0.2534848749637604
deblurred_nb_ls_adhoc,1227_lp_dnn_7_bird_10_n02018795_500,topiq_fr,False,7,0.018387794494628906,0.2914588153362274
deblurred_nb_ls_adhoc,1229_lp_dnn_15_bird_10_n01819313_5131,topiq_fr,False,15,0.01830744743347168,0.27311399579048157
deblurred_nb_ls_adhoc,1230_lp_dnn_7_oven_10_n04111531_21068,topiq_fr,False,7,0.01853322982788086,0.27920860052108765
deblurred_nb_ls_adhoc,1231_lp_dnn_1_dog_10_n02091635_5740,topiq_fr,False,1,0.01858234405517578,0.6931400895118713
deblurred_nb_ls_adhoc,1232_lp_dnn_15_bird_10_n01582220_17430,topiq_fr,False,15,0.01834845542907715,0.2719419002532959
deblurred_nb_ls_adhoc,1233_lp_dnn_0_boat_10_n03344393_5350,topiq_fr,False,0,0.018952369689941406,0.9109132289886475
deblurred_nb_ls_adhoc,1235_lp_dnn_0_car_10_n04285008_11290,topiq_fr,False,0,0.01882767677307129,0.9388930201530457
deblurred_nb_ls_adhoc,1236_lp_dnn_1_bicycle_10_n03792782_46807,topiq_fr,False,1,0.018600940704345703,0.7352429032325745
deblurred_nb_ls_adhoc,1238_lp_dnn_5_bird_10_n01530575_10367,topiq_fr,False,5,0.018613338470458984,0.32690930366516113
deblurred_nb_ls_adhoc,1240_lp_dnn_7_elephant_10_n02504013_7674,topiq_fr,False,7,0.018468379974365234,0.28332990407943726
deblurred_nb_ls_adhoc,1241_lp_dnn_3_bottle_10_n04560804_19001,topiq_fr,False,3,0.01837897300720215,0.40888476371765137
deblurred_nb_ls_adhoc,1242_lp_dnn_10_bottle_10_n04557648_7601,topiq_fr,False,10,0.01842045783996582,0.2562617361545563
deblurred_nb_ls_adhoc,1243_lp_dnn_1_airplane_10_n02690373_9328,topiq_fr,False,1,0.01837897300720215,0.7078409194946289
deblurred_nb_ls_adhoc,1244_lp_dnn_1_chair_10_n03376595_9054,topiq_fr,False,1,0.01855754852294922,0.7133102416992188
deblurred_nb_ls_adhoc,1245_lp_dnn_7_bottle_10_n04591713_6971,topiq_fr,False,7,0.01833796501159668,0.28097254037857056
deblurred_nb_ls_adhoc,1246_lp_dnn_7_keyboard_10_n03085013_18830,topiq_fr,False,7,0.01833343505859375,0.2928026020526886
deblurred_nb_ls_adhoc,1247_lp_dnn_0_knife_10_n03041632_3023,topiq_fr,False,0,0.018561601638793945,0.9128352999687195
deblurred_nb_ls_adhoc,1248_lp_dnn_5_car_10_n03100240_7385,topiq_fr,False,5,0.018354177474975586,0.3035513758659363
deblurred_nb_ls_adhoc,1249_lp_dnn_7_bird_10_n01829413_3550,topiq_fr,False,7,0.018453359603881836,0.28220394253730774
deblurred_nb_ls_adhoc,1252_lp_dnn_7_elephant_10_n02504013_7001,topiq_fr,False,7,0.018462181091308594,0.3026471734046936
deblurred_nb_ls_adhoc,1253_lp_dnn_1_elephant_10_n02504458_11345,topiq_fr,False,1,0.018588781356811523,0.6892676949501038
deblurred_nb_ls_adhoc,1254_lp_dnn_5_boat_10_n03662601_2743,topiq_fr,False,5,0.018313169479370117,0.2976306676864624
deblurred_nb_ls_adhoc,1255_lp_dnn_15_clock_10_n03196217_3140,topiq_fr,False,15,0.018249988555908203,0.260342538356781
deblurred_nb_ls_adhoc,1256_lp_dnn_1_bear_10_n02132136_22604,topiq_fr,False,1,0.018388748168945312,0.6638966202735901
deblurred_nb_ls_adhoc,1257_lp_dnn_15_knife_10_n03041632_42887,topiq_fr,False,15,0.018229246139526367,0.258204847574234
deblurred_nb_ls_adhoc,1258_lp_dnn_10_airplane_10_n02690373_18468,topiq_fr,False,10,0.018030881881713867,0.2499788999557495
deblurred_nb_ls_adhoc,1260_lp_dnn_10_bear_10_n02134084_24187,topiq_fr,False,10,0.018486976623535156,0.30229508876800537
deblurred_nb_ls_adhoc,1262_lp_dnn_7_dog_10_n02092339_2636,topiq_fr,False,7,0.018551111221313477,0.29098641872406006
deblurred_nb_ls_adhoc,1263_lp_dnn_3_keyboard_10_n03085013_8136,topiq_fr,False,3,0.018312931060791016,0.35902833938598633
deblurred_nb_ls_adhoc,1264_lp_dnn_1_bottle_10_n04557648_6373,topiq_fr,False,1,0.018554210662841797,0.7100145220756531
deblurred_nb_ls_adhoc,1265_lp_dnn_0_bicycle_10_n02835271_14966,topiq_fr,False,0,0.01868271827697754,0.915367841720581
deblurred_nb_ls_adhoc,1266_lp_dnn_5_keyboard_10_n03085013_15295,topiq_fr,False,5,0.018328428268432617,0.2867884933948517
deblurred_nb_ls_adhoc,1269_lp_dnn_7_oven_10_n04111531_2086,topiq_fr,False,7,0.018537282943725586,0.2988099455833435
deblurred_nb_ls_adhoc,1270_lp_dnn_1_car_10_n03100240_595,topiq_fr,False,1,0.018536806106567383,0.7091153264045715
deblurred_nb_ls_adhoc,1272_lp_dnn_7_airplane_10_n02690373_10131,topiq_fr,False,7,0.018189430236816406,0.26878172159194946
deblurred_nb_ls_adhoc,1273_lp_dnn_5_bear_10_n02134418_3531,topiq_fr,False,5,0.01843428611755371,0.2903293967247009
deblurred_nb_ls_adhoc,1274_lp_dnn_10_car_10_n04285008_4811,topiq_fr,False,10,0.018280744552612305,0.2856486141681671
deblurred_nb_ls_adhoc,1275_lp_dnn_3_dog_10_n02104365_3580,topiq_fr,False,3,0.018540382385253906,0.45156386494636536
deblurred_nb_ls_adhoc,1276_lp_dnn_3_bird_10_n01616318_6874,topiq_fr,False,3,0.018619298934936523,0.46985796093940735
deblurred_nb_ls_adhoc,1277_lp_dnn_3_oven_10_n04111531_1002,topiq_fr,False,3,0.018625259399414062,0.3643592596054077
deblurred_nb_ls_adhoc,1278_lp_dnn_5_bear_10_n02134084_6606,topiq_fr,False,5,0.01849842071533203,0.32930371165275574
deblurred_nb_ls_adhoc,1279_lp_dnn_3_knife_10_n03041632_19098,topiq_fr,False,3,0.01846456527709961,0.3579723834991455
deblurred_nb_ls_adhoc,1280_lp_dnn_5_boat_10_n04273569_22274,topiq_fr,False,5,0.018146276473999023,0.2937750816345215
