dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,1202_lp_dnn_7_airplane_10_n02690373_5146,psnr,False,7,0.0020928382873535,20.03483009338379
deblurred_nb_ls_adhoc,1203_lp_dnn_0_boat_10_n03344393_3349,psnr,False,0,0.0020287036895751,55.37932586669922
deblurred_nb_ls_adhoc,1204_lp_dnn_3_bird_10_n01855672_3491,psnr,False,3,0.002260684967041,23.05623817443848
deblurred_nb_ls_adhoc,1205_lp_dnn_10_dog_10_n02102040_6068,psnr,False,10,0.0022337436676025,18.411745071411133
deblurred_nb_ls_adhoc,1207_lp_dnn_15_car_10_n02814533_82674,psnr,False,15,0.0022754669189453,16.902986526489258
deblurred_nb_ls_adhoc,1208_lp_dnn_10_keyboard_10_n03085013_14351,psnr,False,10,0.0021800994873046,17.576168060302734
deblurred_nb_ls_adhoc,1209_lp_dnn_3_oven_10_n04111531_12725,psnr,False,3,0.0023548603057861,20.01010513305664
deblurred_nb_ls_adhoc,1210_lp_dnn_7_bicycle_10_n02835271_769,psnr,False,7,0.0021610260009765,14.827564239501951
deblurred_nb_ls_adhoc,1211_lp_dnn_3_truck_10_n04467665_16069,psnr,False,3,0.0021862983703613,21.79050064086914
deblurred_nb_ls_adhoc,1212_lp_dnn_10_dog_10_n02088094_9379,psnr,False,10,0.0022602081298828,19.53160095214844
deblurred_nb_ls_adhoc,1213_lp_dnn_1_knife_10_n03041632_45338,psnr,False,1,0.002298355102539,29.905345916748047
deblurred_nb_ls_adhoc,1214_lp_dnn_15_elephant_10_n02504458_6050,psnr,False,15,0.0022144317626953,16.085121154785156
deblurred_nb_ls_adhoc,1215_lp_dnn_5_truck_10_n04467665_31059,psnr,False,5,0.0021297931671142,18.21899032592773
deblurred_nb_ls_adhoc,1216_lp_dnn_0_oven_10_n04111531_136,psnr,False,0,0.0023488998413085,53.43296432495117
deblurred_nb_ls_adhoc,1217_lp_dnn_10_boat_10_n03662601_8554,psnr,False,10,0.0023112297058105,17.18212127685547
deblurred_nb_ls_adhoc,1219_lp_dnn_0_boat_10_n02951358_29756,psnr,False,0,0.0022344589233398,52.23550415039063
deblurred_nb_ls_adhoc,1220_lp_dnn_0_cat_10_n02123597_2370,psnr,False,0,0.0021822452545166,56.68377685546875
deblurred_nb_ls_adhoc,1221_lp_dnn_15_airplane_10_n02690373_19329,psnr,False,15,0.0021424293518066,17.270015716552734
deblurred_nb_ls_adhoc,1222_lp_dnn_5_keyboard_10_n03085013_18785,psnr,False,5,0.002234935760498,22.47445297241211
deblurred_nb_ls_adhoc,1223_lp_dnn_3_knife_10_n03041632_19866,psnr,False,3,0.0022840499877929,23.607715606689453
deblurred_nb_ls_adhoc,1224_lp_dnn_7_chair_10_n03376595_4190,psnr,False,7,0.0019888877868652,18.324466705322266
deblurred_nb_ls_adhoc,1225_lp_dnn_1_cat_10_n02124075_7663,psnr,False,1,0.0023078918457031,28.330049514770508
deblurred_nb_ls_adhoc,1226_lp_dnn_10_boat_10_n03344393_4482,psnr,False,10,0.0022101402282714,20.070213317871094
deblurred_nb_ls_adhoc,1227_lp_dnn_7_bird_10_n02018795_500,psnr,False,7,0.0022237300872802,20.837203979492188
deblurred_nb_ls_adhoc,1229_lp_dnn_15_bird_10_n01819313_5131,psnr,False,15,0.0021517276763916,18.21927833557129
deblurred_nb_ls_adhoc,1230_lp_dnn_7_oven_10_n04111531_21068,psnr,False,7,0.0022835731506347,18.173927307128903
deblurred_nb_ls_adhoc,1231_lp_dnn_1_dog_10_n02091635_5740,psnr,False,1,0.0023262500762939,31.31524658203125
deblurred_nb_ls_adhoc,1232_lp_dnn_15_bird_10_n01582220_17430,psnr,False,15,0.0021939277648925,18.170305252075195
deblurred_nb_ls_adhoc,1233_lp_dnn_0_boat_10_n03344393_5350,psnr,False,0,0.0023281574249267,50.73492050170898
deblurred_nb_ls_adhoc,1235_lp_dnn_0_car_10_n04285008_11290,psnr,False,0,0.0022599697113037,51.61536407470703
deblurred_nb_ls_adhoc,1236_lp_dnn_1_bicycle_10_n03792782_46807,psnr,False,1,0.0023608207702636,29.716196060180664
deblurred_nb_ls_adhoc,1238_lp_dnn_5_bird_10_n01530575_10367,psnr,False,5,0.0023174285888671,18.32300567626953
deblurred_nb_ls_adhoc,1240_lp_dnn_7_elephant_10_n02504013_7674,psnr,False,7,0.002253770828247,18.309770584106445
deblurred_nb_ls_adhoc,1241_lp_dnn_3_bottle_10_n04560804_19001,psnr,False,3,0.0021731853485107,23.090011596679688
deblurred_nb_ls_adhoc,1242_lp_dnn_10_bottle_10_n04557648_7601,psnr,False,10,0.0022120475769042,15.889110565185549
deblurred_nb_ls_adhoc,1243_lp_dnn_1_airplane_10_n02690373_9328,psnr,False,1,0.0021848678588867,28.592533111572266
deblurred_nb_ls_adhoc,1244_lp_dnn_1_chair_10_n03376595_9054,psnr,False,1,0.0023186206817626,25.04531478881836
deblurred_nb_ls_adhoc,1245_lp_dnn_7_bottle_10_n04591713_6971,psnr,False,7,0.0021162033081054,19.513322830200195
deblurred_nb_ls_adhoc,1246_lp_dnn_7_keyboard_10_n03085013_18830,psnr,False,7,0.0021705627441406,20.412647247314453
deblurred_nb_ls_adhoc,1247_lp_dnn_0_knife_10_n03041632_3023,psnr,False,0,0.0021212100982666,55.32908630371094
deblurred_nb_ls_adhoc,1248_lp_dnn_5_car_10_n03100240_7385,psnr,False,5,0.0022199153900146,18.09747886657715
deblurred_nb_ls_adhoc,1249_lp_dnn_7_bird_10_n01829413_3550,psnr,False,7,0.0022706985473632,15.648070335388184
deblurred_nb_ls_adhoc,1252_lp_dnn_7_elephant_10_n02504013_7001,psnr,False,7,0.0022976398468017,22.635114669799805
deblurred_nb_ls_adhoc,1253_lp_dnn_1_elephant_10_n02504458_11345,psnr,False,1,0.0023295879364013,27.554004669189453
deblurred_nb_ls_adhoc,1254_lp_dnn_5_boat_10_n03662601_2743,psnr,False,5,0.0021584033966064,21.876638412475582
deblurred_nb_ls_adhoc,1255_lp_dnn_15_clock_10_n03196217_3140,psnr,False,15,0.0021026134490966,14.197711944580078
deblurred_nb_ls_adhoc,1256_lp_dnn_1_bear_10_n02132136_22604,psnr,False,1,0.0021803379058837,22.79102325439453
deblurred_nb_ls_adhoc,1257_lp_dnn_15_knife_10_n03041632_42887,psnr,False,15,0.0020785331726074,17.994657516479492
deblurred_nb_ls_adhoc,1258_lp_dnn_10_airplane_10_n02690373_18468,psnr,False,10,0.0019392967224121,18.84347343444824
deblurred_nb_ls_adhoc,1260_lp_dnn_10_bear_10_n02134084_24187,psnr,False,10,0.0022017955780029,22.08888816833496
deblurred_nb_ls_adhoc,1262_lp_dnn_7_dog_10_n02092339_2636,psnr,False,7,0.0023071765899658,18.394466400146484
deblurred_nb_ls_adhoc,1263_lp_dnn_3_keyboard_10_n03085013_8136,psnr,False,3,0.0021064281463623,20.92930793762207
deblurred_nb_ls_adhoc,1264_lp_dnn_1_bottle_10_n04557648_6373,psnr,False,1,0.002406358718872,29.028711318969727
deblurred_nb_ls_adhoc,1265_lp_dnn_0_bicycle_10_n02835271_14966,psnr,False,0,0.0021948814392089,53.23115539550781
deblurred_nb_ls_adhoc,1266_lp_dnn_5_keyboard_10_n03085013_15295,psnr,False,5,0.002152681350708,21.431476593017575
deblurred_nb_ls_adhoc,1269_lp_dnn_7_oven_10_n04111531_2086,psnr,False,7,0.0022792816162109,16.942047119140625
deblurred_nb_ls_adhoc,1270_lp_dnn_1_car_10_n03100240_595,psnr,False,1,0.0023062229156494,27.990095138549805
deblurred_nb_ls_adhoc,1272_lp_dnn_7_airplane_10_n02690373_10131,psnr,False,7,0.0020394325256347,22.529014587402344
deblurred_nb_ls_adhoc,1273_lp_dnn_5_bear_10_n02134418_3531,psnr,False,5,0.0022480487823486,17.574140548706055
deblurred_nb_ls_adhoc,1274_lp_dnn_10_car_10_n04285008_4811,psnr,False,10,0.0021524429321289,19.73555374145508
deblurred_nb_ls_adhoc,1275_lp_dnn_3_dog_10_n02104365_3580,psnr,False,3,0.0023417472839355,26.741714477539062
deblurred_nb_ls_adhoc,1276_lp_dnn_3_bird_10_n01616318_6874,psnr,False,3,0.0022621154785156,26.83429527282715
deblurred_nb_ls_adhoc,1277_lp_dnn_3_oven_10_n04111531_1002,psnr,False,3,0.0023250579833984,21.936203002929688
deblurred_nb_ls_adhoc,1278_lp_dnn_5_bear_10_n02134084_6606,psnr,False,5,0.0022885799407958,22.402996063232425
deblurred_nb_ls_adhoc,1279_lp_dnn_3_knife_10_n03041632_19098,psnr,False,3,0.0022914409637451,22.792814254760746
deblurred_nb_ls_adhoc,1280_lp_dnn_5_boat_10_n04273569_22274,psnr,False,5,0.0020506381988525,21.023061752319336
