dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,1166_lp_dnn_1_bird_10_n01601694_3230,ckdn,False,1,0.0055444240570068,0.4465912282466888
deblurred_nb_ls_adhoc,1167_lp_dnn_10_clock_10_n02708093_6730,ckdn,False,10,0.005317211151123,0.2812083959579468
deblurred_nb_ls_adhoc,1168_lp_dnn_10_cat_10_n02123045_5747,ckdn,False,10,0.0053114891052246,0.2457380145788192
deblurred_nb_ls_adhoc,1169_lp_dnn_1_bottle_10_n04579145_4162,ckdn,False,1,0.0054259300231933,0.4049800932407379
deblurred_nb_ls_adhoc,1170_lp_dnn_10_car_10_n03100240_1605,ckdn,False,10,0.0052449703216552,0.2560359835624695
deblurred_nb_ls_adhoc,1173_lp_dnn_0_boat_10_n02951358_31986,ckdn,False,0,0.0053596496582031,0.6162342429161072
deblurred_nb_ls_adhoc,1174_lp_dnn_3_cat_10_n02123597_72,ckdn,False,3,0.005497932434082,0.3841392993927002
deblurred_nb_ls_adhoc,1175_lp_dnn_10_bicycle_10_n02835271_13862,ckdn,False,10,0.005441665649414,0.2278279811143875
deblurred_nb_ls_adhoc,1176_lp_dnn_10_car_10_n03100240_6029,ckdn,False,10,0.0053791999816894,0.2452564984560012
deblurred_nb_ls_adhoc,1178_lp_dnn_3_bear_10_n02133161_10141,ckdn,False,3,0.0055642127990722,0.2961801290512085
deblurred_nb_ls_adhoc,1179_lp_dnn_15_boat_10_n04612504_13309,ckdn,False,15,0.0053286552429199,0.2457335442304611
deblurred_nb_ls_adhoc,1180_lp_dnn_15_cat_10_n02124075_13747,ckdn,False,15,0.0054185390472412,0.2363252341747284
deblurred_nb_ls_adhoc,1181_lp_dnn_0_bicycle_10_n03792782_9512,ckdn,False,0,0.0054736137390136,0.6181734800338745
deblurred_nb_ls_adhoc,1183_lp_dnn_10_airplane_10_n02690373_1862,ckdn,False,10,0.0053033828735351,0.292620450258255
deblurred_nb_ls_adhoc,1184_lp_dnn_1_knife_10_n03041632_24798,ckdn,False,1,0.0054280757904052,0.4707121849060058
deblurred_nb_ls_adhoc,1185_lp_dnn_10_airplane_10_n02690373_2580,ckdn,False,10,0.0052769184112548,0.3443144857883453
deblurred_nb_ls_adhoc,1186_lp_dnn_3_elephant_10_n02504013_3418,ckdn,False,3,0.0053801536560058,0.2965352833271026
deblurred_nb_ls_adhoc,1187_lp_dnn_5_bear_10_n02132136_9815,ckdn,False,5,0.0055358409881591,0.301735371351242
deblurred_nb_ls_adhoc,1188_lp_dnn_1_elephant_10_n02504458_3985,ckdn,False,1,0.0055992603302001,0.4595776200294494
deblurred_nb_ls_adhoc,1189_lp_dnn_3_car_10_n04285008_3410,ckdn,False,3,0.0054905414581298,0.2674936950206756
deblurred_nb_ls_adhoc,1191_lp_dnn_0_dog_10_n02109961_1223,ckdn,False,0,0.0054788589477539,0.5528921484947205
deblurred_nb_ls_adhoc,1192_lp_dnn_5_bear_10_n02134084_20723,ckdn,False,5,0.0054831504821777,0.3342869877815246
deblurred_nb_ls_adhoc,1193_lp_dnn_5_knife_10_n03041632_25022,ckdn,False,5,0.0054235458374023,0.385678082704544
deblurred_nb_ls_adhoc,1194_lp_dnn_3_knife_10_n03041632_80829,ckdn,False,3,0.0054957866668701,0.3243420124053955
deblurred_nb_ls_adhoc,1195_lp_dnn_0_oven_10_n04111531_19274,ckdn,False,0,0.0054547786712646,0.5451692938804626
deblurred_nb_ls_adhoc,1196_lp_dnn_5_boat_10_n02951358_12432,ckdn,False,5,0.0053334236145019,0.3883130848407745
deblurred_nb_ls_adhoc,1197_lp_dnn_5_bird_10_n02025239_10733,ckdn,False,5,0.0054388046264648,0.310752123594284
deblurred_nb_ls_adhoc,1198_lp_dnn_0_bicycle_10_n02835271_24213,ckdn,False,0,0.0055124759674072,0.646465539932251
deblurred_nb_ls_adhoc,1199_lp_dnn_7_bottle_10_n03983396_12042,ckdn,False,7,0.0054037570953369,0.2930984497070312
deblurred_nb_ls_adhoc,1200_lp_dnn_15_bear_10_n02134418_3799,ckdn,False,15,0.0054340362548828,0.2052524834871292
deblurred_nb_ls_adhoc,1201_lp_dnn_3_bear_10_n02134084_21577,ckdn,False,3,0.0055263042449951,0.2733586728572845
deblurred_nb_ls_adhoc,1202_lp_dnn_7_airplane_10_n02690373_5146,ckdn,False,7,0.0052447319030761,0.3183398842811584
deblurred_nb_ls_adhoc,1203_lp_dnn_0_boat_10_n03344393_3349,ckdn,False,0,0.005204439163208,0.5680800080299377
deblurred_nb_ls_adhoc,1204_lp_dnn_3_bird_10_n01855672_3491,ckdn,False,3,0.0054209232330322,0.3289234340190887
deblurred_nb_ls_adhoc,1205_lp_dnn_10_dog_10_n02102040_6068,ckdn,False,10,0.0055193901062011,0.2400944530963897
deblurred_nb_ls_adhoc,1207_lp_dnn_15_car_10_n02814533_82674,ckdn,False,15,0.0054686069488525,0.2130501121282577
deblurred_nb_ls_adhoc,1208_lp_dnn_10_keyboard_10_n03085013_14351,ckdn,False,10,0.0053732395172119,0.2071578800678253
deblurred_nb_ls_adhoc,1209_lp_dnn_3_oven_10_n04111531_12725,ckdn,False,3,0.005483865737915,0.2731514275074005
deblurred_nb_ls_adhoc,1210_lp_dnn_7_bicycle_10_n02835271_769,ckdn,False,7,0.0053257942199707,0.220347449183464
deblurred_nb_ls_adhoc,1211_lp_dnn_3_truck_10_n04467665_16069,ckdn,False,3,0.0053327083587646,0.328946590423584
deblurred_nb_ls_adhoc,1212_lp_dnn_10_dog_10_n02088094_9379,ckdn,False,10,0.0054543018341064,0.201409250497818
deblurred_nb_ls_adhoc,1213_lp_dnn_1_knife_10_n03041632_45338,ckdn,False,1,0.0055229663848876,0.5721071362495422
deblurred_nb_ls_adhoc,1214_lp_dnn_15_elephant_10_n02504458_6050,ckdn,False,15,0.0053989887237548,0.2289025485515594
deblurred_nb_ls_adhoc,1215_lp_dnn_5_truck_10_n04467665_31059,ckdn,False,5,0.0053329467773437,0.3302915096282959
deblurred_nb_ls_adhoc,1216_lp_dnn_0_oven_10_n04111531_136,ckdn,False,0,0.0055458545684814,0.5873850584030151
deblurred_nb_ls_adhoc,1217_lp_dnn_10_boat_10_n03662601_8554,ckdn,False,10,0.0054984092712402,0.2405644357204437
deblurred_nb_ls_adhoc,1219_lp_dnn_0_boat_10_n02951358_29756,ckdn,False,0,0.0054113864898681,0.6566048264503479
deblurred_nb_ls_adhoc,1220_lp_dnn_0_cat_10_n02123597_2370,ckdn,False,0,0.0053415298461914,0.5468095541000366
deblurred_nb_ls_adhoc,1221_lp_dnn_15_airplane_10_n02690373_19329,ckdn,False,15,0.0053527355194091,0.2425081729888916
deblurred_nb_ls_adhoc,1222_lp_dnn_5_keyboard_10_n03085013_18785,ckdn,False,5,0.0054090023040771,0.3695158362388611
deblurred_nb_ls_adhoc,1223_lp_dnn_3_knife_10_n03041632_19866,ckdn,False,3,0.0054504871368408,0.3344341218471527
deblurred_nb_ls_adhoc,1224_lp_dnn_7_chair_10_n03376595_4190,ckdn,False,7,0.0052046775817871,0.2736296951770782
deblurred_nb_ls_adhoc,1225_lp_dnn_1_cat_10_n02124075_7663,ckdn,False,1,0.0055010318756103,0.5000836849212646
deblurred_nb_ls_adhoc,1226_lp_dnn_10_boat_10_n03344393_4482,ckdn,False,10,0.0054869651794433,0.2974390387535095
deblurred_nb_ls_adhoc,1227_lp_dnn_7_bird_10_n02018795_500,ckdn,False,7,0.0054080486297607,0.2778759002685547
deblurred_nb_ls_adhoc,1229_lp_dnn_15_bird_10_n01819313_5131,ckdn,False,15,0.0053391456604003,0.2612878978252411
deblurred_nb_ls_adhoc,1230_lp_dnn_7_oven_10_n04111531_21068,ckdn,False,7,0.0054752826690673,0.2981995046138763
deblurred_nb_ls_adhoc,1231_lp_dnn_1_dog_10_n02091635_5740,ckdn,False,1,0.0055220127105712,0.4542580544948578
deblurred_nb_ls_adhoc,1232_lp_dnn_15_bird_10_n01582220_17430,ckdn,False,15,0.0053896903991699,0.2568823397159576
deblurred_nb_ls_adhoc,1233_lp_dnn_0_boat_10_n03344393_5350,ckdn,False,0,0.0055313110351562,0.616936445236206
deblurred_nb_ls_adhoc,1235_lp_dnn_0_car_10_n04285008_11290,ckdn,False,0,0.0054466724395751,0.6450628638267517
deblurred_nb_ls_adhoc,1236_lp_dnn_1_bicycle_10_n03792782_46807,ckdn,False,1,0.0055243968963623,0.4201428890228271
deblurred_nb_ls_adhoc,1238_lp_dnn_5_bird_10_n01530575_10367,ckdn,False,5,0.0055334568023681,0.2563519179821014
deblurred_nb_ls_adhoc,1240_lp_dnn_7_elephant_10_n02504013_7674,ckdn,False,7,0.005406379699707,0.2811174094676971
deblurred_nb_ls_adhoc,1241_lp_dnn_3_bottle_10_n04560804_19001,ckdn,False,3,0.0053939819335937,0.353471428155899
deblurred_nb_ls_adhoc,1242_lp_dnn_10_bottle_10_n04557648_7601,ckdn,False,10,0.0053861141204833,0.2150584608316421
deblurred_nb_ls_adhoc,1243_lp_dnn_1_airplane_10_n02690373_9328,ckdn,False,1,0.0054190158843994,0.4467882215976715
deblurred_nb_ls_adhoc,1244_lp_dnn_1_chair_10_n03376595_9054,ckdn,False,1,0.0054671764373779,0.5031043291091919
deblurred_nb_ls_adhoc,1245_lp_dnn_7_bottle_10_n04591713_6971,ckdn,False,7,0.0053281784057617,0.3718208372592926
deblurred_nb_ls_adhoc,1246_lp_dnn_7_keyboard_10_n03085013_18830,ckdn,False,7,0.0053582191467285,0.2861382961273193
deblurred_nb_ls_adhoc,1247_lp_dnn_0_knife_10_n03041632_3023,ckdn,False,0,0.0053057670593261,0.5405091643333435
deblurred_nb_ls_adhoc,1248_lp_dnn_5_car_10_n03100240_7385,ckdn,False,5,0.0053882598876953,0.3033310174942016
deblurred_nb_ls_adhoc,1249_lp_dnn_7_bird_10_n01829413_3550,ckdn,False,7,0.0055663585662841,0.252210408449173
deblurred_nb_ls_adhoc,1252_lp_dnn_7_elephant_10_n02504013_7001,ckdn,False,7,0.0054988861083984,0.3172919750213623
deblurred_nb_ls_adhoc,1253_lp_dnn_1_elephant_10_n02504458_11345,ckdn,False,1,0.0055322647094726,0.4957658350467682
deblurred_nb_ls_adhoc,1254_lp_dnn_5_boat_10_n03662601_2743,ckdn,False,5,0.0053346157073974,0.4173025786876678
deblurred_nb_ls_adhoc,1255_lp_dnn_15_clock_10_n03196217_3140,ckdn,False,15,0.0052742958068847,0.2452695816755294
deblurred_nb_ls_adhoc,1256_lp_dnn_1_bear_10_n02132136_22604,ckdn,False,1,0.0053794384002685,0.4785335958003998
deblurred_nb_ls_adhoc,1257_lp_dnn_15_knife_10_n03041632_42887,ckdn,False,15,0.005239725112915,0.2849549353122711
deblurred_nb_ls_adhoc,1258_lp_dnn_10_airplane_10_n02690373_18468,ckdn,False,10,0.0051279067993164,0.3266938924789428
deblurred_nb_ls_adhoc,1260_lp_dnn_10_bear_10_n02134084_24187,ckdn,False,10,0.0054075717926025,0.2927908599376678
deblurred_nb_ls_adhoc,1262_lp_dnn_7_dog_10_n02092339_2636,ckdn,False,7,0.0054807662963867,0.272639662027359
deblurred_nb_ls_adhoc,1263_lp_dnn_3_keyboard_10_n03085013_8136,ckdn,False,3,0.0052435398101806,0.3217684030532837
deblurred_nb_ls_adhoc,1264_lp_dnn_1_bottle_10_n04557648_6373,ckdn,False,1,0.0055413246154785,0.4799713492393493
deblurred_nb_ls_adhoc,1265_lp_dnn_0_bicycle_10_n02835271_14966,ckdn,False,0,0.0053491592407226,0.6123382449150085
deblurred_nb_ls_adhoc,1266_lp_dnn_5_keyboard_10_n03085013_15295,ckdn,False,5,0.0053436756134033,0.3516020178794861
deblurred_nb_ls_adhoc,1269_lp_dnn_7_oven_10_n04111531_2086,ckdn,False,7,0.0054712295532226,0.249210774898529
deblurred_nb_ls_adhoc,1270_lp_dnn_1_car_10_n03100240_595,ckdn,False,1,0.0054976940155029,0.4184814095497131
deblurred_nb_ls_adhoc,1272_lp_dnn_7_airplane_10_n02690373_10131,ckdn,False,7,0.0051784515380859,0.3701607584953308
deblurred_nb_ls_adhoc,1273_lp_dnn_5_bear_10_n02134418_3531,ckdn,False,5,0.0054337978363037,0.273080825805664
deblurred_nb_ls_adhoc,1274_lp_dnn_10_car_10_n04285008_4811,ckdn,False,10,0.0053527355194091,0.2668066024780273
deblurred_nb_ls_adhoc,1275_lp_dnn_3_dog_10_n02104365_3580,ckdn,False,3,0.0056140422821044,0.3928046822547912
deblurred_nb_ls_adhoc,1276_lp_dnn_3_bird_10_n01616318_6874,ckdn,False,3,0.0054280757904052,0.3521552681922912
deblurred_nb_ls_adhoc,1277_lp_dnn_3_oven_10_n04111531_1002,ckdn,False,3,0.0055372714996337,0.2664960920810699
deblurred_nb_ls_adhoc,1278_lp_dnn_5_bear_10_n02134084_6606,ckdn,False,5,0.0054857730865478,0.3280890583992004
deblurred_nb_ls_adhoc,1279_lp_dnn_3_knife_10_n03041632_19098,ckdn,False,3,0.0054571628570556,0.3095825612545013
deblurred_nb_ls_adhoc,1280_lp_dnn_5_boat_10_n04273569_22274,ckdn,False,5,0.0051887035369873,0.3670648038387298
