dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0944_lp_dnn_3_chair_10_n04099969_5584,vsi,False,3,0.009311199188232422,0.9116157542946791
deblurred_nb_ls_adhoc,0945_lp_dnn_3_car_10_n02814533_44079,vsi,False,3,0.00919198989868164,0.9540346686134511
deblurred_nb_ls_adhoc,0946_lp_dnn_15_clock_10_n04548280_8892,vsi,False,15,0.009149551391601562,0.8989206500715583
deblurred_nb_ls_adhoc,0947_lp_dnn_15_chair_10_n04429376_7123,vsi,False,15,0.009140253067016602,0.8957595730735172
deblurred_nb_ls_adhoc,0948_lp_dnn_1_bear_10_n02133161_11333,vsi,False,1,0.009458065032958984,0.9842258748102964
deblurred_nb_ls_adhoc,0949_lp_dnn_1_dog_10_n02097298_6466,vsi,False,1,0.009417295455932617,0.9843130981763418
deblurred_nb_ls_adhoc,0951_lp_dnn_1_bicycle_10_n02835271_20920,vsi,False,1,0.009332656860351562,0.9801760079581299
deblurred_nb_ls_adhoc,0952_lp_dnn_0_bottle_10_n02823428_40,vsi,False,0,0.00957036018371582,0.9993336271200203
deblurred_nb_ls_adhoc,0953_lp_dnn_5_chair_10_n02791124_3731,vsi,False,5,0.009225606918334961,0.9312209216022903
deblurred_nb_ls_adhoc,0954_lp_dnn_7_clock_10_n03196217_10578,vsi,False,7,0.009179115295410156,0.9045163526386157
deblurred_nb_ls_adhoc,0955_lp_dnn_0_airplane_10_n02690373_181,vsi,False,0,0.009300470352172852,0.9993487027329492
deblurred_nb_ls_adhoc,0956_lp_dnn_1_airplane_10_n02690373_5266,vsi,False,1,0.00925898551940918,0.9875922538626812
deblurred_nb_ls_adhoc,0957_lp_dnn_15_dog_10_n02101388_20966,vsi,False,15,0.009074926376342773,0.7840803600080358
deblurred_nb_ls_adhoc,0958_lp_dnn_5_truck_10_n04467665_79452,vsi,False,5,0.009146451950073242,0.8928002838960504
deblurred_nb_ls_adhoc,0959_lp_dnn_3_boat_10_n02951358_406,vsi,False,3,0.00929403305053711,0.8938114229386723
deblurred_nb_ls_adhoc,0960_lp_dnn_1_truck_10_n03796401_2866,vsi,False,1,0.00938868522644043,0.9755254074281087
deblurred_nb_ls_adhoc,0961_lp_dnn_7_chair_10_n03376595_3181,vsi,False,7,0.009169816970825195,0.7398975208465605
deblurred_nb_ls_adhoc,0962_lp_dnn_7_bird_10_n01820546_1222,vsi,False,7,0.009177446365356445,0.9323667770029971
deblurred_nb_ls_adhoc,0963_lp_dnn_1_bear_10_n02133161_195,vsi,False,1,0.009412288665771484,0.9762260693436886
deblurred_nb_ls_adhoc,0964_lp_dnn_0_truck_10_n03417042_4557,vsi,False,0,0.00964665412902832,0.9991895119545584
deblurred_nb_ls_adhoc,0965_lp_dnn_15_knife_10_n03041632_28443,vsi,False,15,0.009112834930419922,0.8825838610731602
deblurred_nb_ls_adhoc,0966_lp_dnn_7_chair_10_n04099969_12456,vsi,False,7,0.009289026260375977,0.7976852936773877
deblurred_nb_ls_adhoc,0967_lp_dnn_1_keyboard_10_n03085013_20914,vsi,False,1,0.00919342041015625,0.9819144007278265
deblurred_nb_ls_adhoc,0968_lp_dnn_7_truck_10_n03796401_7527,vsi,False,7,0.009151697158813477,0.8632566067929407
deblurred_nb_ls_adhoc,0970_lp_dnn_10_keyboard_10_n03085013_7285,vsi,False,10,0.008988380432128906,0.7105694735736121
deblurred_nb_ls_adhoc,0971_lp_dnn_0_bird_10_n01855672_15005,vsi,False,0,0.00937342643737793,0.9994290601830289
deblurred_nb_ls_adhoc,0972_lp_dnn_5_bear_10_n02132136_24311,vsi,False,5,0.009103059768676758,0.8693163481345458
deblurred_nb_ls_adhoc,0973_lp_dnn_0_chair_10_n03376595_6107,vsi,False,0,0.009608983993530273,0.9961825090741794
deblurred_nb_ls_adhoc,0974_lp_dnn_7_knife_10_n03041632_992,vsi,False,7,0.009097814559936523,0.9062660947047013
deblurred_nb_ls_adhoc,0975_lp_dnn_5_clock_10_n04548280_4557,vsi,False,5,0.00914454460144043,0.9419382186417615
deblurred_nb_ls_adhoc,0976_lp_dnn_7_boat_10_n02951358_2685,vsi,False,7,0.009180784225463867,0.8477009283544434
deblurred_nb_ls_adhoc,0977_lp_dnn_3_oven_10_n04111531_4370,vsi,False,3,0.00902700424194336,0.932689262070753
deblurred_nb_ls_adhoc,0978_lp_dnn_5_elephant_10_n02504013_4424,vsi,False,5,0.009333372116088867,0.9116909203546585
deblurred_nb_ls_adhoc,0979_lp_dnn_7_dog_10_n02098105_2343,vsi,False,7,0.009149789810180664,0.84389136752989
deblurred_nb_ls_adhoc,0980_lp_dnn_3_keyboard_10_n03085013_18841,vsi,False,3,0.009224176406860352,0.9285130666067378
deblurred_nb_ls_adhoc,0981_lp_dnn_0_airplane_10_n02690373_1386,vsi,False,0,0.009490013122558594,0.9900437774686173
deblurred_nb_ls_adhoc,0982_lp_dnn_10_knife_10_n03041632_6309,vsi,False,10,0.009128808975219727,0.9095380494225823
deblurred_nb_ls_adhoc,0983_lp_dnn_3_chair_10_n04429376_57621,vsi,False,3,0.009268999099731445,0.8543686332018794
deblurred_nb_ls_adhoc,0984_lp_dnn_7_airplane_10_n02690373_9533,vsi,False,7,0.009134531021118164,0.8839041284350255
deblurred_nb_ls_adhoc,0985_lp_dnn_15_airplane_10_n02690373_848,vsi,False,15,0.008896827697753906,0.8883652595099779
deblurred_nb_ls_adhoc,0986_lp_dnn_15_cat_10_n02123159_737,vsi,False,15,0.009159564971923828,0.8160051968311715
deblurred_nb_ls_adhoc,0987_lp_dnn_5_clock_10_n02708093_1794,vsi,False,5,0.008809089660644531,0.865843745136182
deblurred_nb_ls_adhoc,0988_lp_dnn_15_dog_10_n02108915_1114,vsi,False,15,0.009170770645141602,0.8432983170717269
deblurred_nb_ls_adhoc,0989_lp_dnn_3_elephant_10_n02504013_1813,vsi,False,3,0.00928497314453125,0.9229869234564959
deblurred_nb_ls_adhoc,0990_lp_dnn_3_bird_10_n01855032_8133,vsi,False,3,0.008966445922851562,0.8464797953526504
deblurred_nb_ls_adhoc,0991_lp_dnn_1_oven_10_n04111531_15629,vsi,False,1,0.009295463562011719,0.9774678008901221
deblurred_nb_ls_adhoc,0992_lp_dnn_5_clock_10_n03196217_743,vsi,False,5,0.00909113883972168,0.9271110554238808
deblurred_nb_ls_adhoc,0993_lp_dnn_1_bicycle_10_n03792782_22416,vsi,False,1,0.009393930435180664,0.9645593023326705
deblurred_nb_ls_adhoc,0996_lp_dnn_15_bicycle_10_n03792782_54350,vsi,False,15,0.009218454360961914,0.8272025899498601
deblurred_nb_ls_adhoc,0997_lp_dnn_1_keyboard_10_n03085013_23697,vsi,False,1,0.009443521499633789,0.9943491217587098
deblurred_nb_ls_adhoc,0998_lp_dnn_10_bottle_10_n02823428_4983,vsi,False,10,0.009081840515136719,0.9456695785558347
deblurred_nb_ls_adhoc,0999_lp_dnn_5_bottle_10_n03937543_339,vsi,False,5,0.009212017059326172,0.9508929959952384
deblurred_nb_ls_adhoc,1000_lp_dnn_7_truck_10_n03417042_28773,vsi,False,7,0.009249448776245117,0.9001879049671839
deblurred_nb_ls_adhoc,1001_lp_dnn_15_truck_10_n03417042_10229,vsi,False,15,0.009267330169677734,0.835953992848204
deblurred_nb_ls_adhoc,1002_lp_dnn_7_keyboard_10_n03085013_22942,vsi,False,7,0.009048938751220703,0.8996136835187367
deblurred_nb_ls_adhoc,1004_lp_dnn_1_bicycle_10_n02835271_14235,vsi,False,1,0.009337663650512695,0.9659940301668098
deblurred_nb_ls_adhoc,1007_lp_dnn_7_bear_10_n02133161_14810,vsi,False,7,0.00926828384399414,0.9345175206377634
deblurred_nb_ls_adhoc,1008_lp_dnn_10_bear_10_n02133161_5106,vsi,False,10,0.009212732315063477,0.8168153124959765
deblurred_nb_ls_adhoc,1009_lp_dnn_3_truck_10_n03417042_6272,vsi,False,3,0.009297609329223633,0.930183004192675
deblurred_nb_ls_adhoc,1010_lp_dnn_10_elephant_10_n02504458_5379,vsi,False,10,0.009165525436401367,0.7878908170991098
deblurred_nb_ls_adhoc,1011_lp_dnn_5_truck_10_n04467665_30023,vsi,False,5,0.009241104125976562,0.9227628754518228
deblurred_nb_ls_adhoc,1012_lp_dnn_5_elephant_10_n02504458_10013,vsi,False,5,0.009250402450561523,0.9062962683476624
deblurred_nb_ls_adhoc,1014_lp_dnn_7_bicycle_10_n02835271_2900,vsi,False,7,0.009329080581665039,0.8166753387975463
deblurred_nb_ls_adhoc,1015_lp_dnn_5_elephant_10_n02504013_2974,vsi,False,5,0.00911402702331543,0.8797576858114989
deblurred_nb_ls_adhoc,1016_lp_dnn_15_cat_10_n02123045_20570,vsi,False,15,0.00899648666381836,0.8556916959000338
deblurred_nb_ls_adhoc,1017_lp_dnn_3_boat_10_n03662601_14478,vsi,False,3,0.009154319763183594,0.927557205314725
deblurred_nb_ls_adhoc,1018_lp_dnn_10_bird_10_n02002556_5829,vsi,False,10,0.00885772705078125,0.8690730682491293
deblurred_nb_ls_adhoc,1019_lp_dnn_0_bottle_10_n04591713_6235,vsi,False,0,0.009564399719238281,0.9993223861636482
deblurred_nb_ls_adhoc,1020_lp_dnn_0_car_10_n02814533_10069,vsi,False,0,0.009541749954223633,0.9992948272297228
deblurred_nb_ls_adhoc,1021_lp_dnn_1_bear_10_n02134418_3383,vsi,False,1,0.009335517883300781,0.9907012617442348
deblurred_nb_ls_adhoc,1022_lp_dnn_15_bear_10_n02134418_5777,vsi,False,15,0.009182214736938477,0.7417795714136214
deblurred_nb_ls_adhoc,1023_lp_dnn_0_knife_10_n03041632_32337,vsi,False,0,0.00960993766784668,0.9929677872467221
deblurred_nb_ls_adhoc,1024_lp_dnn_10_truck_10_n03417042_12308,vsi,False,10,0.009180068969726562,0.88989112121307
deblurred_nb_ls_adhoc,1025_lp_dnn_10_car_10_n03100240_8670,vsi,False,10,0.009125232696533203,0.9136392407455138
deblurred_nb_ls_adhoc,1026_lp_dnn_3_car_10_n03100240_7836,vsi,False,3,0.009221553802490234,0.9202929345257399
deblurred_nb_ls_adhoc,1027_lp_dnn_15_bear_10_n02133161_1372,vsi,False,15,0.009144783020019531,0.8322266064141545
deblurred_nb_ls_adhoc,1029_lp_dnn_10_cat_10_n02123597_3828,vsi,False,10,0.00912165641784668,0.9291969426376974
deblurred_nb_ls_adhoc,1030_lp_dnn_0_keyboard_10_n03085013_8865,vsi,False,0,0.009479761123657227,0.9992883777902083
deblurred_nb_ls_adhoc,1032_lp_dnn_1_truck_10_n03417042_9480,vsi,False,1,0.009197711944580078,0.9769213845889384
deblurred_nb_ls_adhoc,1033_lp_dnn_1_elephant_10_n02504458_5766,vsi,False,1,0.009225845336914062,0.9726338657786603
deblurred_nb_ls_adhoc,1034_lp_dnn_10_bird_10_n02006656_11017,vsi,False,10,0.009235382080078125,0.7972704462118397
deblurred_nb_ls_adhoc,1035_lp_dnn_7_truck_10_n03417042_17545,vsi,False,7,0.009233951568603516,0.8711069879579558
deblurred_nb_ls_adhoc,1036_lp_dnn_15_knife_10_n03041632_52848,vsi,False,15,0.009097576141357422,0.6678229317634216
deblurred_nb_ls_adhoc,1037_lp_dnn_0_dog_10_n02088094_3274,vsi,False,0,0.009572744369506836,0.9974992173265725
deblurred_nb_ls_adhoc,1038_lp_dnn_1_bottle_10_n04591713_360,vsi,False,1,0.009075403213500977,0.9837290953876292
deblurred_nb_ls_adhoc,1039_lp_dnn_0_chair_10_n02791124_13033,vsi,False,0,0.009630441665649414,0.9982821574577992
deblurred_nb_ls_adhoc,1040_lp_dnn_0_knife_10_n03041632_52702,vsi,False,0,0.009534597396850586,0.9994658689550758
deblurred_nb_ls_adhoc,1041_lp_dnn_1_knife_10_n03041632_40887,vsi,False,1,0.009313344955444336,0.9845560068538637
deblurred_nb_ls_adhoc,1042_lp_dnn_5_cat_10_n02123045_11034,vsi,False,5,0.009254932403564453,0.8934037727749979
deblurred_nb_ls_adhoc,1043_lp_dnn_10_boat_10_n03662601_8067,vsi,False,10,0.009044170379638672,0.8389333038905514
deblurred_nb_ls_adhoc,1044_lp_dnn_5_oven_10_n04111531_15682,vsi,False,5,0.009284496307373047,0.9062366511577552
deblurred_nb_ls_adhoc,1045_lp_dnn_3_bird_10_n01582220_4078,vsi,False,3,0.009395122528076172,0.8975573280741436
deblurred_nb_ls_adhoc,1046_lp_dnn_7_boat_10_n03344393_4234,vsi,False,7,0.009210824966430664,0.8565875375581533
deblurred_nb_ls_adhoc,1047_lp_dnn_5_cat_10_n02123394_4164,vsi,False,5,0.00931549072265625,0.931376926572521
deblurred_nb_ls_adhoc,1048_lp_dnn_7_bear_10_n02132136_4888,vsi,False,7,0.009311676025390625,0.8326997810882186
deblurred_nb_ls_adhoc,1049_lp_dnn_3_chair_10_n04099969_18463,vsi,False,3,0.009292364120483398,0.933258233483324
deblurred_nb_ls_adhoc,1050_lp_dnn_7_airplane_10_n02690373_2293,vsi,False,7,0.009053230285644531,0.9196664765796542
deblurred_nb_ls_adhoc,1051_lp_dnn_3_clock_10_n03196217_8325,vsi,False,3,0.009197235107421875,0.8983037003702791
deblurred_nb_ls_adhoc,1052_lp_dnn_5_knife_10_n03041632_43506,vsi,False,5,0.009304523468017578,0.8718640282697043
deblurred_nb_ls_adhoc,1053_lp_dnn_3_airplane_10_n02690373_10462,vsi,False,3,0.009285688400268555,0.8958971000305465
deblurred_nb_ls_adhoc,1054_lp_dnn_1_clock_10_n04548280_7951,vsi,False,1,0.009003400802612305,0.9764840582657834
deblurred_nb_ls_adhoc,1056_lp_dnn_7_dog_10_n02091467_13440,vsi,False,7,0.009303092956542969,0.8365729986383685
deblurred_nb_ls_adhoc,1057_lp_dnn_7_airplane_10_n02690373_7370,vsi,False,7,0.009034156799316406,0.918467000503746
deblurred_nb_ls_adhoc,1058_lp_dnn_7_truck_10_n03796401_8212,vsi,False,7,0.009299516677856445,0.8577153159376053
deblurred_nb_ls_adhoc,1059_lp_dnn_1_elephant_10_n02504013_3739,vsi,False,1,0.009392261505126953,0.9810397322574084
deblurred_nb_ls_adhoc,1060_lp_dnn_0_elephant_10_n02504458_1933,vsi,False,0,0.009561777114868164,0.9974302925802712
deblurred_nb_ls_adhoc,1062_lp_dnn_3_knife_10_n03041632_10000,vsi,False,3,0.009111166000366211,0.8982033253165245
deblurred_nb_ls_adhoc,1063_lp_dnn_15_dog_10_n02107312_1538,vsi,False,15,0.009092092514038086,0.8981672406783955
deblurred_nb_ls_adhoc,1064_lp_dnn_0_knife_10_n03041632_8528,vsi,False,0,0.009517431259155273,0.9984921873447724
deblurred_nb_ls_adhoc,1066_lp_dnn_15_chair_10_n04429376_16192,vsi,False,15,0.009160518646240234,0.8627784462212894
deblurred_nb_ls_adhoc,1067_lp_dnn_1_oven_10_n04111531_9427,vsi,False,1,0.009381532669067383,0.9717358198827477
deblurred_nb_ls_adhoc,1068_lp_dnn_0_clock_10_n03196217_484,vsi,False,0,0.009432077407836914,0.983477988879306
deblurred_nb_ls_adhoc,1069_lp_dnn_3_elephant_10_n02504458_6348,vsi,False,3,0.009189128875732422,0.8983014772122757
deblurred_nb_ls_adhoc,1070_lp_dnn_1_car_10_n03100240_1535,vsi,False,1,0.009047508239746094,0.9825267544545281
deblurred_nb_ls_adhoc,1071_lp_dnn_10_clock_10_n02708093_135,vsi,False,10,0.009175777435302734,0.8914769461174412
deblurred_nb_ls_adhoc,1072_lp_dnn_0_oven_10_n04111531_7189,vsi,False,0,0.009671449661254883,0.9902753044040244
deblurred_nb_ls_adhoc,1074_lp_dnn_15_bottle_10_n03937543_2759,vsi,False,15,0.009154796600341797,0.897772311403857
deblurred_nb_ls_adhoc,1076_lp_dnn_5_knife_10_n03041632_18311,vsi,False,5,0.00924992561340332,0.9198784139445513
deblurred_nb_ls_adhoc,1077_lp_dnn_10_cat_10_n02123394_1957,vsi,False,10,0.009133577346801758,0.8859604849548783
deblurred_nb_ls_adhoc,1080_lp_dnn_3_chair_10_n04429376_18863,vsi,False,3,0.009229660034179688,0.9266644782317738
deblurred_nb_ls_adhoc,1081_lp_dnn_15_boat_10_n04273569_103,vsi,False,15,0.008861303329467773,0.8586543272743721
deblurred_nb_ls_adhoc,1082_lp_dnn_3_keyboard_10_n03085013_21030,vsi,False,3,0.009245634078979492,0.9493352889764057
deblurred_nb_ls_adhoc,1083_lp_dnn_10_car_10_n02814533_13802,vsi,False,10,0.009134054183959961,0.8360445880476266
deblurred_nb_ls_adhoc,1084_lp_dnn_0_clock_10_n04548280_3036,vsi,False,0,0.009279489517211914,0.9684528461354286
deblurred_nb_ls_adhoc,1085_lp_dnn_5_keyboard_10_n04505470_4878,vsi,False,5,0.009206056594848633,0.7988756083553298
deblurred_nb_ls_adhoc,1086_lp_dnn_7_keyboard_10_n03085013_6828,vsi,False,7,0.009235382080078125,0.9326568658962844
deblurred_nb_ls_adhoc,1087_lp_dnn_5_cat_10_n02123394_1627,vsi,False,5,0.009314537048339844,0.9374792950050476
deblurred_nb_ls_adhoc,1088_lp_dnn_7_boat_10_n02951358_30909,vsi,False,7,0.009042978286743164,0.8757782472411085
deblurred_nb_ls_adhoc,1090_lp_dnn_15_bird_10_n02002724_383,vsi,False,15,0.009266853332519531,0.7108773397992201
deblurred_nb_ls_adhoc,1091_lp_dnn_3_dog_10_n02098105_1217,vsi,False,3,0.009307861328125,0.9439013466421032
deblurred_nb_ls_adhoc,1092_lp_dnn_10_clock_10_n03196217_8526,vsi,False,10,0.009077072143554688,0.8876886542182053
deblurred_nb_ls_adhoc,1093_lp_dnn_3_boat_10_n03344393_5091,vsi,False,3,0.009204387664794922,0.944191569188769
deblurred_nb_ls_adhoc,1094_lp_dnn_1_clock_10_n04548280_821,vsi,False,1,0.00915837287902832,0.9638723863447944
deblurred_nb_ls_adhoc,1096_lp_dnn_0_oven_10_n04111531_22388,vsi,False,0,0.00958251953125,0.997347497008814
deblurred_nb_ls_adhoc,1097_lp_dnn_7_truck_10_n03796401_7928,vsi,False,7,0.00925588607788086,0.8959268908291855
deblurred_nb_ls_adhoc,1099_lp_dnn_1_car_10_n04285008_6154,vsi,False,1,0.009431600570678711,0.9722352032197499
deblurred_nb_ls_adhoc,1100_lp_dnn_0_clock_10_n02708093_22,vsi,False,0,0.009218931198120117,0.9942046339202498
deblurred_nb_ls_adhoc,1101_lp_dnn_0_clock_10_n03196217_6160,vsi,False,0,0.009294986724853516,0.9859349069667734
deblurred_nb_ls_adhoc,1103_lp_dnn_0_cat_10_n02125311_21169,vsi,False,0,0.009440422058105469,0.9993922845497354
deblurred_nb_ls_adhoc,1104_lp_dnn_15_oven_10_n04111531_5168,vsi,False,15,0.0090789794921875,0.8886054531574253
deblurred_nb_ls_adhoc,1105_lp_dnn_1_chair_10_n02791124_66,vsi,False,1,0.009296417236328125,0.9815929190108247
deblurred_nb_ls_adhoc,1106_lp_dnn_3_bottle_10_n04591713_5364,vsi,False,3,0.009112834930419922,0.9651009711159511
deblurred_nb_ls_adhoc,1107_lp_dnn_3_bear_10_n02133161_8614,vsi,False,3,0.009239673614501953,0.8814688282361614
deblurred_nb_ls_adhoc,1108_lp_dnn_3_truck_10_n03417042_7469,vsi,False,3,0.009307622909545898,0.9206323124908102
deblurred_nb_ls_adhoc,1109_lp_dnn_15_cat_10_n02123159_7629,vsi,False,15,0.00928044319152832,0.7223312262162578
deblurred_nb_ls_adhoc,1110_lp_dnn_7_bicycle_10_n03792782_1747,vsi,False,7,0.009181022644042969,0.9083781479585313
deblurred_nb_ls_adhoc,1111_lp_dnn_1_clock_10_n04548280_5525,vsi,False,1,0.008953094482421875,0.9887784408810343
deblurred_nb_ls_adhoc,1112_lp_dnn_0_cat_10_n02123045_4237,vsi,False,0,0.009675264358520508,0.9984027251303677
deblurred_nb_ls_adhoc,1113_lp_dnn_7_car_10_n04285008_1674,vsi,False,7,0.00932621955871582,0.868520675271101
deblurred_nb_ls_adhoc,1114_lp_dnn_1_keyboard_10_n04505470_3852,vsi,False,1,0.009418725967407227,0.9813368419225174
deblurred_nb_ls_adhoc,1115_lp_dnn_15_airplane_10_n02690373_2042,vsi,False,15,0.008850574493408203,0.9054423366436796
deblurred_nb_ls_adhoc,1116_lp_dnn_0_dog_10_n02101006_17876,vsi,False,0,0.009601116180419922,0.9957943144939593
deblurred_nb_ls_adhoc,1117_lp_dnn_10_clock_10_n02708093_6214,vsi,False,10,0.009002447128295898,0.8996554998066968
deblurred_nb_ls_adhoc,1119_lp_dnn_0_bear_10_n02132136_2846,vsi,False,0,0.009360551834106445,0.9914305845631708
deblurred_nb_ls_adhoc,1120_lp_dnn_3_chair_10_n04099969_12546,vsi,False,3,0.009347677230834961,0.9247780877666073
deblurred_nb_ls_adhoc,1121_lp_dnn_7_boat_10_n04612504_12444,vsi,False,7,0.008925914764404297,0.9037018365514751
deblurred_nb_ls_adhoc,1123_lp_dnn_3_truck_10_n03796401_3250,vsi,False,3,0.00927591323852539,0.8996562894677225
deblurred_nb_ls_adhoc,1124_lp_dnn_0_car_10_n04285008_3961,vsi,False,0,0.00930476188659668,0.9985650504258088
deblurred_nb_ls_adhoc,1125_lp_dnn_3_car_10_n03100240_16466,vsi,False,3,0.008924722671508789,0.9371521678537924
deblurred_nb_ls_adhoc,1126_lp_dnn_0_keyboard_10_n04505470_1105,vsi,False,0,0.009633779525756836,0.9847565269667574
deblurred_nb_ls_adhoc,1127_lp_dnn_10_bear_10_n02132136_21799,vsi,False,10,0.009286165237426758,0.7999880429657095
deblurred_nb_ls_adhoc,1128_lp_dnn_3_truck_10_n03417042_20133,vsi,False,3,0.009297609329223633,0.9323894160581128
deblurred_nb_ls_adhoc,1129_lp_dnn_10_bird_10_n01843383_277,vsi,False,10,0.009238004684448242,0.8966929185652213
deblurred_nb_ls_adhoc,1130_lp_dnn_3_knife_10_n03041632_13108,vsi,False,3,0.009243011474609375,0.9336673756592546
deblurred_nb_ls_adhoc,1131_lp_dnn_10_bicycle_10_n03792782_42795,vsi,False,10,0.009301185607910156,0.7179056232855118
deblurred_nb_ls_adhoc,1133_lp_dnn_3_bicycle_10_n02835271_2594,vsi,False,3,0.009323358535766602,0.9055365096749043
deblurred_nb_ls_adhoc,1134_lp_dnn_0_chair_10_n03376595_13927,vsi,False,0,0.009382247924804688,0.9983763843025523
deblurred_nb_ls_adhoc,1135_lp_dnn_1_chair_10_n03376595_8012,vsi,False,1,0.009151458740234375,0.9843312069675647
deblurred_nb_ls_adhoc,1137_lp_dnn_3_airplane_10_n02690373_5870,vsi,False,3,0.008975028991699219,0.9132020640002357
deblurred_nb_ls_adhoc,1138_lp_dnn_15_truck_10_n03796401_3495,vsi,False,15,0.009190082550048828,0.8358914755763168
deblurred_nb_ls_adhoc,1139_lp_dnn_0_bear_10_n02134084_13075,vsi,False,0,0.009607553482055664,0.992945425034799
deblurred_nb_ls_adhoc,1140_lp_dnn_3_bicycle_10_n02835271_9440,vsi,False,3,0.00915384292602539,0.8887913107959464
deblurred_nb_ls_adhoc,1141_lp_dnn_15_clock_10_n03196217_2488,vsi,False,15,0.009045124053955078,0.8442509024508922
deblurred_nb_ls_adhoc,1142_lp_dnn_10_chair_10_n04429376_10341,vsi,False,10,0.00912165641784668,0.760649348623634
deblurred_nb_ls_adhoc,1143_lp_dnn_5_bear_10_n02132136_9965,vsi,False,5,0.009272575378417969,0.9382874421506087
deblurred_nb_ls_adhoc,1144_lp_dnn_1_oven_10_n04111531_22445,vsi,False,1,0.009353876113891602,0.9749574907216222
deblurred_nb_ls_adhoc,1145_lp_dnn_10_bottle_10_n03937543_1740,vsi,False,10,0.009222745895385742,0.9002577776011939
deblurred_nb_ls_adhoc,1146_lp_dnn_3_bicycle_10_n03792782_72443,vsi,False,3,0.009240865707397461,0.9058234405783978
deblurred_nb_ls_adhoc,1147_lp_dnn_5_keyboard_10_n03085013_23319,vsi,False,5,0.009342670440673828,0.8180884853753913
deblurred_nb_ls_adhoc,1148_lp_dnn_0_bird_10_n01860187_10562,vsi,False,0,0.00939035415649414,0.9993286745841865
deblurred_nb_ls_adhoc,1149_lp_dnn_5_oven_10_n04111531_585,vsi,False,5,0.009184122085571289,0.8563079158451041
deblurred_nb_ls_adhoc,1151_lp_dnn_0_bicycle_10_n03792782_13281,vsi,False,0,0.009713411331176758,0.9996745244079381
deblurred_nb_ls_adhoc,1152_lp_dnn_3_car_10_n02814533_36174,vsi,False,3,0.009203433990478516,0.9230610270219601
deblurred_nb_ls_adhoc,1154_lp_dnn_3_elephant_10_n02504458_10336,vsi,False,3,0.009243011474609375,0.9386929927202956
deblurred_nb_ls_adhoc,1155_lp_dnn_10_bottle_10_n04591713_10065,vsi,False,10,0.009279251098632812,0.8623557272567637
deblurred_nb_ls_adhoc,1156_lp_dnn_15_oven_10_n04111531_9113,vsi,False,15,0.009277820587158203,0.8517476811044485
deblurred_nb_ls_adhoc,1157_lp_dnn_5_oven_10_n04111531_20493,vsi,False,5,0.00928354263305664,0.9106660193970444
deblurred_nb_ls_adhoc,1158_lp_dnn_15_airplane_10_n02690373_6336,vsi,False,15,0.00894474983215332,0.8454873242991601
deblurred_nb_ls_adhoc,1159_lp_dnn_7_oven_10_n04111531_13354,vsi,False,7,0.009233236312866211,0.8373943413867483
deblurred_nb_ls_adhoc,1160_lp_dnn_15_bottle_10_n02823428_8114,vsi,False,15,0.009035587310791016,0.8430684230425812
deblurred_nb_ls_adhoc,1161_lp_dnn_5_dog_10_n02092339_4132,vsi,False,5,0.009246826171875,0.8922818571394069
deblurred_nb_ls_adhoc,1162_lp_dnn_15_truck_10_n03417042_8121,vsi,False,15,0.009181737899780273,0.8272556684779425
deblurred_nb_ls_adhoc,1164_lp_dnn_7_bottle_10_n04560804_15577,vsi,False,7,0.009262800216674805,0.8930246432364367
deblurred_nb_ls_adhoc,1166_lp_dnn_1_bird_10_n01601694_3230,vsi,False,1,0.009330034255981445,0.9864223267296426
deblurred_nb_ls_adhoc,1167_lp_dnn_10_clock_10_n02708093_6730,vsi,False,10,0.009082794189453125,0.9256881428497983
deblurred_nb_ls_adhoc,1168_lp_dnn_10_cat_10_n02123045_5747,vsi,False,10,0.009082555770874023,0.8248195902562606
deblurred_nb_ls_adhoc,1169_lp_dnn_1_bottle_10_n04579145_4162,vsi,False,1,0.00924372673034668,0.9935981416672934
deblurred_nb_ls_adhoc,1170_lp_dnn_10_car_10_n03100240_1605,vsi,False,10,0.008989095687866211,0.8970232148452124
deblurred_nb_ls_adhoc,1173_lp_dnn_0_boat_10_n02951358_31986,vsi,False,0,0.009445905685424805,0.9980809294499996
deblurred_nb_ls_adhoc,1174_lp_dnn_3_cat_10_n02123597_72,vsi,False,3,0.009288311004638672,0.9682517311596179
deblurred_nb_ls_adhoc,1175_lp_dnn_10_bicycle_10_n02835271_13862,vsi,False,10,0.009198427200317383,0.8091027773794126
deblurred_nb_ls_adhoc,1176_lp_dnn_10_car_10_n03100240_6029,vsi,False,10,0.009189844131469727,0.8620798940218224
deblurred_nb_ls_adhoc,1178_lp_dnn_3_bear_10_n02133161_10141,vsi,False,3,0.00932455062866211,0.8903494560104619
deblurred_nb_ls_adhoc,1179_lp_dnn_15_boat_10_n04612504_13309,vsi,False,15,0.009154796600341797,0.8323747334516756
deblurred_nb_ls_adhoc,1180_lp_dnn_15_cat_10_n02124075_13747,vsi,False,15,0.009186983108520508,0.8849230363595069
deblurred_nb_ls_adhoc,1181_lp_dnn_0_bicycle_10_n03792782_9512,vsi,False,0,0.009558916091918945,0.9992857284250302
deblurred_nb_ls_adhoc,1183_lp_dnn_10_airplane_10_n02690373_1862,vsi,False,10,0.009103775024414062,0.8423626015417697
deblurred_nb_ls_adhoc,1184_lp_dnn_1_knife_10_n03041632_24798,vsi,False,1,0.009185314178466797,0.9944487480103223
