dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,1066_lp_dnn_15_chair_10_n04429376_16192,topiq_fr-pipal,False,15,0.018542051315307617,0.11835392564535141
deblurred_nb_ls_adhoc,1067_lp_dnn_1_oven_10_n04111531_9427,topiq_fr-pipal,False,1,0.018720149993896484,0.7044229507446289
deblurred_nb_ls_adhoc,1068_lp_dnn_0_clock_10_n03196217_484,topiq_fr-pipal,False,0,0.018861770629882812,0.7247195243835449
deblurred_nb_ls_adhoc,1069_lp_dnn_3_elephant_10_n02504458_6348,topiq_fr-pipal,False,3,0.018515825271606445,0.39209187030792236
deblurred_nb_ls_adhoc,1070_lp_dnn_1_car_10_n03100240_1535,topiq_fr-pipal,False,1,0.018367767333984375,0.6876394152641296
deblurred_nb_ls_adhoc,1071_lp_dnn_10_clock_10_n02708093_135,topiq_fr-pipal,False,10,0.018682479858398438,0.12336926907300949
deblurred_nb_ls_adhoc,1072_lp_dnn_0_oven_10_n04111531_7189,topiq_fr-pipal,False,0,0.018972396850585938,0.7764681577682495
deblurred_nb_ls_adhoc,1074_lp_dnn_15_bottle_10_n03937543_2759,topiq_fr-pipal,False,15,0.018587589263916016,0.10599304735660553
deblurred_nb_ls_adhoc,1076_lp_dnn_5_knife_10_n03041632_18311,topiq_fr-pipal,False,5,0.01871490478515625,0.2137647122144699
deblurred_nb_ls_adhoc,1077_lp_dnn_10_cat_10_n02123394_1957,topiq_fr-pipal,False,10,0.018570661544799805,0.16885410249233246
deblurred_nb_ls_adhoc,1080_lp_dnn_3_chair_10_n04429376_18863,topiq_fr-pipal,False,3,0.01860642433166504,0.382424920797348
deblurred_nb_ls_adhoc,1081_lp_dnn_15_boat_10_n04273569_103,topiq_fr-pipal,False,15,0.018198490142822266,0.11231040209531784
deblurred_nb_ls_adhoc,1082_lp_dnn_3_keyboard_10_n03085013_21030,topiq_fr-pipal,False,3,0.018603801727294922,0.3887062668800354
deblurred_nb_ls_adhoc,1083_lp_dnn_10_car_10_n02814533_13802,topiq_fr-pipal,False,10,0.01854395866394043,0.11160474270582199
deblurred_nb_ls_adhoc,1084_lp_dnn_0_clock_10_n04548280_3036,topiq_fr-pipal,False,0,0.018782854080200195,0.8358833193778992
deblurred_nb_ls_adhoc,1085_lp_dnn_5_keyboard_10_n04505470_4878,topiq_fr-pipal,False,5,0.01866006851196289,0.24219165742397308
deblurred_nb_ls_adhoc,1086_lp_dnn_7_keyboard_10_n03085013_6828,topiq_fr-pipal,False,7,0.018632173538208008,0.1853661984205246
deblurred_nb_ls_adhoc,1087_lp_dnn_5_cat_10_n02123394_1627,topiq_fr-pipal,False,5,0.018556594848632812,0.3094279170036316
deblurred_nb_ls_adhoc,1088_lp_dnn_7_boat_10_n02951358_30909,topiq_fr-pipal,False,7,0.018387794494628906,0.16995005309581757
deblurred_nb_ls_adhoc,1090_lp_dnn_15_bird_10_n02002724_383,topiq_fr-pipal,False,15,0.01871943473815918,0.11978676170110703
deblurred_nb_ls_adhoc,1091_lp_dnn_3_dog_10_n02098105_1217,topiq_fr-pipal,False,3,0.018734455108642578,0.3944319486618042
deblurred_nb_ls_adhoc,1092_lp_dnn_10_clock_10_n03196217_8526,topiq_fr-pipal,False,10,0.018439054489135742,0.15144376456737518
deblurred_nb_ls_adhoc,1093_lp_dnn_3_boat_10_n03344393_5091,topiq_fr-pipal,False,3,0.018567562103271484,0.3723413050174713
deblurred_nb_ls_adhoc,1094_lp_dnn_1_clock_10_n04548280_821,topiq_fr-pipal,False,1,0.018537521362304688,0.719186544418335
deblurred_nb_ls_adhoc,1096_lp_dnn_0_oven_10_n04111531_22388,topiq_fr-pipal,False,0,0.018950223922729492,0.8140115737915039
deblurred_nb_ls_adhoc,1097_lp_dnn_7_truck_10_n03796401_7928,topiq_fr-pipal,False,7,0.018651962280273438,0.18090778589248657
deblurred_nb_ls_adhoc,1099_lp_dnn_1_car_10_n04285008_6154,topiq_fr-pipal,False,1,0.01883721351623535,0.6965171098709106
deblurred_nb_ls_adhoc,1100_lp_dnn_0_clock_10_n02708093_22,topiq_fr-pipal,False,0,0.018566608428955078,0.7782648801803589
deblurred_nb_ls_adhoc,1101_lp_dnn_0_clock_10_n03196217_6160,topiq_fr-pipal,False,0,0.018570661544799805,0.7192187905311584
deblurred_nb_ls_adhoc,1103_lp_dnn_0_cat_10_n02125311_21169,topiq_fr-pipal,False,0,0.01882648468017578,0.7746032476425171
deblurred_nb_ls_adhoc,1104_lp_dnn_15_oven_10_n04111531_5168,topiq_fr-pipal,False,15,0.018496990203857422,0.13886766135692596
deblurred_nb_ls_adhoc,1105_lp_dnn_1_chair_10_n02791124_66,topiq_fr-pipal,False,1,0.018683195114135742,0.6898109316825867
deblurred_nb_ls_adhoc,1106_lp_dnn_3_bottle_10_n04591713_5364,topiq_fr-pipal,False,3,0.018555402755737305,0.3812894821166992
deblurred_nb_ls_adhoc,1107_lp_dnn_3_bear_10_n02133161_8614,topiq_fr-pipal,False,3,0.018616914749145508,0.43039804697036743
deblurred_nb_ls_adhoc,1108_lp_dnn_3_truck_10_n03417042_7469,topiq_fr-pipal,False,3,0.018625497817993164,0.38174909353256226
deblurred_nb_ls_adhoc,1109_lp_dnn_15_cat_10_n02123159_7629,topiq_fr-pipal,False,15,0.018602848052978516,0.11193647980690002
deblurred_nb_ls_adhoc,1110_lp_dnn_7_bicycle_10_n03792782_1747,topiq_fr-pipal,False,7,0.018515586853027344,0.21142809092998505
deblurred_nb_ls_adhoc,1111_lp_dnn_1_clock_10_n04548280_5525,topiq_fr-pipal,False,1,0.018296003341674805,0.7121213674545288
deblurred_nb_ls_adhoc,1112_lp_dnn_0_cat_10_n02123045_4237,topiq_fr-pipal,False,0,0.019087553024291992,0.861991286277771
deblurred_nb_ls_adhoc,1113_lp_dnn_7_car_10_n04285008_1674,topiq_fr-pipal,False,7,0.01861715316772461,0.19663266837596893
deblurred_nb_ls_adhoc,1114_lp_dnn_1_keyboard_10_n04505470_3852,topiq_fr-pipal,False,1,0.018779277801513672,0.6971675157546997
deblurred_nb_ls_adhoc,1115_lp_dnn_15_airplane_10_n02690373_2042,topiq_fr-pipal,False,15,0.018140077590942383,0.1103413999080658
deblurred_nb_ls_adhoc,1116_lp_dnn_0_dog_10_n02101006_17876,topiq_fr-pipal,False,0,0.01894831657409668,0.8133054971694946
deblurred_nb_ls_adhoc,1117_lp_dnn_10_clock_10_n02708093_6214,topiq_fr-pipal,False,10,0.01840519905090332,0.14413122832775116
deblurred_nb_ls_adhoc,1119_lp_dnn_0_bear_10_n02132136_2846,topiq_fr-pipal,False,0,0.018872737884521484,0.7750818729400635
deblurred_nb_ls_adhoc,1120_lp_dnn_3_chair_10_n04099969_12546,topiq_fr-pipal,False,3,0.018719911575317383,0.3607620596885681
deblurred_nb_ls_adhoc,1121_lp_dnn_7_boat_10_n04612504_12444,topiq_fr-pipal,False,7,0.018421649932861328,0.19411760568618774
deblurred_nb_ls_adhoc,1123_lp_dnn_3_truck_10_n03796401_3250,topiq_fr-pipal,False,3,0.018604755401611328,0.3170008361339569
deblurred_nb_ls_adhoc,1124_lp_dnn_0_car_10_n04285008_3961,topiq_fr-pipal,False,0,0.018851280212402344,0.8562685251235962
deblurred_nb_ls_adhoc,1125_lp_dnn_3_car_10_n03100240_16466,topiq_fr-pipal,False,3,0.018263578414916992,0.33936095237731934
deblurred_nb_ls_adhoc,1126_lp_dnn_0_keyboard_10_n04505470_1105,topiq_fr-pipal,False,0,0.01898026466369629,0.6682248115539551
deblurred_nb_ls_adhoc,1127_lp_dnn_10_bear_10_n02132136_21799,topiq_fr-pipal,False,10,0.018808603286743164,0.12986905872821808
deblurred_nb_ls_adhoc,1128_lp_dnn_3_truck_10_n03417042_20133,topiq_fr-pipal,False,3,0.01870131492614746,0.4039522111415863
deblurred_nb_ls_adhoc,1129_lp_dnn_10_bird_10_n01843383_277,topiq_fr-pipal,False,10,0.018587350845336914,0.14130836725234985
deblurred_nb_ls_adhoc,1130_lp_dnn_3_knife_10_n03041632_13108,topiq_fr-pipal,False,3,0.01859760284423828,0.4052528738975525
deblurred_nb_ls_adhoc,1131_lp_dnn_10_bicycle_10_n03792782_42795,topiq_fr-pipal,False,10,0.018669605255126953,0.1609475165605545
deblurred_nb_ls_adhoc,1133_lp_dnn_3_bicycle_10_n02835271_2594,topiq_fr-pipal,False,3,0.01879715919494629,0.36142897605895996
deblurred_nb_ls_adhoc,1134_lp_dnn_0_chair_10_n03376595_13927,topiq_fr-pipal,False,0,0.018676280975341797,0.7697857022285461
deblurred_nb_ls_adhoc,1135_lp_dnn_1_chair_10_n03376595_8012,topiq_fr-pipal,False,1,0.01859259605407715,0.6775014996528625
deblurred_nb_ls_adhoc,1137_lp_dnn_3_airplane_10_n02690373_5870,topiq_fr-pipal,False,3,0.018352031707763672,0.32281091809272766
deblurred_nb_ls_adhoc,1138_lp_dnn_15_truck_10_n03796401_3495,topiq_fr-pipal,False,15,0.018566370010375977,0.1069318950176239
deblurred_nb_ls_adhoc,1139_lp_dnn_0_bear_10_n02134084_13075,topiq_fr-pipal,False,0,0.018925189971923828,0.8305568099021912
deblurred_nb_ls_adhoc,1140_lp_dnn_3_bicycle_10_n02835271_9440,topiq_fr-pipal,False,3,0.01858210563659668,0.3340057134628296
deblurred_nb_ls_adhoc,1141_lp_dnn_15_clock_10_n03196217_2488,topiq_fr-pipal,False,15,0.018402576446533203,0.08867205679416656
deblurred_nb_ls_adhoc,1142_lp_dnn_10_chair_10_n04429376_10341,topiq_fr-pipal,False,10,0.01847672462463379,0.1465962678194046
deblurred_nb_ls_adhoc,1143_lp_dnn_5_bear_10_n02132136_9965,topiq_fr-pipal,False,5,0.018595457077026367,0.2844616174697876
deblurred_nb_ls_adhoc,1144_lp_dnn_1_oven_10_n04111531_22445,topiq_fr-pipal,False,1,0.018671035766601562,0.7138338088989258
deblurred_nb_ls_adhoc,1145_lp_dnn_10_bottle_10_n03937543_1740,topiq_fr-pipal,False,10,0.018713712692260742,0.13065554201602936
deblurred_nb_ls_adhoc,1146_lp_dnn_3_bicycle_10_n03792782_72443,topiq_fr-pipal,False,3,0.018676280975341797,0.356029212474823
deblurred_nb_ls_adhoc,1147_lp_dnn_5_keyboard_10_n03085013_23319,topiq_fr-pipal,False,5,0.018837690353393555,0.22150938212871552
deblurred_nb_ls_adhoc,1148_lp_dnn_0_bird_10_n01860187_10562,topiq_fr-pipal,False,0,0.01878499984741211,0.9133485555648804
deblurred_nb_ls_adhoc,1149_lp_dnn_5_oven_10_n04111531_585,topiq_fr-pipal,False,5,0.018551349639892578,0.19735713303089142
deblurred_nb_ls_adhoc,1151_lp_dnn_0_bicycle_10_n03792782_13281,topiq_fr-pipal,False,0,0.019057035446166992,0.878743588924408
deblurred_nb_ls_adhoc,1152_lp_dnn_3_car_10_n02814533_36174,topiq_fr-pipal,False,3,0.018608808517456055,0.36639970541000366
deblurred_nb_ls_adhoc,1154_lp_dnn_3_elephant_10_n02504458_10336,topiq_fr-pipal,False,3,0.018691539764404297,0.3707883954048157
deblurred_nb_ls_adhoc,1155_lp_dnn_10_bottle_10_n04591713_10065,topiq_fr-pipal,False,10,0.018641948699951172,0.1649547964334488
deblurred_nb_ls_adhoc,1156_lp_dnn_15_oven_10_n04111531_9113,topiq_fr-pipal,False,15,0.01861262321472168,0.09655946493148804
deblurred_nb_ls_adhoc,1157_lp_dnn_5_oven_10_n04111531_20493,topiq_fr-pipal,False,5,0.018687725067138672,0.25519225001335144
deblurred_nb_ls_adhoc,1158_lp_dnn_15_airplane_10_n02690373_6336,topiq_fr-pipal,False,15,0.018314838409423828,0.08352434635162354
deblurred_nb_ls_adhoc,1159_lp_dnn_7_oven_10_n04111531_13354,topiq_fr-pipal,False,7,0.018616199493408203,0.1846318244934082
deblurred_nb_ls_adhoc,1160_lp_dnn_15_bottle_10_n02823428_8114,topiq_fr-pipal,False,15,0.01844048500061035,0.0772956907749176
deblurred_nb_ls_adhoc,1161_lp_dnn_5_dog_10_n02092339_4132,topiq_fr-pipal,False,5,0.018580913543701172,0.25597840547561646
deblurred_nb_ls_adhoc,1162_lp_dnn_15_truck_10_n03417042_8121,topiq_fr-pipal,False,15,0.018509387969970703,0.14036925137043
deblurred_nb_ls_adhoc,1164_lp_dnn_7_bottle_10_n04560804_15577,topiq_fr-pipal,False,7,0.018519878387451172,0.20476171374320984
deblurred_nb_ls_adhoc,1166_lp_dnn_1_bird_10_n01601694_3230,topiq_fr-pipal,False,1,0.018706083297729492,0.6979600787162781
deblurred_nb_ls_adhoc,1167_lp_dnn_10_clock_10_n02708093_6730,topiq_fr-pipal,False,10,0.01843738555908203,0.16521397233009338
deblurred_nb_ls_adhoc,1168_lp_dnn_10_cat_10_n02123045_5747,topiq_fr-pipal,False,10,0.018565654754638672,0.11952608823776245
deblurred_nb_ls_adhoc,1169_lp_dnn_1_bottle_10_n04579145_4162,topiq_fr-pipal,False,1,0.018587827682495117,0.7096406817436218
deblurred_nb_ls_adhoc,1170_lp_dnn_10_car_10_n03100240_1605,topiq_fr-pipal,False,10,0.01835942268371582,0.15802116692066193
deblurred_nb_ls_adhoc,1173_lp_dnn_0_boat_10_n02951358_31986,topiq_fr-pipal,False,0,0.018857479095458984,0.831677258014679
deblurred_nb_ls_adhoc,1174_lp_dnn_3_cat_10_n02123597_72,topiq_fr-pipal,False,3,0.018672466278076172,0.43035876750946045
deblurred_nb_ls_adhoc,1175_lp_dnn_10_bicycle_10_n02835271_13862,topiq_fr-pipal,False,10,0.01872563362121582,0.149830624461174
deblurred_nb_ls_adhoc,1176_lp_dnn_10_car_10_n03100240_6029,topiq_fr-pipal,False,10,0.018616914749145508,0.15070922672748566
deblurred_nb_ls_adhoc,1178_lp_dnn_3_bear_10_n02133161_10141,topiq_fr-pipal,False,3,0.018709659576416016,0.3966227173805237
deblurred_nb_ls_adhoc,1179_lp_dnn_15_boat_10_n04612504_13309,topiq_fr-pipal,False,15,0.01844310760498047,0.09625915437936783
deblurred_nb_ls_adhoc,1180_lp_dnn_15_cat_10_n02124075_13747,topiq_fr-pipal,False,15,0.018546581268310547,0.10738956183195114
deblurred_nb_ls_adhoc,1181_lp_dnn_0_bicycle_10_n03792782_9512,topiq_fr-pipal,False,0,0.018955707550048828,0.8455287218093872
deblurred_nb_ls_adhoc,1183_lp_dnn_10_airplane_10_n02690373_1862,topiq_fr-pipal,False,10,0.018475055694580078,0.12228990346193314
deblurred_nb_ls_adhoc,1184_lp_dnn_1_knife_10_n03041632_24798,topiq_fr-pipal,False,1,0.018623828887939453,0.6612642407417297
deblurred_nb_ls_adhoc,1185_lp_dnn_10_airplane_10_n02690373_2580,topiq_fr-pipal,False,10,0.018343448638916016,0.14112907648086548
deblurred_nb_ls_adhoc,1186_lp_dnn_3_elephant_10_n02504013_3418,topiq_fr-pipal,False,3,0.01862049102783203,0.4172055125236511
deblurred_nb_ls_adhoc,1187_lp_dnn_5_bear_10_n02132136_9815,topiq_fr-pipal,False,5,0.018746614456176758,0.25614041090011597
deblurred_nb_ls_adhoc,1188_lp_dnn_1_elephant_10_n02504458_3985,topiq_fr-pipal,False,1,0.01874995231628418,0.6857441663742065
deblurred_nb_ls_adhoc,1189_lp_dnn_3_car_10_n04285008_3410,topiq_fr-pipal,False,3,0.01867818832397461,0.354839026927948
deblurred_nb_ls_adhoc,1191_lp_dnn_0_dog_10_n02109961_1223,topiq_fr-pipal,False,0,0.01908397674560547,0.6041334867477417
deblurred_nb_ls_adhoc,1192_lp_dnn_5_bear_10_n02134084_20723,topiq_fr-pipal,False,5,0.018811464309692383,0.24990500509738922
deblurred_nb_ls_adhoc,1193_lp_dnn_5_knife_10_n03041632_25022,topiq_fr-pipal,False,5,0.01858830451965332,0.26555484533309937
deblurred_nb_ls_adhoc,1194_lp_dnn_3_knife_10_n03041632_80829,topiq_fr-pipal,False,3,0.018677711486816406,0.41519254446029663
deblurred_nb_ls_adhoc,1195_lp_dnn_0_oven_10_n04111531_19274,topiq_fr-pipal,False,0,0.018962860107421875,0.7482141256332397
deblurred_nb_ls_adhoc,1196_lp_dnn_5_boat_10_n02951358_12432,topiq_fr-pipal,False,5,0.018470287322998047,0.321000874042511
deblurred_nb_ls_adhoc,1197_lp_dnn_5_bird_10_n02025239_10733,topiq_fr-pipal,False,5,0.018706321716308594,0.22113117575645447
deblurred_nb_ls_adhoc,1198_lp_dnn_0_bicycle_10_n02835271_24213,topiq_fr-pipal,False,0,0.01905655860900879,0.8609024286270142
deblurred_nb_ls_adhoc,1199_lp_dnn_7_bottle_10_n03983396_12042,topiq_fr-pipal,False,7,0.018532752990722656,0.19591592252254486
deblurred_nb_ls_adhoc,1200_lp_dnn_15_bear_10_n02134418_3799,topiq_fr-pipal,False,15,0.01865983009338379,0.11195602267980576
deblurred_nb_ls_adhoc,1201_lp_dnn_3_bear_10_n02134084_21577,topiq_fr-pipal,False,3,0.018677711486816406,0.37130582332611084
deblurred_nb_ls_adhoc,1202_lp_dnn_7_airplane_10_n02690373_5146,topiq_fr-pipal,False,7,0.018485307693481445,0.16864369809627533
deblurred_nb_ls_adhoc,1203_lp_dnn_0_boat_10_n03344393_3349,topiq_fr-pipal,False,0,0.018741607666015625,0.7905334830284119
deblurred_nb_ls_adhoc,1204_lp_dnn_3_bird_10_n01855672_3491,topiq_fr-pipal,False,3,0.01863384246826172,0.37183088064193726
deblurred_nb_ls_adhoc,1205_lp_dnn_10_dog_10_n02102040_6068,topiq_fr-pipal,False,10,0.018608808517456055,0.15278063714504242
deblurred_nb_ls_adhoc,1207_lp_dnn_15_car_10_n02814533_82674,topiq_fr-pipal,False,15,0.018685102462768555,0.14744041860103607
deblurred_nb_ls_adhoc,1208_lp_dnn_10_keyboard_10_n03085013_14351,topiq_fr-pipal,False,10,0.018625974655151367,0.143354132771492
deblurred_nb_ls_adhoc,1209_lp_dnn_3_oven_10_n04111531_12725,topiq_fr-pipal,False,3,0.018605470657348633,0.32938748598098755
deblurred_nb_ls_adhoc,1210_lp_dnn_7_bicycle_10_n02835271_769,topiq_fr-pipal,False,7,0.0185396671295166,0.1266852468252182
deblurred_nb_ls_adhoc,1211_lp_dnn_3_truck_10_n04467665_16069,topiq_fr-pipal,False,3,0.01864147186279297,0.3775511682033539
deblurred_nb_ls_adhoc,1212_lp_dnn_10_dog_10_n02088094_9379,topiq_fr-pipal,False,10,0.018584728240966797,0.1572602093219757
deblurred_nb_ls_adhoc,1213_lp_dnn_1_knife_10_n03041632_45338,topiq_fr-pipal,False,1,0.018628597259521484,0.698530912399292
deblurred_nb_ls_adhoc,1214_lp_dnn_15_elephant_10_n02504458_6050,topiq_fr-pipal,False,15,0.01867079734802246,0.11264791339635849
deblurred_nb_ls_adhoc,1215_lp_dnn_5_truck_10_n04467665_31059,topiq_fr-pipal,False,5,0.01849222183227539,0.22218181192874908
deblurred_nb_ls_adhoc,1216_lp_dnn_0_oven_10_n04111531_136,topiq_fr-pipal,False,0,0.01913738250732422,0.8161756992340088
deblurred_nb_ls_adhoc,1217_lp_dnn_10_boat_10_n03662601_8554,topiq_fr-pipal,False,10,0.018624544143676758,0.15854497253894806
deblurred_nb_ls_adhoc,1219_lp_dnn_0_boat_10_n02951358_29756,topiq_fr-pipal,False,0,0.018860340118408203,0.8610970973968506
deblurred_nb_ls_adhoc,1220_lp_dnn_0_cat_10_n02123597_2370,topiq_fr-pipal,False,0,0.018837928771972656,0.736764669418335
deblurred_nb_ls_adhoc,1221_lp_dnn_15_airplane_10_n02690373_19329,topiq_fr-pipal,False,15,0.0184633731842041,0.10317283868789673
deblurred_nb_ls_adhoc,1222_lp_dnn_5_keyboard_10_n03085013_18785,topiq_fr-pipal,False,5,0.018635988235473633,0.26155611872673035
deblurred_nb_ls_adhoc,1223_lp_dnn_3_knife_10_n03041632_19866,topiq_fr-pipal,False,3,0.018679141998291016,0.4109424650669098
deblurred_nb_ls_adhoc,1224_lp_dnn_7_chair_10_n03376595_4190,topiq_fr-pipal,False,7,0.018262624740600586,0.1762543022632599
deblurred_nb_ls_adhoc,1225_lp_dnn_1_cat_10_n02124075_7663,topiq_fr-pipal,False,1,0.01865696907043457,0.6883326768875122
deblurred_nb_ls_adhoc,1226_lp_dnn_10_boat_10_n03344393_4482,topiq_fr-pipal,False,10,0.018515586853027344,0.139765664935112
deblurred_nb_ls_adhoc,1227_lp_dnn_7_bird_10_n02018795_500,topiq_fr-pipal,False,7,0.01852130889892578,0.21238277852535248
deblurred_nb_ls_adhoc,1229_lp_dnn_15_bird_10_n01819313_5131,topiq_fr-pipal,False,15,0.018459081649780273,0.15156418085098267
deblurred_nb_ls_adhoc,1230_lp_dnn_7_oven_10_n04111531_21068,topiq_fr-pipal,False,7,0.018724918365478516,0.18274185061454773
deblurred_nb_ls_adhoc,1231_lp_dnn_1_dog_10_n02091635_5740,topiq_fr-pipal,False,1,0.0187532901763916,0.701953649520874
deblurred_nb_ls_adhoc,1232_lp_dnn_15_bird_10_n01582220_17430,topiq_fr-pipal,False,15,0.01857614517211914,0.13582588732242584
deblurred_nb_ls_adhoc,1233_lp_dnn_0_boat_10_n03344393_5350,topiq_fr-pipal,False,0,0.018993854522705078,0.8609313368797302
deblurred_nb_ls_adhoc,1235_lp_dnn_0_car_10_n04285008_11290,topiq_fr-pipal,False,0,0.019022464752197266,0.8434187173843384
deblurred_nb_ls_adhoc,1236_lp_dnn_1_bicycle_10_n03792782_46807,topiq_fr-pipal,False,1,0.018754243850708008,0.7151726484298706
deblurred_nb_ls_adhoc,1238_lp_dnn_5_bird_10_n01530575_10367,topiq_fr-pipal,False,5,0.018769025802612305,0.21503138542175293
deblurred_nb_ls_adhoc,1240_lp_dnn_7_elephant_10_n02504013_7674,topiq_fr-pipal,False,7,0.01860666275024414,0.16950955986976624
deblurred_nb_ls_adhoc,1241_lp_dnn_3_bottle_10_n04560804_19001,topiq_fr-pipal,False,3,0.018522262573242188,0.35826176404953003
deblurred_nb_ls_adhoc,1242_lp_dnn_10_bottle_10_n04557648_7601,topiq_fr-pipal,False,10,0.018477439880371094,0.14719633758068085
deblurred_nb_ls_adhoc,1243_lp_dnn_1_airplane_10_n02690373_9328,topiq_fr-pipal,False,1,0.01849842071533203,0.6928740739822388
deblurred_nb_ls_adhoc,1244_lp_dnn_1_chair_10_n03376595_9054,topiq_fr-pipal,False,1,0.018717050552368164,0.6745237112045288
deblurred_nb_ls_adhoc,1245_lp_dnn_7_bottle_10_n04591713_6971,topiq_fr-pipal,False,7,0.01853632926940918,0.14998391270637512
deblurred_nb_ls_adhoc,1246_lp_dnn_7_keyboard_10_n03085013_18830,topiq_fr-pipal,False,7,0.01866888999938965,0.15875788033008575
deblurred_nb_ls_adhoc,1247_lp_dnn_0_knife_10_n03041632_3023,topiq_fr-pipal,False,0,0.01883220672607422,0.7604429721832275
deblurred_nb_ls_adhoc,1248_lp_dnn_5_car_10_n03100240_7385,topiq_fr-pipal,False,5,0.018587589263916016,0.22516576945781708
deblurred_nb_ls_adhoc,1249_lp_dnn_7_bird_10_n01829413_3550,topiq_fr-pipal,False,7,0.018639326095581055,0.19403433799743652
deblurred_nb_ls_adhoc,1252_lp_dnn_7_elephant_10_n02504013_7001,topiq_fr-pipal,False,7,0.018641233444213867,0.2293093502521515
deblurred_nb_ls_adhoc,1253_lp_dnn_1_elephant_10_n02504458_11345,topiq_fr-pipal,False,1,0.018887042999267578,0.7118380665779114
deblurred_nb_ls_adhoc,1254_lp_dnn_5_boat_10_n03662601_2743,topiq_fr-pipal,False,5,0.018461227416992188,0.26456326246261597
deblurred_nb_ls_adhoc,1255_lp_dnn_15_clock_10_n03196217_3140,topiq_fr-pipal,False,15,0.01841282844543457,0.09822914749383926
deblurred_nb_ls_adhoc,1256_lp_dnn_1_bear_10_n02132136_22604,topiq_fr-pipal,False,1,0.018518447875976562,0.6868083477020264
deblurred_nb_ls_adhoc,1257_lp_dnn_15_knife_10_n03041632_42887,topiq_fr-pipal,False,15,0.018341064453125,0.10063671320676804
deblurred_nb_ls_adhoc,1258_lp_dnn_10_airplane_10_n02690373_18468,topiq_fr-pipal,False,10,0.01826620101928711,0.12050621956586838
deblurred_nb_ls_adhoc,1260_lp_dnn_10_bear_10_n02134084_24187,topiq_fr-pipal,False,10,0.01862621307373047,0.14562354981899261
deblurred_nb_ls_adhoc,1262_lp_dnn_7_dog_10_n02092339_2636,topiq_fr-pipal,False,7,0.018644332885742188,0.18220137059688568
deblurred_nb_ls_adhoc,1263_lp_dnn_3_keyboard_10_n03085013_8136,topiq_fr-pipal,False,3,0.01841259002685547,0.3359895646572113
deblurred_nb_ls_adhoc,1264_lp_dnn_1_bottle_10_n04557648_6373,topiq_fr-pipal,False,1,0.01869058609008789,0.68421471118927
deblurred_nb_ls_adhoc,1265_lp_dnn_0_bicycle_10_n02835271_14966,topiq_fr-pipal,False,0,0.018856048583984375,0.8308790326118469
deblurred_nb_ls_adhoc,1266_lp_dnn_5_keyboard_10_n03085013_15295,topiq_fr-pipal,False,5,0.018538713455200195,0.2424967736005783
deblurred_nb_ls_adhoc,1269_lp_dnn_7_oven_10_n04111531_2086,topiq_fr-pipal,False,7,0.018715858459472656,0.16621635854244232
deblurred_nb_ls_adhoc,1270_lp_dnn_1_car_10_n03100240_595,topiq_fr-pipal,False,1,0.01867389678955078,0.6912685036659241
deblurred_nb_ls_adhoc,1272_lp_dnn_7_airplane_10_n02690373_10131,topiq_fr-pipal,False,7,0.018339157104492188,0.1790355145931244
deblurred_nb_ls_adhoc,1273_lp_dnn_5_bear_10_n02134418_3531,topiq_fr-pipal,False,5,0.018597126007080078,0.2392352670431137
deblurred_nb_ls_adhoc,1274_lp_dnn_10_car_10_n04285008_4811,topiq_fr-pipal,False,10,0.018503904342651367,0.12918227910995483
deblurred_nb_ls_adhoc,1275_lp_dnn_3_dog_10_n02104365_3580,topiq_fr-pipal,False,3,0.018677949905395508,0.41453108191490173
deblurred_nb_ls_adhoc,1276_lp_dnn_3_bird_10_n01616318_6874,topiq_fr-pipal,False,3,0.018688201904296875,0.4156087040901184
deblurred_nb_ls_adhoc,1277_lp_dnn_3_oven_10_n04111531_1002,topiq_fr-pipal,False,3,0.018707275390625,0.360329270362854
deblurred_nb_ls_adhoc,1278_lp_dnn_5_bear_10_n02134084_6606,topiq_fr-pipal,False,5,0.018673181533813477,0.2698477506637573
deblurred_nb_ls_adhoc,1279_lp_dnn_3_knife_10_n03041632_19098,topiq_fr-pipal,False,3,0.01867532730102539,0.41110873222351074
deblurred_nb_ls_adhoc,1280_lp_dnn_5_boat_10_n04273569_22274,topiq_fr-pipal,False,5,0.018468141555786133,0.26571738719940186
