dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,1173_lp_dnn_0_boat_10_n02951358_31986,pieapp,True,0,0.012020349502563477,0.09700625389814377
deblurred_nb_ls_adhoc,1174_lp_dnn_3_cat_10_n02123597_72,pieapp,True,3,0.011876821517944336,2.211367130279541
deblurred_nb_ls_adhoc,1175_lp_dnn_10_bicycle_10_n02835271_13862,pieapp,True,10,0.01173710823059082,6.883978366851807
deblurred_nb_ls_adhoc,1176_lp_dnn_10_car_10_n03100240_6029,pieapp,True,10,0.011708498001098633,6.72766637802124
deblurred_nb_ls_adhoc,1178_lp_dnn_3_bear_10_n02133161_10141,pieapp,True,3,0.011892557144165039,4.362125396728516
deblurred_nb_ls_adhoc,1179_lp_dnn_15_boat_10_n04612504_13309,pieapp,True,15,0.01162862777709961,4.812714099884033
deblurred_nb_ls_adhoc,1180_lp_dnn_15_cat_10_n02124075_13747,pieapp,True,15,0.011840343475341797,6.270418643951416
deblurred_nb_ls_adhoc,1181_lp_dnn_0_bicycle_10_n03792782_9512,pieapp,True,0,0.012156963348388672,0.07027748972177505
deblurred_nb_ls_adhoc,1183_lp_dnn_10_airplane_10_n02690373_1862,pieapp,True,10,0.011655807495117188,5.144143581390381
deblurred_nb_ls_adhoc,1184_lp_dnn_1_knife_10_n03041632_24798,pieapp,True,1,0.01173543930053711,0.5508294701576233
deblurred_nb_ls_adhoc,1185_lp_dnn_10_airplane_10_n02690373_2580,pieapp,True,10,0.01148080825805664,5.019016742706299
deblurred_nb_ls_adhoc,1186_lp_dnn_3_elephant_10_n02504013_3418,pieapp,True,3,0.011878490447998047,3.7975754737854004
deblurred_nb_ls_adhoc,1187_lp_dnn_5_bear_10_n02132136_9815,pieapp,True,5,0.011942863464355469,5.561098098754883
deblurred_nb_ls_adhoc,1188_lp_dnn_1_elephant_10_n02504458_3985,pieapp,True,1,0.011989116668701172,1.1514780521392822
deblurred_nb_ls_adhoc,1189_lp_dnn_3_car_10_n04285008_3410,pieapp,True,3,0.011843681335449219,4.975653648376465
deblurred_nb_ls_adhoc,1191_lp_dnn_0_dog_10_n02109961_1223,pieapp,True,0,0.012267827987670898,1.2103697061538696
deblurred_nb_ls_adhoc,1192_lp_dnn_5_bear_10_n02134084_20723,pieapp,True,5,0.011972427368164062,3.9955053329467773
deblurred_nb_ls_adhoc,1193_lp_dnn_5_knife_10_n03041632_25022,pieapp,True,5,0.01176309585571289,4.053466796875
deblurred_nb_ls_adhoc,1194_lp_dnn_3_knife_10_n03041632_80829,pieapp,True,3,0.01185917854309082,3.9058609008789062
deblurred_nb_ls_adhoc,1195_lp_dnn_0_oven_10_n04111531_19274,pieapp,True,0,0.01206350326538086,0.43242147564888
deblurred_nb_ls_adhoc,1196_lp_dnn_5_boat_10_n02951358_12432,pieapp,True,5,0.011685609817504883,2.075324058532715
deblurred_nb_ls_adhoc,1197_lp_dnn_5_bird_10_n02025239_10733,pieapp,True,5,0.011826753616333008,4.88419246673584
deblurred_nb_ls_adhoc,1198_lp_dnn_0_bicycle_10_n02835271_24213,pieapp,True,0,0.012204408645629883,0.022898508235812187
deblurred_nb_ls_adhoc,1199_lp_dnn_7_bottle_10_n03983396_12042,pieapp,True,7,0.011728525161743164,5.424839496612549
deblurred_nb_ls_adhoc,1200_lp_dnn_15_bear_10_n02134418_3799,pieapp,True,15,0.011801481246948242,5.444581031799316
deblurred_nb_ls_adhoc,1201_lp_dnn_3_bear_10_n02134084_21577,pieapp,True,3,0.011886358261108398,4.316117286682129
deblurred_nb_ls_adhoc,1202_lp_dnn_7_airplane_10_n02690373_5146,pieapp,True,7,0.011621475219726562,4.637930393218994
deblurred_nb_ls_adhoc,1203_lp_dnn_0_boat_10_n03344393_3349,pieapp,True,0,0.011828422546386719,0.12382848560810089
deblurred_nb_ls_adhoc,1204_lp_dnn_3_bird_10_n01855672_3491,pieapp,True,3,0.011815309524536133,4.013454437255859
deblurred_nb_ls_adhoc,1205_lp_dnn_10_dog_10_n02102040_6068,pieapp,True,10,0.011740446090698242,5.737839221954346
deblurred_nb_ls_adhoc,1207_lp_dnn_15_car_10_n02814533_82674,pieapp,True,15,0.011806011199951172,5.799727916717529
deblurred_nb_ls_adhoc,1208_lp_dnn_10_keyboard_10_n03085013_14351,pieapp,True,10,0.01168513298034668,6.204293727874756
deblurred_nb_ls_adhoc,1209_lp_dnn_3_oven_10_n04111531_12725,pieapp,True,3,0.011866569519042969,4.852819442749023
deblurred_nb_ls_adhoc,1210_lp_dnn_7_bicycle_10_n02835271_769,pieapp,True,7,0.011781692504882812,8.587355613708496
deblurred_nb_ls_adhoc,1211_lp_dnn_3_truck_10_n04467665_16069,pieapp,True,3,0.011755943298339844,4.160690784454346
deblurred_nb_ls_adhoc,1212_lp_dnn_10_dog_10_n02088094_9379,pieapp,True,10,0.011781454086303711,5.652698040008545
deblurred_nb_ls_adhoc,1213_lp_dnn_1_knife_10_n03041632_45338,pieapp,True,1,0.011770963668823242,0.8434625267982483
deblurred_nb_ls_adhoc,1214_lp_dnn_15_elephant_10_n02504458_6050,pieapp,True,15,0.011819601058959961,5.256235122680664
deblurred_nb_ls_adhoc,1215_lp_dnn_5_truck_10_n04467665_31059,pieapp,True,5,0.011771202087402344,6.415957450866699
deblurred_nb_ls_adhoc,1216_lp_dnn_0_oven_10_n04111531_136,pieapp,True,0,0.012276411056518555,0.40459108352661133
deblurred_nb_ls_adhoc,1217_lp_dnn_10_boat_10_n03662601_8554,pieapp,True,10,0.01187753677368164,7.408241271972656
deblurred_nb_ls_adhoc,1219_lp_dnn_0_boat_10_n02951358_29756,pieapp,True,0,0.012000560760498047,0.012237530201673508
deblurred_nb_ls_adhoc,1220_lp_dnn_0_cat_10_n02123597_2370,pieapp,True,0,0.012140274047851562,0.5518502593040466
deblurred_nb_ls_adhoc,1221_lp_dnn_15_airplane_10_n02690373_19329,pieapp,True,15,0.01176905632019043,4.743222713470459
deblurred_nb_ls_adhoc,1222_lp_dnn_5_keyboard_10_n03085013_18785,pieapp,True,5,0.011776924133300781,5.540696620941162
deblurred_nb_ls_adhoc,1223_lp_dnn_3_knife_10_n03041632_19866,pieapp,True,3,0.011834144592285156,4.042107582092285
deblurred_nb_ls_adhoc,1224_lp_dnn_7_chair_10_n03376595_4190,pieapp,True,7,0.011420011520385742,6.70910120010376
deblurred_nb_ls_adhoc,1225_lp_dnn_1_cat_10_n02124075_7663,pieapp,True,1,0.011876106262207031,0.9549463987350464
deblurred_nb_ls_adhoc,1226_lp_dnn_10_boat_10_n03344393_4482,pieapp,True,10,0.011797189712524414,6.267950057983398
deblurred_nb_ls_adhoc,1227_lp_dnn_7_bird_10_n02018795_500,pieapp,True,7,0.011760234832763672,3.5834248065948486
deblurred_nb_ls_adhoc,1229_lp_dnn_15_bird_10_n01819313_5131,pieapp,True,15,0.011678218841552734,5.347172260284424
deblurred_nb_ls_adhoc,1230_lp_dnn_7_oven_10_n04111531_21068,pieapp,True,7,0.011949539184570312,6.891200542449951
deblurred_nb_ls_adhoc,1231_lp_dnn_1_dog_10_n02091635_5740,pieapp,True,1,0.011892080307006836,0.8938390016555786
deblurred_nb_ls_adhoc,1232_lp_dnn_15_bird_10_n01582220_17430,pieapp,True,15,0.011736869812011719,5.3314690589904785
deblurred_nb_ls_adhoc,1233_lp_dnn_0_boat_10_n03344393_5350,pieapp,True,0,0.012219905853271484,0.08571408689022064
deblurred_nb_ls_adhoc,1235_lp_dnn_0_car_10_n04285008_11290,pieapp,True,0,0.012119293212890625,0.13665558397769928
deblurred_nb_ls_adhoc,1236_lp_dnn_1_bicycle_10_n03792782_46807,pieapp,True,1,0.011960744857788086,1.17490553855896
deblurred_nb_ls_adhoc,1238_lp_dnn_5_bird_10_n01530575_10367,pieapp,True,5,0.011855363845825195,7.173844814300537
deblurred_nb_ls_adhoc,1240_lp_dnn_7_elephant_10_n02504013_7674,pieapp,True,7,0.011768579483032227,6.197802543640137
deblurred_nb_ls_adhoc,1241_lp_dnn_3_bottle_10_n04560804_19001,pieapp,True,3,0.011730432510375977,4.533508777618408
deblurred_nb_ls_adhoc,1242_lp_dnn_10_bottle_10_n04557648_7601,pieapp,True,10,0.011829376220703125,9.147516250610352
deblurred_nb_ls_adhoc,1243_lp_dnn_1_airplane_10_n02690373_9328,pieapp,True,1,0.011788368225097656,0.9305565357208252
deblurred_nb_ls_adhoc,1244_lp_dnn_1_chair_10_n03376595_9054,pieapp,True,1,0.011839151382446289,1.5012730360031128
deblurred_nb_ls_adhoc,1245_lp_dnn_7_bottle_10_n04591713_6971,pieapp,True,7,0.011561870574951172,5.896173000335693
deblurred_nb_ls_adhoc,1246_lp_dnn_7_keyboard_10_n03085013_18830,pieapp,True,7,0.011761665344238281,6.211715221405029
deblurred_nb_ls_adhoc,1247_lp_dnn_0_knife_10_n03041632_3023,pieapp,True,0,0.012096643447875977,0.25455906987190247
deblurred_nb_ls_adhoc,1248_lp_dnn_5_car_10_n03100240_7385,pieapp,True,5,0.011849403381347656,6.998519420623779
deblurred_nb_ls_adhoc,1249_lp_dnn_7_bird_10_n01829413_3550,pieapp,True,7,0.011861324310302734,7.3556437492370605
deblurred_nb_ls_adhoc,1252_lp_dnn_7_elephant_10_n02504013_7001,pieapp,True,7,0.011811494827270508,2.5852057933807373
deblurred_nb_ls_adhoc,1253_lp_dnn_1_elephant_10_n02504458_11345,pieapp,True,1,0.011992454528808594,1.1313632726669312
deblurred_nb_ls_adhoc,1254_lp_dnn_5_boat_10_n03662601_2743,pieapp,True,5,0.011770963668823242,3.8449947834014893
deblurred_nb_ls_adhoc,1255_lp_dnn_15_clock_10_n03196217_3140,pieapp,True,15,0.011701345443725586,6.847711563110352
deblurred_nb_ls_adhoc,1256_lp_dnn_1_bear_10_n02132136_22604,pieapp,True,1,0.011714696884155273,1.1199387311935425
deblurred_nb_ls_adhoc,1257_lp_dnn_15_knife_10_n03041632_42887,pieapp,True,15,0.011614322662353516,4.675833702087402
deblurred_nb_ls_adhoc,1258_lp_dnn_10_airplane_10_n02690373_18468,pieapp,True,10,0.01138448715209961,7.59018087387085
deblurred_nb_ls_adhoc,1260_lp_dnn_10_bear_10_n02134084_24187,pieapp,True,10,0.011756181716918945,3.217439651489258
deblurred_nb_ls_adhoc,1262_lp_dnn_7_dog_10_n02092339_2636,pieapp,True,7,0.011881828308105469,6.265951156616211
deblurred_nb_ls_adhoc,1263_lp_dnn_3_keyboard_10_n03085013_8136,pieapp,True,3,0.01161503791809082,4.550236225128174
deblurred_nb_ls_adhoc,1264_lp_dnn_1_bottle_10_n04557648_6373,pieapp,True,1,0.012024879455566406,1.2246785163879395
deblurred_nb_ls_adhoc,1265_lp_dnn_0_bicycle_10_n02835271_14966,pieapp,True,0,0.012027263641357422,-0.005343644414097071
deblurred_nb_ls_adhoc,1266_lp_dnn_5_keyboard_10_n03085013_15295,pieapp,True,5,0.011626243591308594,4.215529441833496
deblurred_nb_ls_adhoc,1269_lp_dnn_7_oven_10_n04111531_2086,pieapp,True,7,0.011881113052368164,7.400986194610596
deblurred_nb_ls_adhoc,1270_lp_dnn_1_car_10_n03100240_595,pieapp,True,1,0.011981964111328125,0.9573808908462524
deblurred_nb_ls_adhoc,1272_lp_dnn_7_airplane_10_n02690373_10131,pieapp,True,7,0.011595964431762695,5.220929145812988
deblurred_nb_ls_adhoc,1273_lp_dnn_5_bear_10_n02134418_3531,pieapp,True,5,0.011782407760620117,6.324173927307129
deblurred_nb_ls_adhoc,1274_lp_dnn_10_car_10_n04285008_4811,pieapp,True,10,0.011669635772705078,5.079250335693359
deblurred_nb_ls_adhoc,1275_lp_dnn_3_dog_10_n02104365_3580,pieapp,True,3,0.011981725692749023,2.5531342029571533
deblurred_nb_ls_adhoc,1276_lp_dnn_3_bird_10_n01616318_6874,pieapp,True,3,0.011994123458862305,3.1262054443359375
deblurred_nb_ls_adhoc,1277_lp_dnn_3_oven_10_n04111531_1002,pieapp,True,3,0.011969327926635742,3.685307264328003
deblurred_nb_ls_adhoc,1278_lp_dnn_5_bear_10_n02134084_6606,pieapp,True,5,0.011915922164916992,3.012589931488037
deblurred_nb_ls_adhoc,1279_lp_dnn_3_knife_10_n03041632_19098,pieapp,True,3,0.011779069900512695,4.179967403411865
deblurred_nb_ls_adhoc,1280_lp_dnn_5_boat_10_n04273569_22274,pieapp,True,5,0.01156473159790039,4.263417720794678
