dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,1131_lp_dnn_10_bicycle_10_n03792782_42795,cw_ssim,False,10,0.05905723571777344,0.6389562164486047
deblurred_nb_ls_adhoc,1133_lp_dnn_3_bicycle_10_n02835271_2594,cw_ssim,False,3,0.05916237831115723,0.9928102210586842
deblurred_nb_ls_adhoc,1134_lp_dnn_0_chair_10_n03376595_13927,cw_ssim,False,0,0.05907917022705078,0.9999658063682746
deblurred_nb_ls_adhoc,1135_lp_dnn_1_chair_10_n03376595_8012,cw_ssim,False,1,0.05893731117248535,0.9988388621385792
deblurred_nb_ls_adhoc,1137_lp_dnn_3_airplane_10_n02690373_5870,cw_ssim,False,3,0.058743953704833984,0.9852837091928565
deblurred_nb_ls_adhoc,1138_lp_dnn_15_truck_10_n03796401_3495,cw_ssim,False,15,0.059214115142822266,0.42832509963733334
deblurred_nb_ls_adhoc,1139_lp_dnn_0_bear_10_n02134084_13075,cw_ssim,False,0,0.05944013595581055,0.9969541569529518
deblurred_nb_ls_adhoc,1140_lp_dnn_3_bicycle_10_n02835271_9440,cw_ssim,False,3,0.059111595153808594,0.9901361197336069
deblurred_nb_ls_adhoc,1141_lp_dnn_15_clock_10_n03196217_2488,cw_ssim,False,15,0.058773040771484375,0.32977131857777314
deblurred_nb_ls_adhoc,1142_lp_dnn_10_chair_10_n04429376_10341,cw_ssim,False,10,0.059000492095947266,0.6409810862040564
deblurred_nb_ls_adhoc,1143_lp_dnn_5_bear_10_n02132136_9965,cw_ssim,False,5,0.05897188186645508,0.970505577912556
deblurred_nb_ls_adhoc,1144_lp_dnn_1_oven_10_n04111531_22445,cw_ssim,False,1,0.059092044830322266,0.9996073252878728
deblurred_nb_ls_adhoc,1145_lp_dnn_10_bottle_10_n03937543_1740,cw_ssim,False,10,0.05893135070800781,0.7287649887790612
deblurred_nb_ls_adhoc,1146_lp_dnn_3_bicycle_10_n03792782_72443,cw_ssim,False,3,0.059027671813964844,0.9930373565298356
deblurred_nb_ls_adhoc,1147_lp_dnn_5_keyboard_10_n03085013_23319,cw_ssim,False,5,0.05903220176696777,0.9586437464195676
deblurred_nb_ls_adhoc,1148_lp_dnn_0_bird_10_n01860187_10562,cw_ssim,False,0,0.05915045738220215,0.9969717267000149
deblurred_nb_ls_adhoc,1149_lp_dnn_5_oven_10_n04111531_585,cw_ssim,False,5,0.05885648727416992,0.956949864884882
deblurred_nb_ls_adhoc,1151_lp_dnn_0_bicycle_10_n03792782_13281,cw_ssim,False,0,0.0594789981842041,0.9997886028044001
deblurred_nb_ls_adhoc,1152_lp_dnn_3_car_10_n02814533_36174,cw_ssim,False,3,0.0590062141418457,0.9923598064383877
deblurred_nb_ls_adhoc,1154_lp_dnn_3_elephant_10_n02504458_10336,cw_ssim,False,3,0.059119462966918945,0.989322438214649
deblurred_nb_ls_adhoc,1155_lp_dnn_10_bottle_10_n04591713_10065,cw_ssim,False,10,0.05908989906311035,0.6975587882981612
deblurred_nb_ls_adhoc,1156_lp_dnn_15_oven_10_n04111531_9113,cw_ssim,False,15,0.05929684638977051,0.35899970360010214
deblurred_nb_ls_adhoc,1157_lp_dnn_5_oven_10_n04111531_20493,cw_ssim,False,5,0.05919075012207031,0.9559192370598771
deblurred_nb_ls_adhoc,1158_lp_dnn_15_airplane_10_n02690373_6336,cw_ssim,False,15,0.05890369415283203,0.419085423681111
deblurred_nb_ls_adhoc,1159_lp_dnn_7_oven_10_n04111531_13354,cw_ssim,False,7,0.059244632720947266,0.8661481817321033
deblurred_nb_ls_adhoc,1160_lp_dnn_15_bottle_10_n02823428_8114,cw_ssim,False,15,0.05902743339538574,0.4602873011164932
deblurred_nb_ls_adhoc,1161_lp_dnn_5_dog_10_n02092339_4132,cw_ssim,False,5,0.05913829803466797,0.9645080392987494
deblurred_nb_ls_adhoc,1162_lp_dnn_15_truck_10_n03417042_8121,cw_ssim,False,15,0.058919429779052734,0.44839719018268975
deblurred_nb_ls_adhoc,1164_lp_dnn_7_bottle_10_n04560804_15577,cw_ssim,False,7,0.05883288383483887,0.8828688850620272
deblurred_nb_ls_adhoc,1166_lp_dnn_1_bird_10_n01601694_3230,cw_ssim,False,1,0.05908203125,0.9993281731676171
deblurred_nb_ls_adhoc,1167_lp_dnn_10_clock_10_n02708093_6730,cw_ssim,False,10,0.05871987342834473,0.7648831076495348
deblurred_nb_ls_adhoc,1168_lp_dnn_10_cat_10_n02123045_5747,cw_ssim,False,10,0.05883288383483887,0.6647476839692655
deblurred_nb_ls_adhoc,1169_lp_dnn_1_bottle_10_n04579145_4162,cw_ssim,False,1,0.058890342712402344,0.9989308949102305
deblurred_nb_ls_adhoc,1170_lp_dnn_10_car_10_n03100240_1605,cw_ssim,False,10,0.05876469612121582,0.7096301624731118
deblurred_nb_ls_adhoc,1173_lp_dnn_0_boat_10_n02951358_31986,cw_ssim,False,0,0.05912470817565918,0.9952328691319761
deblurred_nb_ls_adhoc,1174_lp_dnn_3_cat_10_n02123597_72,cw_ssim,False,3,0.05905318260192871,0.9949195316303359
deblurred_nb_ls_adhoc,1175_lp_dnn_10_bicycle_10_n02835271_13862,cw_ssim,False,10,0.05896449089050293,0.6322519465983459
deblurred_nb_ls_adhoc,1176_lp_dnn_10_car_10_n03100240_6029,cw_ssim,False,10,0.05890035629272461,0.7004556162151366
deblurred_nb_ls_adhoc,1178_lp_dnn_3_bear_10_n02133161_10141,cw_ssim,False,3,0.05904412269592285,0.9920931655246028
deblurred_nb_ls_adhoc,1179_lp_dnn_15_boat_10_n04612504_13309,cw_ssim,False,15,0.05890083312988281,0.3664373183525067
deblurred_nb_ls_adhoc,1180_lp_dnn_15_cat_10_n02124075_13747,cw_ssim,False,15,0.05888676643371582,0.39309091786591
deblurred_nb_ls_adhoc,1181_lp_dnn_0_bicycle_10_n03792782_9512,cw_ssim,False,0,0.059384822845458984,0.9993744118978338
deblurred_nb_ls_adhoc,1183_lp_dnn_10_airplane_10_n02690373_1862,cw_ssim,False,10,0.0588076114654541,0.6628392420608701
deblurred_nb_ls_adhoc,1184_lp_dnn_1_knife_10_n03041632_24798,cw_ssim,False,1,0.059015512466430664,0.997291947950945
deblurred_nb_ls_adhoc,1185_lp_dnn_10_airplane_10_n02690373_2580,cw_ssim,False,10,0.058541059494018555,0.7394655000179328
deblurred_nb_ls_adhoc,1186_lp_dnn_3_elephant_10_n02504013_3418,cw_ssim,False,3,0.05894041061401367,0.9938985455731508
deblurred_nb_ls_adhoc,1187_lp_dnn_5_bear_10_n02132136_9815,cw_ssim,False,5,0.059049367904663086,0.963149370163961
deblurred_nb_ls_adhoc,1188_lp_dnn_1_elephant_10_n02504458_3985,cw_ssim,False,1,0.05918765068054199,0.9995681231164127
deblurred_nb_ls_adhoc,1189_lp_dnn_3_car_10_n04285008_3410,cw_ssim,False,3,0.058969974517822266,0.9908293585126405
deblurred_nb_ls_adhoc,1191_lp_dnn_0_dog_10_n02109961_1223,cw_ssim,False,0,0.05934762954711914,0.9481355758342258
deblurred_nb_ls_adhoc,1192_lp_dnn_5_bear_10_n02134084_20723,cw_ssim,False,5,0.05905938148498535,0.965064059652502
deblurred_nb_ls_adhoc,1193_lp_dnn_5_knife_10_n03041632_25022,cw_ssim,False,5,0.058946847915649414,0.9729793692665756
deblurred_nb_ls_adhoc,1194_lp_dnn_3_knife_10_n03041632_80829,cw_ssim,False,3,0.05904531478881836,0.9936356973843855
deblurred_nb_ls_adhoc,1195_lp_dnn_0_oven_10_n04111531_19274,cw_ssim,False,0,0.0594029426574707,0.9999850937793728
deblurred_nb_ls_adhoc,1196_lp_dnn_5_boat_10_n02951358_12432,cw_ssim,False,5,0.0589146614074707,0.9607311419632807
deblurred_nb_ls_adhoc,1197_lp_dnn_5_bird_10_n02025239_10733,cw_ssim,False,5,0.05898094177246094,0.9617295565263754
deblurred_nb_ls_adhoc,1198_lp_dnn_0_bicycle_10_n02835271_24213,cw_ssim,False,0,0.0593266487121582,0.9995905851906386
deblurred_nb_ls_adhoc,1199_lp_dnn_7_bottle_10_n03983396_12042,cw_ssim,False,7,0.05894327163696289,0.8759480857940792
deblurred_nb_ls_adhoc,1200_lp_dnn_15_bear_10_n02134418_3799,cw_ssim,False,15,0.05893063545227051,0.38922491633554823
deblurred_nb_ls_adhoc,1201_lp_dnn_3_bear_10_n02134084_21577,cw_ssim,False,3,0.059134721755981445,0.9931560250296083
deblurred_nb_ls_adhoc,1202_lp_dnn_7_airplane_10_n02690373_5146,cw_ssim,False,7,0.05876350402832031,0.8858978766474545
deblurred_nb_ls_adhoc,1203_lp_dnn_0_boat_10_n03344393_3349,cw_ssim,False,0,0.05895185470581055,0.9963011603498961
deblurred_nb_ls_adhoc,1204_lp_dnn_3_bird_10_n01855672_3491,cw_ssim,False,3,0.05899357795715332,0.9943856302870023
deblurred_nb_ls_adhoc,1205_lp_dnn_10_dog_10_n02102040_6068,cw_ssim,False,10,0.05892324447631836,0.7399532234503501
deblurred_nb_ls_adhoc,1207_lp_dnn_15_car_10_n02814533_82674,cw_ssim,False,15,0.05894327163696289,0.4080430637360431
deblurred_nb_ls_adhoc,1208_lp_dnn_10_keyboard_10_n03085013_14351,cw_ssim,False,10,0.058840036392211914,0.7306861202537189
deblurred_nb_ls_adhoc,1209_lp_dnn_3_oven_10_n04111531_12725,cw_ssim,False,3,0.0589299201965332,0.9882649091367515
deblurred_nb_ls_adhoc,1210_lp_dnn_7_bicycle_10_n02835271_769,cw_ssim,False,7,0.05886244773864746,0.8585392174981153
deblurred_nb_ls_adhoc,1211_lp_dnn_3_truck_10_n04467665_16069,cw_ssim,False,3,0.05888485908508301,0.9937690085561426
deblurred_nb_ls_adhoc,1212_lp_dnn_10_dog_10_n02088094_9379,cw_ssim,False,10,0.05902385711669922,0.6975193070449729
deblurred_nb_ls_adhoc,1213_lp_dnn_1_knife_10_n03041632_45338,cw_ssim,False,1,0.0591273307800293,0.9989003047792407
deblurred_nb_ls_adhoc,1214_lp_dnn_15_elephant_10_n02504458_6050,cw_ssim,False,15,0.058975934982299805,0.48444737142555216
deblurred_nb_ls_adhoc,1215_lp_dnn_5_truck_10_n04467665_31059,cw_ssim,False,5,0.05881381034851074,0.9608544008131614
deblurred_nb_ls_adhoc,1216_lp_dnn_0_oven_10_n04111531_136,cw_ssim,False,0,0.059557199478149414,0.9981077104130378
deblurred_nb_ls_adhoc,1217_lp_dnn_10_boat_10_n03662601_8554,cw_ssim,False,10,0.0590052604675293,0.651093202799677
deblurred_nb_ls_adhoc,1219_lp_dnn_0_boat_10_n02951358_29756,cw_ssim,False,0,0.059284210205078125,0.9999640841632991
deblurred_nb_ls_adhoc,1220_lp_dnn_0_cat_10_n02123597_2370,cw_ssim,False,0,0.05920124053955078,0.9918668489544515
deblurred_nb_ls_adhoc,1221_lp_dnn_15_airplane_10_n02690373_19329,cw_ssim,False,15,0.05892682075500488,0.45689809995437575
deblurred_nb_ls_adhoc,1222_lp_dnn_5_keyboard_10_n03085013_18785,cw_ssim,False,5,0.05890154838562012,0.9601256219852576
deblurred_nb_ls_adhoc,1223_lp_dnn_3_knife_10_n03041632_19866,cw_ssim,False,3,0.05904221534729004,0.9890672603865616
deblurred_nb_ls_adhoc,1224_lp_dnn_7_chair_10_n03376595_4190,cw_ssim,False,7,0.058562517166137695,0.8985590607117896
deblurred_nb_ls_adhoc,1225_lp_dnn_1_cat_10_n02124075_7663,cw_ssim,False,1,0.05908966064453125,0.9998119686448942
deblurred_nb_ls_adhoc,1226_lp_dnn_10_boat_10_n03344393_4482,cw_ssim,False,10,0.0588839054107666,0.6752184662554173
deblurred_nb_ls_adhoc,1227_lp_dnn_7_bird_10_n02018795_500,cw_ssim,False,7,0.058972835540771484,0.8804356555558771
deblurred_nb_ls_adhoc,1229_lp_dnn_15_bird_10_n01819313_5131,cw_ssim,False,15,0.058815956115722656,0.4487208015815546
deblurred_nb_ls_adhoc,1230_lp_dnn_7_oven_10_n04111531_21068,cw_ssim,False,7,0.0590977668762207,0.9027963845620147
deblurred_nb_ls_adhoc,1231_lp_dnn_1_dog_10_n02091635_5740,cw_ssim,False,1,0.05905461311340332,0.9996693104402663
deblurred_nb_ls_adhoc,1232_lp_dnn_15_bird_10_n01582220_17430,cw_ssim,False,15,0.05907630920410156,0.4423016453120591
deblurred_nb_ls_adhoc,1233_lp_dnn_0_boat_10_n03344393_5350,cw_ssim,False,0,0.05928444862365723,0.9992511129179484
deblurred_nb_ls_adhoc,1235_lp_dnn_0_car_10_n04285008_11290,cw_ssim,False,0,0.059323787689208984,0.9994412256931278
deblurred_nb_ls_adhoc,1236_lp_dnn_1_bicycle_10_n03792782_46807,cw_ssim,False,1,0.05904698371887207,0.9992834711163422
deblurred_nb_ls_adhoc,1238_lp_dnn_5_bird_10_n01530575_10367,cw_ssim,False,5,0.05909395217895508,0.9551966447551095
deblurred_nb_ls_adhoc,1240_lp_dnn_7_elephant_10_n02504013_7674,cw_ssim,False,7,0.05893969535827637,0.8734281615671213
deblurred_nb_ls_adhoc,1241_lp_dnn_3_bottle_10_n04560804_19001,cw_ssim,False,3,0.058904409408569336,0.9958971446767428
deblurred_nb_ls_adhoc,1242_lp_dnn_10_bottle_10_n04557648_7601,cw_ssim,False,10,0.0588839054107666,0.7103423055673314
deblurred_nb_ls_adhoc,1243_lp_dnn_1_airplane_10_n02690373_9328,cw_ssim,False,1,0.05894756317138672,0.9988822340824961
deblurred_nb_ls_adhoc,1244_lp_dnn_1_chair_10_n03376595_9054,cw_ssim,False,1,0.058994293212890625,0.9993793117975703
deblurred_nb_ls_adhoc,1245_lp_dnn_7_bottle_10_n04591713_6971,cw_ssim,False,7,0.058834075927734375,0.8865980333029879
deblurred_nb_ls_adhoc,1246_lp_dnn_7_keyboard_10_n03085013_18830,cw_ssim,False,7,0.05885434150695801,0.8684892441981751
deblurred_nb_ls_adhoc,1247_lp_dnn_0_knife_10_n03041632_3023,cw_ssim,False,0,0.059107303619384766,0.9787387668023506
deblurred_nb_ls_adhoc,1248_lp_dnn_5_car_10_n03100240_7385,cw_ssim,False,5,0.05888104438781738,0.9622491270179399
deblurred_nb_ls_adhoc,1249_lp_dnn_7_bird_10_n01829413_3550,cw_ssim,False,7,0.05901074409484863,0.8771872245201677
deblurred_nb_ls_adhoc,1252_lp_dnn_7_elephant_10_n02504013_7001,cw_ssim,False,7,0.05898857116699219,0.9077206306494886
deblurred_nb_ls_adhoc,1253_lp_dnn_1_elephant_10_n02504458_11345,cw_ssim,False,1,0.05912494659423828,0.9997786827091057
deblurred_nb_ls_adhoc,1254_lp_dnn_5_boat_10_n03662601_2743,cw_ssim,False,5,0.059000253677368164,0.9465816933746208
deblurred_nb_ls_adhoc,1255_lp_dnn_15_clock_10_n03196217_3140,cw_ssim,False,15,0.05884289741516113,0.5047287501064182
deblurred_nb_ls_adhoc,1256_lp_dnn_1_bear_10_n02132136_22604,cw_ssim,False,1,0.05887246131896973,0.9994546885889426
deblurred_nb_ls_adhoc,1257_lp_dnn_15_knife_10_n03041632_42887,cw_ssim,False,15,0.058771371841430664,0.5324867855650453
deblurred_nb_ls_adhoc,1258_lp_dnn_10_airplane_10_n02690373_18468,cw_ssim,False,10,0.058524131774902344,0.7477171827284959
deblurred_nb_ls_adhoc,1260_lp_dnn_10_bear_10_n02134084_24187,cw_ssim,False,10,0.05887961387634277,0.6877936221643179
deblurred_nb_ls_adhoc,1262_lp_dnn_7_dog_10_n02092339_2636,cw_ssim,False,7,0.0590214729309082,0.8693620048424356
deblurred_nb_ls_adhoc,1263_lp_dnn_3_keyboard_10_n03085013_8136,cw_ssim,False,3,0.05879402160644531,0.9903602231059031
deblurred_nb_ls_adhoc,1264_lp_dnn_1_bottle_10_n04557648_6373,cw_ssim,False,1,0.05904412269592285,0.9994699829463363
deblurred_nb_ls_adhoc,1265_lp_dnn_0_bicycle_10_n02835271_14966,cw_ssim,False,0,0.059235334396362305,0.9966402824631331
deblurred_nb_ls_adhoc,1266_lp_dnn_5_keyboard_10_n03085013_15295,cw_ssim,False,5,0.05887413024902344,0.942521853843988
deblurred_nb_ls_adhoc,1269_lp_dnn_7_oven_10_n04111531_2086,cw_ssim,False,7,0.05906248092651367,0.8669006608114372
deblurred_nb_ls_adhoc,1270_lp_dnn_1_car_10_n03100240_595,cw_ssim,False,1,0.0590057373046875,0.9997659206581604
deblurred_nb_ls_adhoc,1272_lp_dnn_7_airplane_10_n02690373_10131,cw_ssim,False,7,0.0587458610534668,0.8875713245597936
deblurred_nb_ls_adhoc,1273_lp_dnn_5_bear_10_n02134418_3531,cw_ssim,False,5,0.05890703201293945,0.9587663038240739
deblurred_nb_ls_adhoc,1274_lp_dnn_10_car_10_n04285008_4811,cw_ssim,False,10,0.05900382995605469,0.693841579492356
deblurred_nb_ls_adhoc,1275_lp_dnn_3_dog_10_n02104365_3580,cw_ssim,False,3,0.05909109115600586,0.992767587467724
deblurred_nb_ls_adhoc,1276_lp_dnn_3_bird_10_n01616318_6874,cw_ssim,False,3,0.05908679962158203,0.9915746122507052
deblurred_nb_ls_adhoc,1277_lp_dnn_3_oven_10_n04111531_1002,cw_ssim,False,3,0.058979034423828125,0.9942388347421404
deblurred_nb_ls_adhoc,1278_lp_dnn_5_bear_10_n02134084_6606,cw_ssim,False,5,0.0590970516204834,0.9686372699246517
deblurred_nb_ls_adhoc,1279_lp_dnn_3_knife_10_n03041632_19098,cw_ssim,False,3,0.05905938148498535,0.9940047169480127
deblurred_nb_ls_adhoc,1280_lp_dnn_5_boat_10_n04273569_22274,cw_ssim,False,5,0.05878591537475586,0.9605078339573516
