dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0942_lp_dnn_5_chair_10_n04429376_1935,ssim,False,5,0.008658647537231445,0.24372714506775026
deblurred_nb_ls_adhoc,0943_lp_dnn_15_chair_10_n04429376_24434,ssim,False,15,0.008652210235595703,0.3148555774519805
deblurred_nb_ls_adhoc,0944_lp_dnn_3_chair_10_n04099969_5584,ssim,False,3,0.008733272552490234,0.55851451152211
deblurred_nb_ls_adhoc,0945_lp_dnn_3_car_10_n02814533_44079,ssim,False,3,0.008593320846557617,0.7789896177780149
deblurred_nb_ls_adhoc,0946_lp_dnn_15_clock_10_n04548280_8892,ssim,False,15,0.008543968200683594,0.6428233616663495
deblurred_nb_ls_adhoc,0947_lp_dnn_15_chair_10_n04429376_7123,ssim,False,15,0.008591651916503906,0.4595559137390234
deblurred_nb_ls_adhoc,0948_lp_dnn_1_bear_10_n02133161_11333,ssim,False,1,0.008851289749145508,0.9022367740331636
deblurred_nb_ls_adhoc,0949_lp_dnn_1_dog_10_n02097298_6466,ssim,False,1,0.008720874786376953,0.9052993913549485
deblurred_nb_ls_adhoc,0951_lp_dnn_1_bicycle_10_n02835271_20920,ssim,False,1,0.008779287338256836,0.9140674128109505
deblurred_nb_ls_adhoc,0952_lp_dnn_0_bottle_10_n02823428_40,ssim,False,0,0.008983612060546875,0.9898528360759922
deblurred_nb_ls_adhoc,0953_lp_dnn_5_chair_10_n02791124_3731,ssim,False,5,0.008710384368896484,0.6268147800674009
deblurred_nb_ls_adhoc,0954_lp_dnn_7_clock_10_n03196217_10578,ssim,False,7,0.008618831634521484,0.5124407056509463
deblurred_nb_ls_adhoc,0955_lp_dnn_0_airplane_10_n02690373_181,ssim,False,0,0.008734941482543945,0.9965916512367518
deblurred_nb_ls_adhoc,0956_lp_dnn_1_airplane_10_n02690373_5266,ssim,False,1,0.008671760559082031,0.9139132870984094
deblurred_nb_ls_adhoc,0957_lp_dnn_15_dog_10_n02101388_20966,ssim,False,15,0.008546113967895508,0.2523225740741303
deblurred_nb_ls_adhoc,0958_lp_dnn_5_truck_10_n04467665_79452,ssim,False,5,0.008704185485839844,0.5652625079331789
deblurred_nb_ls_adhoc,0959_lp_dnn_3_boat_10_n02951358_406,ssim,False,3,0.008750677108764648,0.5072673503730509
deblurred_nb_ls_adhoc,0960_lp_dnn_1_truck_10_n03796401_2866,ssim,False,1,0.008840560913085938,0.8615621829843897
deblurred_nb_ls_adhoc,0961_lp_dnn_7_chair_10_n03376595_3181,ssim,False,7,0.00851297378540039,0.1821888294646989
deblurred_nb_ls_adhoc,0962_lp_dnn_7_bird_10_n01820546_1222,ssim,False,7,0.008701562881469727,0.6843386264870812
deblurred_nb_ls_adhoc,0963_lp_dnn_1_bear_10_n02133161_195,ssim,False,1,0.008799076080322266,0.8517470190213424
deblurred_nb_ls_adhoc,0964_lp_dnn_0_truck_10_n03417042_4557,ssim,False,0,0.00906229019165039,0.9964095608618622
deblurred_nb_ls_adhoc,0965_lp_dnn_15_knife_10_n03041632_28443,ssim,False,15,0.008642911911010742,0.49826477896307547
deblurred_nb_ls_adhoc,0966_lp_dnn_7_chair_10_n04099969_12456,ssim,False,7,0.008715391159057617,0.23785161022614776
deblurred_nb_ls_adhoc,0967_lp_dnn_1_keyboard_10_n03085013_20914,ssim,False,1,0.008622884750366211,0.9072794217957305
deblurred_nb_ls_adhoc,0968_lp_dnn_7_truck_10_n03796401_7527,ssim,False,7,0.008567333221435547,0.36631264650571854
deblurred_nb_ls_adhoc,0970_lp_dnn_10_keyboard_10_n03085013_7285,ssim,False,10,0.008440732955932617,0.19430698246283928
deblurred_nb_ls_adhoc,0971_lp_dnn_0_bird_10_n01855672_15005,ssim,False,0,0.008817434310913086,0.9978253463363124
deblurred_nb_ls_adhoc,0972_lp_dnn_5_bear_10_n02132136_24311,ssim,False,5,0.00858759880065918,0.3798948615841572
deblurred_nb_ls_adhoc,0973_lp_dnn_0_chair_10_n03376595_6107,ssim,False,0,0.008942127227783203,0.9746981896124476
deblurred_nb_ls_adhoc,0974_lp_dnn_7_knife_10_n03041632_992,ssim,False,7,0.008566856384277344,0.5359750180871224
deblurred_nb_ls_adhoc,0975_lp_dnn_5_clock_10_n04548280_4557,ssim,False,5,0.008648395538330078,0.66266088309325
deblurred_nb_ls_adhoc,0976_lp_dnn_7_boat_10_n02951358_2685,ssim,False,7,0.008598804473876953,0.35849055526351764
deblurred_nb_ls_adhoc,0977_lp_dnn_3_oven_10_n04111531_4370,ssim,False,3,0.008443832397460938,0.750166749579219
deblurred_nb_ls_adhoc,0978_lp_dnn_5_elephant_10_n02504013_4424,ssim,False,5,0.008827924728393555,0.5060229091064946
deblurred_nb_ls_adhoc,0979_lp_dnn_7_dog_10_n02098105_2343,ssim,False,7,0.008615255355834961,0.30892851499165924
deblurred_nb_ls_adhoc,0980_lp_dnn_3_keyboard_10_n03085013_18841,ssim,False,3,0.008653879165649414,0.6652911290241826
deblurred_nb_ls_adhoc,0981_lp_dnn_0_airplane_10_n02690373_1386,ssim,False,0,0.008929729461669922,0.9721297449810116
deblurred_nb_ls_adhoc,0982_lp_dnn_10_knife_10_n03041632_6309,ssim,False,10,0.008577346801757812,0.6142475808176197
deblurred_nb_ls_adhoc,0983_lp_dnn_3_chair_10_n04429376_57621,ssim,False,3,0.00868988037109375,0.40000609381592545
deblurred_nb_ls_adhoc,0984_lp_dnn_7_airplane_10_n02690373_9533,ssim,False,7,0.008483648300170898,0.7118805512719216
deblurred_nb_ls_adhoc,0985_lp_dnn_15_airplane_10_n02690373_848,ssim,False,15,0.008297920227050781,0.7851153858870428
deblurred_nb_ls_adhoc,0986_lp_dnn_15_cat_10_n02123159_737,ssim,False,15,0.008578300476074219,0.4612730934604866
deblurred_nb_ls_adhoc,0987_lp_dnn_5_clock_10_n02708093_1794,ssim,False,5,0.008264303207397461,0.4825722548080643
deblurred_nb_ls_adhoc,0988_lp_dnn_15_dog_10_n02108915_1114,ssim,False,15,0.008611202239990234,0.34619603793241294
deblurred_nb_ls_adhoc,0989_lp_dnn_3_elephant_10_n02504013_1813,ssim,False,3,0.008709907531738281,0.576933808383052
deblurred_nb_ls_adhoc,0990_lp_dnn_3_bird_10_n01855032_8133,ssim,False,3,0.008543014526367188,0.3208176392064976
deblurred_nb_ls_adhoc,0991_lp_dnn_1_oven_10_n04111531_15629,ssim,False,1,0.009085416793823242,0.8801702809159264
deblurred_nb_ls_adhoc,0992_lp_dnn_5_clock_10_n03196217_743,ssim,False,5,0.008574485778808594,0.6540727809582465
deblurred_nb_ls_adhoc,0993_lp_dnn_1_bicycle_10_n03792782_22416,ssim,False,1,0.00882101058959961,0.8151834428103958
deblurred_nb_ls_adhoc,0996_lp_dnn_15_bicycle_10_n03792782_54350,ssim,False,15,0.008668661117553711,0.398378172067149
deblurred_nb_ls_adhoc,0997_lp_dnn_1_keyboard_10_n03085013_23697,ssim,False,1,0.008750438690185547,0.9577454575984159
deblurred_nb_ls_adhoc,0998_lp_dnn_10_bottle_10_n02823428_4983,ssim,False,10,0.008563041687011719,0.6138558766842515
deblurred_nb_ls_adhoc,0999_lp_dnn_5_bottle_10_n03937543_339,ssim,False,5,0.008649349212646484,0.7369067885251446
deblurred_nb_ls_adhoc,1000_lp_dnn_7_truck_10_n03417042_28773,ssim,False,7,0.008664131164550781,0.5388827808609532
deblurred_nb_ls_adhoc,1001_lp_dnn_15_truck_10_n03417042_10229,ssim,False,15,0.008682489395141602,0.33481374532639047
deblurred_nb_ls_adhoc,1002_lp_dnn_7_keyboard_10_n03085013_22942,ssim,False,7,0.008528947830200195,0.5438975296642679
deblurred_nb_ls_adhoc,1004_lp_dnn_1_bicycle_10_n02835271_14235,ssim,False,1,0.008777856826782227,0.8003662707993553
deblurred_nb_ls_adhoc,1007_lp_dnn_7_bear_10_n02133161_14810,ssim,False,7,0.008794307708740234,0.5628812887277165
deblurred_nb_ls_adhoc,1008_lp_dnn_10_bear_10_n02133161_5106,ssim,False,10,0.008678913116455078,0.32685624389083223
deblurred_nb_ls_adhoc,1009_lp_dnn_3_truck_10_n03417042_6272,ssim,False,3,0.008736848831176758,0.6385021832655818
deblurred_nb_ls_adhoc,1010_lp_dnn_10_elephant_10_n02504458_5379,ssim,False,10,0.0086212158203125,0.23356387421784125
deblurred_nb_ls_adhoc,1011_lp_dnn_5_truck_10_n04467665_30023,ssim,False,5,0.00858616828918457,0.5899459507418692
deblurred_nb_ls_adhoc,1012_lp_dnn_5_elephant_10_n02504458_10013,ssim,False,5,0.008697986602783203,0.4330454744364165
deblurred_nb_ls_adhoc,1014_lp_dnn_7_bicycle_10_n02835271_2900,ssim,False,7,0.008750438690185547,0.2776996984817972
deblurred_nb_ls_adhoc,1015_lp_dnn_5_elephant_10_n02504013_2974,ssim,False,5,0.008569717407226562,0.41324434050552816
deblurred_nb_ls_adhoc,1016_lp_dnn_15_cat_10_n02123045_20570,ssim,False,15,0.008426904678344727,0.39343625424743545
deblurred_nb_ls_adhoc,1017_lp_dnn_3_boat_10_n03662601_14478,ssim,False,3,0.008637428283691406,0.7590297034296893
deblurred_nb_ls_adhoc,1018_lp_dnn_10_bird_10_n02002556_5829,ssim,False,10,0.008332490921020508,0.6235750881340267
deblurred_nb_ls_adhoc,1019_lp_dnn_0_bottle_10_n04591713_6235,ssim,False,0,0.00899815559387207,0.9984923599815997
deblurred_nb_ls_adhoc,1020_lp_dnn_0_car_10_n02814533_10069,ssim,False,0,0.009076595306396484,0.9964894099632255
deblurred_nb_ls_adhoc,1021_lp_dnn_1_bear_10_n02134418_3383,ssim,False,1,0.00878763198852539,0.9428304897291879
deblurred_nb_ls_adhoc,1022_lp_dnn_15_bear_10_n02134418_5777,ssim,False,15,0.008599042892456055,0.19341663333604184
deblurred_nb_ls_adhoc,1023_lp_dnn_0_knife_10_n03041632_32337,ssim,False,0,0.008955955505371094,0.9362271603737594
deblurred_nb_ls_adhoc,1024_lp_dnn_10_truck_10_n03417042_12308,ssim,False,10,0.008636236190795898,0.4388212944939701
deblurred_nb_ls_adhoc,1025_lp_dnn_10_car_10_n03100240_8670,ssim,False,10,0.008556127548217773,0.6138274625546796
deblurred_nb_ls_adhoc,1026_lp_dnn_3_car_10_n03100240_7836,ssim,False,3,0.008672714233398438,0.604351920601587
deblurred_nb_ls_adhoc,1027_lp_dnn_15_bear_10_n02133161_1372,ssim,False,15,0.008587121963500977,0.25874122618058515
deblurred_nb_ls_adhoc,1029_lp_dnn_10_cat_10_n02123597_3828,ssim,False,10,0.008563041687011719,0.5890663718878018
deblurred_nb_ls_adhoc,1030_lp_dnn_0_keyboard_10_n03085013_8865,ssim,False,0,0.008929967880249023,0.9927043845229129
deblurred_nb_ls_adhoc,1032_lp_dnn_1_truck_10_n03417042_9480,ssim,False,1,0.008723258972167969,0.8932460623539396
deblurred_nb_ls_adhoc,1033_lp_dnn_1_elephant_10_n02504458_5766,ssim,False,1,0.008708953857421875,0.7949426428114125
deblurred_nb_ls_adhoc,1034_lp_dnn_10_bird_10_n02006656_11017,ssim,False,10,0.008771419525146484,0.31530194870360434
deblurred_nb_ls_adhoc,1035_lp_dnn_7_truck_10_n03417042_17545,ssim,False,7,0.00870060920715332,0.38068108957542346
deblurred_nb_ls_adhoc,1036_lp_dnn_15_knife_10_n03041632_52848,ssim,False,15,0.008448600769042969,0.07615424087144373
deblurred_nb_ls_adhoc,1037_lp_dnn_0_dog_10_n02088094_3274,ssim,False,0,0.008993148803710938,0.997724288366324
deblurred_nb_ls_adhoc,1038_lp_dnn_1_bottle_10_n04591713_360,ssim,False,1,0.008566617965698242,0.8809235563437782
deblurred_nb_ls_adhoc,1039_lp_dnn_0_chair_10_n02791124_13033,ssim,False,0,0.009092569351196289,0.997895226340566
deblurred_nb_ls_adhoc,1040_lp_dnn_0_knife_10_n03041632_52702,ssim,False,0,0.008976936340332031,0.9976436179086444
deblurred_nb_ls_adhoc,1041_lp_dnn_1_knife_10_n03041632_40887,ssim,False,1,0.008685827255249023,0.922334810362923
deblurred_nb_ls_adhoc,1042_lp_dnn_5_cat_10_n02123045_11034,ssim,False,5,0.008715152740478516,0.45451310588815386
deblurred_nb_ls_adhoc,1043_lp_dnn_10_boat_10_n03662601_8067,ssim,False,10,0.008516073226928711,0.3598056309557578
deblurred_nb_ls_adhoc,1044_lp_dnn_5_oven_10_n04111531_15682,ssim,False,5,0.008677482604980469,0.5289360543152902
deblurred_nb_ls_adhoc,1045_lp_dnn_3_bird_10_n01582220_4078,ssim,False,3,0.008795738220214844,0.5933427027919965
deblurred_nb_ls_adhoc,1046_lp_dnn_7_boat_10_n03344393_4234,ssim,False,7,0.008725643157958984,0.41402751893646633
deblurred_nb_ls_adhoc,1047_lp_dnn_5_cat_10_n02123394_4164,ssim,False,5,0.008682966232299805,0.6183841965545249
deblurred_nb_ls_adhoc,1048_lp_dnn_7_bear_10_n02132136_4888,ssim,False,7,0.00879049301147461,0.25668480316080505
deblurred_nb_ls_adhoc,1049_lp_dnn_3_chair_10_n04099969_18463,ssim,False,3,0.008723735809326172,0.7049432610754025
deblurred_nb_ls_adhoc,1050_lp_dnn_7_airplane_10_n02690373_2293,ssim,False,7,0.008495330810546875,0.604306876534256
deblurred_nb_ls_adhoc,1051_lp_dnn_3_clock_10_n03196217_8325,ssim,False,3,0.008632183074951172,0.6546059004203085
deblurred_nb_ls_adhoc,1052_lp_dnn_5_knife_10_n03041632_43506,ssim,False,5,0.008736848831176758,0.4085846452471776
deblurred_nb_ls_adhoc,1053_lp_dnn_3_airplane_10_n02690373_10462,ssim,False,3,0.008713006973266602,0.5922634595306628
deblurred_nb_ls_adhoc,1054_lp_dnn_1_clock_10_n04548280_7951,ssim,False,1,0.00848388671875,0.915876962268295
deblurred_nb_ls_adhoc,1056_lp_dnn_7_dog_10_n02091467_13440,ssim,False,7,0.008705615997314453,0.22322920371794186
deblurred_nb_ls_adhoc,1057_lp_dnn_7_airplane_10_n02690373_7370,ssim,False,7,0.008495807647705078,0.5542023172151992
deblurred_nb_ls_adhoc,1058_lp_dnn_7_truck_10_n03796401_8212,ssim,False,7,0.008728981018066406,0.3318035671839027
deblurred_nb_ls_adhoc,1059_lp_dnn_1_elephant_10_n02504013_3739,ssim,False,1,0.00880122184753418,0.852019539666867
deblurred_nb_ls_adhoc,1060_lp_dnn_0_elephant_10_n02504458_1933,ssim,False,0,0.008985757827758789,0.9845701975514621
deblurred_nb_ls_adhoc,1062_lp_dnn_3_knife_10_n03041632_10000,ssim,False,3,0.008534908294677734,0.534851329901349
deblurred_nb_ls_adhoc,1063_lp_dnn_15_dog_10_n02107312_1538,ssim,False,15,0.00858306884765625,0.44544005335511117
deblurred_nb_ls_adhoc,1064_lp_dnn_0_knife_10_n03041632_8528,ssim,False,0,0.008971691131591797,0.9926942511127661
deblurred_nb_ls_adhoc,1066_lp_dnn_15_chair_10_n04429376_16192,ssim,False,15,0.008621931076049805,0.37308955578187764
deblurred_nb_ls_adhoc,1067_lp_dnn_1_oven_10_n04111531_9427,ssim,False,1,0.0088653564453125,0.9070929337922434
deblurred_nb_ls_adhoc,1068_lp_dnn_0_clock_10_n03196217_484,ssim,False,0,0.008849859237670898,0.9817796051816307
deblurred_nb_ls_adhoc,1069_lp_dnn_3_elephant_10_n02504458_6348,ssim,False,3,0.008568286895751953,0.4410560167059519
deblurred_nb_ls_adhoc,1070_lp_dnn_1_car_10_n03100240_1535,ssim,False,1,0.00845956802368164,0.9300856586830281
deblurred_nb_ls_adhoc,1071_lp_dnn_10_clock_10_n02708093_135,ssim,False,10,0.008626937866210938,0.6046162590782681
deblurred_nb_ls_adhoc,1072_lp_dnn_0_oven_10_n04111531_7189,ssim,False,0,0.009009361267089844,0.9916438776730492
deblurred_nb_ls_adhoc,1074_lp_dnn_15_bottle_10_n03937543_2759,ssim,False,15,0.008682966232299805,0.5093378105340985
deblurred_nb_ls_adhoc,1076_lp_dnn_5_knife_10_n03041632_18311,ssim,False,5,0.008680582046508789,0.581191917039698
deblurred_nb_ls_adhoc,1077_lp_dnn_10_cat_10_n02123394_1957,ssim,False,10,0.008595466613769531,0.42053241398891417
deblurred_nb_ls_adhoc,1080_lp_dnn_3_chair_10_n04429376_18863,ssim,False,3,0.008684635162353516,0.7234715785754663
deblurred_nb_ls_adhoc,1081_lp_dnn_15_boat_10_n04273569_103,ssim,False,15,0.008275985717773438,0.7048830390276561
deblurred_nb_ls_adhoc,1082_lp_dnn_3_keyboard_10_n03085013_21030,ssim,False,3,0.008666276931762695,0.8226014265619367
deblurred_nb_ls_adhoc,1083_lp_dnn_10_car_10_n02814533_13802,ssim,False,10,0.00853872299194336,0.2689660505665469
deblurred_nb_ls_adhoc,1084_lp_dnn_0_clock_10_n04548280_3036,ssim,False,0,0.00873422622680664,0.9956654732443049
deblurred_nb_ls_adhoc,1085_lp_dnn_5_keyboard_10_n04505470_4878,ssim,False,5,0.008633852005004883,0.25951272278972287
deblurred_nb_ls_adhoc,1086_lp_dnn_7_keyboard_10_n03085013_6828,ssim,False,7,0.00868988037109375,0.6222620764616923
deblurred_nb_ls_adhoc,1087_lp_dnn_5_cat_10_n02123394_1627,ssim,False,5,0.008608341217041016,0.627478437631828
deblurred_nb_ls_adhoc,1088_lp_dnn_7_boat_10_n02951358_30909,ssim,False,7,0.008453369140625,0.35872664711233165
deblurred_nb_ls_adhoc,1090_lp_dnn_15_bird_10_n02002724_383,ssim,False,15,0.00877237319946289,0.13078894780159578
deblurred_nb_ls_adhoc,1091_lp_dnn_3_dog_10_n02098105_1217,ssim,False,3,0.008739948272705078,0.6480278163257752
deblurred_nb_ls_adhoc,1092_lp_dnn_10_clock_10_n03196217_8526,ssim,False,10,0.008516788482666016,0.49146971568943654
deblurred_nb_ls_adhoc,1093_lp_dnn_3_boat_10_n03344393_5091,ssim,False,3,0.008644819259643555,0.7122736306028163
deblurred_nb_ls_adhoc,1094_lp_dnn_1_clock_10_n04548280_821,ssim,False,1,0.008602142333984375,0.7048895166590518
deblurred_nb_ls_adhoc,1096_lp_dnn_0_oven_10_n04111531_22388,ssim,False,0,0.009005069732666016,0.9868526438651123
deblurred_nb_ls_adhoc,1097_lp_dnn_7_truck_10_n03796401_7928,ssim,False,7,0.008690357208251953,0.4709373815515078
deblurred_nb_ls_adhoc,1099_lp_dnn_1_car_10_n04285008_6154,ssim,False,1,0.008856534957885742,0.8597091482361648
deblurred_nb_ls_adhoc,1100_lp_dnn_0_clock_10_n02708093_22,ssim,False,0,0.008600473403930664,0.9961451746711883
deblurred_nb_ls_adhoc,1101_lp_dnn_0_clock_10_n03196217_6160,ssim,False,0,0.008669376373291016,0.983674077840522
deblurred_nb_ls_adhoc,1103_lp_dnn_0_cat_10_n02125311_21169,ssim,False,0,0.008880376815795898,0.9872570305362776
deblurred_nb_ls_adhoc,1104_lp_dnn_15_oven_10_n04111531_5168,ssim,False,15,0.008548259735107422,0.5088485882443712
deblurred_nb_ls_adhoc,1105_lp_dnn_1_chair_10_n02791124_66,ssim,False,1,0.008829593658447266,0.8740784048090435
deblurred_nb_ls_adhoc,1106_lp_dnn_3_bottle_10_n04591713_5364,ssim,False,3,0.008580684661865234,0.7841079731268596
deblurred_nb_ls_adhoc,1107_lp_dnn_3_bear_10_n02133161_8614,ssim,False,3,0.008697986602783203,0.40246882788317634
deblurred_nb_ls_adhoc,1108_lp_dnn_3_truck_10_n03417042_7469,ssim,False,3,0.00874185562133789,0.6637909959742178
deblurred_nb_ls_adhoc,1109_lp_dnn_15_cat_10_n02123159_7629,ssim,False,15,0.008705377578735352,0.18802695453824111
deblurred_nb_ls_adhoc,1110_lp_dnn_7_bicycle_10_n03792782_1747,ssim,False,7,0.008607864379882812,0.4751847870647685
deblurred_nb_ls_adhoc,1111_lp_dnn_1_clock_10_n04548280_5525,ssim,False,1,0.008384227752685547,0.9341448202663929
deblurred_nb_ls_adhoc,1112_lp_dnn_0_cat_10_n02123045_4237,ssim,False,0,0.009089946746826172,0.9958267884591127
deblurred_nb_ls_adhoc,1113_lp_dnn_7_car_10_n04285008_1674,ssim,False,7,0.008782386779785156,0.4160793463223596
deblurred_nb_ls_adhoc,1114_lp_dnn_1_keyboard_10_n04505470_3852,ssim,False,1,0.008861780166625977,0.9328031881211669
deblurred_nb_ls_adhoc,1115_lp_dnn_15_airplane_10_n02690373_2042,ssim,False,15,0.008267641067504883,0.6229125357414187
deblurred_nb_ls_adhoc,1116_lp_dnn_0_dog_10_n02101006_17876,ssim,False,0,0.009039640426635742,0.9970001757795723
deblurred_nb_ls_adhoc,1117_lp_dnn_10_clock_10_n02708093_6214,ssim,False,10,0.008545875549316406,0.690127073649838
deblurred_nb_ls_adhoc,1119_lp_dnn_0_bear_10_n02132136_2846,ssim,False,0,0.008793830871582031,0.9938415876372714
deblurred_nb_ls_adhoc,1120_lp_dnn_3_chair_10_n04099969_12546,ssim,False,3,0.008782625198364258,0.624860101150765
deblurred_nb_ls_adhoc,1121_lp_dnn_7_boat_10_n04612504_12444,ssim,False,7,0.008407115936279297,0.6140974770303688
deblurred_nb_ls_adhoc,1123_lp_dnn_3_truck_10_n03796401_3250,ssim,False,3,0.00869131088256836,0.5810612424772883
deblurred_nb_ls_adhoc,1124_lp_dnn_0_car_10_n04285008_3961,ssim,False,0,0.008734703063964844,0.9958959824577822
deblurred_nb_ls_adhoc,1125_lp_dnn_3_car_10_n03100240_16466,ssim,False,3,0.008379936218261719,0.739337496563745
deblurred_nb_ls_adhoc,1126_lp_dnn_0_keyboard_10_n04505470_1105,ssim,False,0,0.008975505828857422,0.9371840958435206
deblurred_nb_ls_adhoc,1127_lp_dnn_10_bear_10_n02132136_21799,ssim,False,10,0.00872659683227539,0.25737134254476834
deblurred_nb_ls_adhoc,1128_lp_dnn_3_truck_10_n03417042_20133,ssim,False,3,0.008756875991821289,0.6666370484401387
deblurred_nb_ls_adhoc,1129_lp_dnn_10_bird_10_n01843383_277,ssim,False,10,0.008656024932861328,0.5555787023563998
deblurred_nb_ls_adhoc,1130_lp_dnn_3_knife_10_n03041632_13108,ssim,False,3,0.008707046508789062,0.6348775493138916
deblurred_nb_ls_adhoc,1131_lp_dnn_10_bicycle_10_n03792782_42795,ssim,False,10,0.008812427520751953,0.11782551071730803
deblurred_nb_ls_adhoc,1133_lp_dnn_3_bicycle_10_n02835271_2594,ssim,False,3,0.008769750595092773,0.5248956490893434
deblurred_nb_ls_adhoc,1134_lp_dnn_0_chair_10_n03376595_13927,ssim,False,0,0.008796453475952148,0.9946937431034553
deblurred_nb_ls_adhoc,1135_lp_dnn_1_chair_10_n03376595_8012,ssim,False,1,0.008563518524169922,0.9416715408468795
deblurred_nb_ls_adhoc,1137_lp_dnn_3_airplane_10_n02690373_5870,ssim,False,3,0.008416891098022461,0.7064796462373335
deblurred_nb_ls_adhoc,1138_lp_dnn_15_truck_10_n03796401_3495,ssim,False,15,0.00862884521484375,0.4462575591999368
deblurred_nb_ls_adhoc,1139_lp_dnn_0_bear_10_n02134084_13075,ssim,False,0,0.008951425552368164,0.9920121169685276
deblurred_nb_ls_adhoc,1140_lp_dnn_3_bicycle_10_n02835271_9440,ssim,False,3,0.008604288101196289,0.4996314389414557
deblurred_nb_ls_adhoc,1141_lp_dnn_15_clock_10_n03196217_2488,ssim,False,15,0.008461236953735352,0.44603158484842237
deblurred_nb_ls_adhoc,1142_lp_dnn_10_chair_10_n04429376_10341,ssim,False,10,0.008548498153686523,0.2560987390382131
deblurred_nb_ls_adhoc,1143_lp_dnn_5_bear_10_n02132136_9965,ssim,False,5,0.00868844985961914,0.6013066925289771
deblurred_nb_ls_adhoc,1144_lp_dnn_1_oven_10_n04111531_22445,ssim,False,1,0.008790016174316406,0.8876246107532838
deblurred_nb_ls_adhoc,1145_lp_dnn_10_bottle_10_n03937543_1740,ssim,False,10,0.008737325668334961,0.4549903976785002
deblurred_nb_ls_adhoc,1146_lp_dnn_3_bicycle_10_n03792782_72443,ssim,False,3,0.008686542510986328,0.5551653019503906
deblurred_nb_ls_adhoc,1147_lp_dnn_5_keyboard_10_n03085013_23319,ssim,False,5,0.008774280548095703,0.23706986374584027
deblurred_nb_ls_adhoc,1148_lp_dnn_0_bird_10_n01860187_10562,ssim,False,0,0.008819818496704102,0.9974974675954738
deblurred_nb_ls_adhoc,1149_lp_dnn_5_oven_10_n04111531_585,ssim,False,5,0.008633852005004883,0.31956968848460243
deblurred_nb_ls_adhoc,1151_lp_dnn_0_bicycle_10_n03792782_13281,ssim,False,0,0.009050369262695312,0.9984084169453523
deblurred_nb_ls_adhoc,1152_lp_dnn_3_car_10_n02814533_36174,ssim,False,3,0.008661270141601562,0.6465675254926836
deblurred_nb_ls_adhoc,1154_lp_dnn_3_elephant_10_n02504458_10336,ssim,False,3,0.008676528930664062,0.60879197851727
deblurred_nb_ls_adhoc,1155_lp_dnn_10_bottle_10_n04591713_10065,ssim,False,10,0.008733272552490234,0.32761314823484516
deblurred_nb_ls_adhoc,1156_lp_dnn_15_oven_10_n04111531_9113,ssim,False,15,0.008705854415893555,0.37639038016526427
deblurred_nb_ls_adhoc,1157_lp_dnn_5_oven_10_n04111531_20493,ssim,False,5,0.008733272552490234,0.5918914036721682
deblurred_nb_ls_adhoc,1158_lp_dnn_15_airplane_10_n02690373_6336,ssim,False,15,0.008386373519897461,0.6756928013817632
deblurred_nb_ls_adhoc,1159_lp_dnn_7_oven_10_n04111531_13354,ssim,False,7,0.008739233016967773,0.34151422095338146
deblurred_nb_ls_adhoc,1160_lp_dnn_15_bottle_10_n02823428_8114,ssim,False,15,0.008466243743896484,0.40264908745026007
deblurred_nb_ls_adhoc,1161_lp_dnn_5_dog_10_n02092339_4132,ssim,False,5,0.008656978607177734,0.4798455373438801
deblurred_nb_ls_adhoc,1162_lp_dnn_15_truck_10_n03417042_8121,ssim,False,15,0.00861501693725586,0.31059237881522095
deblurred_nb_ls_adhoc,1164_lp_dnn_7_bottle_10_n04560804_15577,ssim,False,7,0.008597373962402344,0.6020560920540178
deblurred_nb_ls_adhoc,1166_lp_dnn_1_bird_10_n01601694_3230,ssim,False,1,0.00878763198852539,0.9324940657951232
deblurred_nb_ls_adhoc,1167_lp_dnn_10_clock_10_n02708093_6730,ssim,False,10,0.00854039192199707,0.6403076667399948
deblurred_nb_ls_adhoc,1168_lp_dnn_10_cat_10_n02123045_5747,ssim,False,10,0.008551836013793945,0.2763874421889379
deblurred_nb_ls_adhoc,1169_lp_dnn_1_bottle_10_n04579145_4162,ssim,False,1,0.008643627166748047,0.9552021974736947
deblurred_nb_ls_adhoc,1170_lp_dnn_10_car_10_n03100240_1605,ssim,False,10,0.008453845977783203,0.4463210610416915
deblurred_nb_ls_adhoc,1173_lp_dnn_0_boat_10_n02951358_31986,ssim,False,0,0.00887751579284668,0.9938486519564457
deblurred_nb_ls_adhoc,1174_lp_dnn_3_cat_10_n02123597_72,ssim,False,3,0.008738517761230469,0.8158488101984798
deblurred_nb_ls_adhoc,1175_lp_dnn_10_bicycle_10_n02835271_13862,ssim,False,10,0.008692026138305664,0.2761142194260193
deblurred_nb_ls_adhoc,1176_lp_dnn_10_car_10_n03100240_6029,ssim,False,10,0.008681774139404297,0.3416089662216758
deblurred_nb_ls_adhoc,1178_lp_dnn_3_bear_10_n02133161_10141,ssim,False,3,0.008791685104370117,0.4536477177157707
deblurred_nb_ls_adhoc,1179_lp_dnn_15_boat_10_n04612504_13309,ssim,False,15,0.008514642715454102,0.35551632675073985
deblurred_nb_ls_adhoc,1180_lp_dnn_15_cat_10_n02124075_13747,ssim,False,15,0.008687019348144531,0.45623713421332224
deblurred_nb_ls_adhoc,1181_lp_dnn_0_bicycle_10_n03792782_9512,ssim,False,0,0.009013652801513672,0.9978172889034467
