dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,1201_lp_dnn_3_bear_10_n02134084_21577,dists,True,3,0.0070841312408447,0.3342819809913635
deblurred_nb_ls_adhoc,1202_lp_dnn_7_airplane_10_n02690373_5146,dists,True,7,0.0068371295928955,0.4564124345779419
deblurred_nb_ls_adhoc,1203_lp_dnn_0_boat_10_n03344393_3349,dists,True,0,0.0067753791809082,0.0063557624816894
deblurred_nb_ls_adhoc,1204_lp_dnn_3_bird_10_n01855672_3491,dists,True,3,0.0070102214813232,0.3032653927803039
deblurred_nb_ls_adhoc,1205_lp_dnn_10_dog_10_n02102040_6068,dists,True,10,0.0069777965545654,0.4494905471801758
deblurred_nb_ls_adhoc,1207_lp_dnn_15_car_10_n02814533_82674,dists,True,15,0.0070202350616455,0.5516406297683716
deblurred_nb_ls_adhoc,1208_lp_dnn_10_keyboard_10_n03085013_14351,dists,True,10,0.0069251060485839,0.4569652676582336
deblurred_nb_ls_adhoc,1209_lp_dnn_3_oven_10_n04111531_12725,dists,True,3,0.0070157051086425,0.23583984375
deblurred_nb_ls_adhoc,1210_lp_dnn_7_bicycle_10_n02835271_769,dists,True,7,0.0067520141601562,0.4052329659461975
deblurred_nb_ls_adhoc,1211_lp_dnn_3_truck_10_n04467665_16069,dists,True,3,0.0068812370300292,0.2984357476234436
deblurred_nb_ls_adhoc,1212_lp_dnn_10_dog_10_n02088094_9379,dists,True,10,0.0068881511688232,0.47424978017807
deblurred_nb_ls_adhoc,1213_lp_dnn_1_knife_10_n03041632_45338,dists,True,1,0.0071215629577636,0.1542215347290039
deblurred_nb_ls_adhoc,1214_lp_dnn_15_elephant_10_n02504458_6050,dists,True,15,0.0069220066070556,0.4868409037590027
deblurred_nb_ls_adhoc,1215_lp_dnn_5_truck_10_n04467665_31059,dists,True,5,0.0067455768585205,0.4162392616271972
deblurred_nb_ls_adhoc,1216_lp_dnn_0_oven_10_n04111531_136,dists,True,0,0.0069661140441894,0.0034943222999572
deblurred_nb_ls_adhoc,1217_lp_dnn_10_boat_10_n03662601_8554,dists,True,10,0.0069856643676757,0.5115686058998108
deblurred_nb_ls_adhoc,1219_lp_dnn_0_boat_10_n02951358_29756,dists,True,0,0.0069050788879394,0.0018914341926574
deblurred_nb_ls_adhoc,1220_lp_dnn_0_cat_10_n02123597_2370,dists,True,0,0.0068833827972412,0.0014686584472656
deblurred_nb_ls_adhoc,1221_lp_dnn_15_airplane_10_n02690373_19329,dists,True,15,0.0068621635437011,0.5434198379516602
deblurred_nb_ls_adhoc,1222_lp_dnn_5_keyboard_10_n03085013_18785,dists,True,5,0.0068752765655517,0.3745830059051513
deblurred_nb_ls_adhoc,1223_lp_dnn_3_knife_10_n03041632_19866,dists,True,3,0.0069358348846435,0.3638076186180115
deblurred_nb_ls_adhoc,1224_lp_dnn_7_chair_10_n03376595_4190,dists,True,7,0.0066149234771728,0.4267228841781616
deblurred_nb_ls_adhoc,1225_lp_dnn_1_cat_10_n02124075_7663,dists,True,1,0.0068919658660888,0.1258800029754638
deblurred_nb_ls_adhoc,1226_lp_dnn_10_boat_10_n03344393_4482,dists,True,10,0.0068063735961914,0.4727678894996643
deblurred_nb_ls_adhoc,1227_lp_dnn_7_bird_10_n02018795_500,dists,True,7,0.0067944526672363,0.4362452626228332
deblurred_nb_ls_adhoc,1229_lp_dnn_15_bird_10_n01819313_5131,dists,True,15,0.0067806243896484,0.4475377202033996
deblurred_nb_ls_adhoc,1230_lp_dnn_7_oven_10_n04111531_21068,dists,True,7,0.0070409774780273,0.4050008058547973
deblurred_nb_ls_adhoc,1231_lp_dnn_1_dog_10_n02091635_5740,dists,True,1,0.0070619583129882,0.1466107964515686
deblurred_nb_ls_adhoc,1232_lp_dnn_15_bird_10_n01582220_17430,dists,True,15,0.0069160461425781,0.4381594657897949
deblurred_nb_ls_adhoc,1233_lp_dnn_0_boat_10_n03344393_5350,dists,True,0,0.0069704055786132,0.0020276308059692
deblurred_nb_ls_adhoc,1235_lp_dnn_0_car_10_n04285008_11290,dists,True,0,0.0068480968475341,0.0023443102836608
deblurred_nb_ls_adhoc,1236_lp_dnn_1_bicycle_10_n03792782_46807,dists,True,1,0.0069739818572998,0.1249476671218872
deblurred_nb_ls_adhoc,1238_lp_dnn_5_bird_10_n01530575_10367,dists,True,5,0.0069239139556884,0.3751880526542663
deblurred_nb_ls_adhoc,1240_lp_dnn_7_elephant_10_n02504013_7674,dists,True,7,0.0068767070770263,0.4175959825515747
deblurred_nb_ls_adhoc,1241_lp_dnn_3_bottle_10_n04560804_19001,dists,True,3,0.0067992210388183,0.2761468291282654
deblurred_nb_ls_adhoc,1242_lp_dnn_10_bottle_10_n04557648_7601,dists,True,10,0.0069367885589599,0.4891223907470703
deblurred_nb_ls_adhoc,1243_lp_dnn_1_airplane_10_n02690373_9328,dists,True,1,0.0069379806518554,0.1604063510894775
deblurred_nb_ls_adhoc,1244_lp_dnn_1_chair_10_n03376595_9054,dists,True,1,0.0070347785949707,0.1360765099525451
deblurred_nb_ls_adhoc,1245_lp_dnn_7_bottle_10_n04591713_6971,dists,True,7,0.0068428516387939,0.3953461647033691
deblurred_nb_ls_adhoc,1246_lp_dnn_7_keyboard_10_n03085013_18830,dists,True,7,0.0067794322967529,0.3918417692184448
deblurred_nb_ls_adhoc,1247_lp_dnn_0_knife_10_n03041632_3023,dists,True,0,0.0067420005798339,0.0043365955352783
deblurred_nb_ls_adhoc,1248_lp_dnn_5_car_10_n03100240_7385,dists,True,5,0.0068922042846679,0.3954252004623413
deblurred_nb_ls_adhoc,1249_lp_dnn_7_bird_10_n01829413_3550,dists,True,7,0.0068826675415039,0.4338752031326294
deblurred_nb_ls_adhoc,1252_lp_dnn_7_elephant_10_n02504013_7001,dists,True,7,0.006904125213623,0.3870322704315185
deblurred_nb_ls_adhoc,1253_lp_dnn_1_elephant_10_n02504458_11345,dists,True,1,0.0068898200988769,0.1692690849304199
deblurred_nb_ls_adhoc,1254_lp_dnn_5_boat_10_n03662601_2743,dists,True,5,0.0067636966705322,0.3864552974700928
deblurred_nb_ls_adhoc,1255_lp_dnn_15_clock_10_n03196217_3140,dists,True,15,0.0066714286804199,0.4292786121368408
deblurred_nb_ls_adhoc,1256_lp_dnn_1_bear_10_n02132136_22604,dists,True,1,0.0067934989929199,0.1985225081443786
deblurred_nb_ls_adhoc,1257_lp_dnn_15_knife_10_n03041632_42887,dists,True,15,0.0066735744476318,0.3811368942260742
deblurred_nb_ls_adhoc,1258_lp_dnn_10_airplane_10_n02690373_18468,dists,True,10,0.006568431854248,0.4248896837234497
deblurred_nb_ls_adhoc,1260_lp_dnn_10_bear_10_n02134084_24187,dists,True,10,0.0068600177764892,0.4349787831306457
deblurred_nb_ls_adhoc,1262_lp_dnn_7_dog_10_n02092339_2636,dists,True,7,0.0069959163665771,0.4500600099563598
deblurred_nb_ls_adhoc,1263_lp_dnn_3_keyboard_10_n03085013_8136,dists,True,3,0.0067038536071777,0.3553396463394165
deblurred_nb_ls_adhoc,1264_lp_dnn_1_bottle_10_n04557648_6373,dists,True,1,0.0069155693054199,0.1456354260444641
deblurred_nb_ls_adhoc,1265_lp_dnn_0_bicycle_10_n02835271_14966,dists,True,0,0.0068061351776123,0.0046522617340087
deblurred_nb_ls_adhoc,1266_lp_dnn_5_keyboard_10_n03085013_15295,dists,True,5,0.0067250728607177,0.3999581336975097
deblurred_nb_ls_adhoc,1269_lp_dnn_7_oven_10_n04111531_2086,dists,True,7,0.0069940090179443,0.451492965221405
deblurred_nb_ls_adhoc,1270_lp_dnn_1_car_10_n03100240_595,dists,True,1,0.007030963897705,0.1533183455467224
deblurred_nb_ls_adhoc,1272_lp_dnn_7_airplane_10_n02690373_10131,dists,True,7,0.006650686264038,0.4278051853179931
deblurred_nb_ls_adhoc,1273_lp_dnn_5_bear_10_n02134418_3531,dists,True,5,0.0068347454071044,0.3748510479927063
deblurred_nb_ls_adhoc,1274_lp_dnn_10_car_10_n04285008_4811,dists,True,10,0.0067784786224365,0.4426584243774414
deblurred_nb_ls_adhoc,1275_lp_dnn_3_dog_10_n02104365_3580,dists,True,3,0.0069129467010498,0.2621480226516723
deblurred_nb_ls_adhoc,1276_lp_dnn_3_bird_10_n01616318_6874,dists,True,3,0.0068728923797607,0.2846001982688904
deblurred_nb_ls_adhoc,1277_lp_dnn_3_oven_10_n04111531_1002,dists,True,3,0.0069255828857421,0.3331716656684875
deblurred_nb_ls_adhoc,1278_lp_dnn_5_bear_10_n02134084_6606,dists,True,5,0.0068957805633544,0.3466359972953796
deblurred_nb_ls_adhoc,1279_lp_dnn_3_knife_10_n03041632_19098,dists,True,3,0.0068669319152832,0.3362783789634704
deblurred_nb_ls_adhoc,1280_lp_dnn_5_boat_10_n04273569_22274,dists,True,5,0.0066413879394531,0.4038538932800293
