dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,1097_lp_dnn_7_truck_10_n03796401_7928,stlpips-vgg,True,7,0.010221481323242188,0.7565540075302124
deblurred_nb_ls_adhoc,1099_lp_dnn_1_car_10_n04285008_6154,stlpips-vgg,True,1,0.010356664657592773,0.27930375933647156
deblurred_nb_ls_adhoc,1100_lp_dnn_0_clock_10_n02708093_22,stlpips-vgg,True,0,0.010156631469726562,0.005811425857245922
deblurred_nb_ls_adhoc,1101_lp_dnn_0_clock_10_n03196217_6160,stlpips-vgg,True,0,0.010203123092651367,0.009190750308334827
deblurred_nb_ls_adhoc,1103_lp_dnn_0_cat_10_n02125311_21169,stlpips-vgg,True,0,0.01043844223022461,0.004710038658231497
deblurred_nb_ls_adhoc,1104_lp_dnn_15_oven_10_n04111531_5168,stlpips-vgg,True,15,0.010150671005249023,0.746904194355011
deblurred_nb_ls_adhoc,1105_lp_dnn_1_chair_10_n02791124_66,stlpips-vgg,True,1,0.010298490524291992,0.21914136409759521
deblurred_nb_ls_adhoc,1106_lp_dnn_3_bottle_10_n04591713_5364,stlpips-vgg,True,3,0.010136604309082031,0.44880983233451843
deblurred_nb_ls_adhoc,1107_lp_dnn_3_bear_10_n02133161_8614,stlpips-vgg,True,3,0.01028585433959961,0.7431746125221252
deblurred_nb_ls_adhoc,1108_lp_dnn_3_truck_10_n03417042_7469,stlpips-vgg,True,3,0.01031494140625,0.6073670387268066
deblurred_nb_ls_adhoc,1109_lp_dnn_15_cat_10_n02123159_7629,stlpips-vgg,True,15,0.010279655456542969,1.0583304166793823
deblurred_nb_ls_adhoc,1110_lp_dnn_7_bicycle_10_n03792782_1747,stlpips-vgg,True,7,0.01018524169921875,0.7370296120643616
deblurred_nb_ls_adhoc,1111_lp_dnn_1_clock_10_n04548280_5525,stlpips-vgg,True,1,0.009968042373657227,0.1040010154247284
deblurred_nb_ls_adhoc,1112_lp_dnn_0_cat_10_n02123045_4237,stlpips-vgg,True,0,0.010662317276000977,0.0021899614948779345
deblurred_nb_ls_adhoc,1113_lp_dnn_7_car_10_n04285008_1674,stlpips-vgg,True,7,0.010235071182250977,0.8705817461013794
deblurred_nb_ls_adhoc,1114_lp_dnn_1_keyboard_10_n04505470_3852,stlpips-vgg,True,1,0.01049661636352539,0.1484798789024353
deblurred_nb_ls_adhoc,1115_lp_dnn_15_airplane_10_n02690373_2042,stlpips-vgg,True,15,0.009824037551879883,0.5880977511405945
deblurred_nb_ls_adhoc,1116_lp_dnn_0_dog_10_n02101006_17876,stlpips-vgg,True,0,0.0106048583984375,0.0029169698245823383
deblurred_nb_ls_adhoc,1117_lp_dnn_10_clock_10_n02708093_6214,stlpips-vgg,True,10,0.010012626647949219,0.6939918994903564
deblurred_nb_ls_adhoc,1119_lp_dnn_0_bear_10_n02132136_2846,stlpips-vgg,True,0,0.010343790054321289,0.010761158540844917
deblurred_nb_ls_adhoc,1120_lp_dnn_3_chair_10_n04099969_12546,stlpips-vgg,True,3,0.010334491729736328,0.5264647006988525
deblurred_nb_ls_adhoc,1121_lp_dnn_7_boat_10_n04612504_12444,stlpips-vgg,True,7,0.009936094284057617,0.6540699601173401
deblurred_nb_ls_adhoc,1123_lp_dnn_3_truck_10_n03796401_3250,stlpips-vgg,True,3,0.01023554801940918,0.6075022220611572
deblurred_nb_ls_adhoc,1124_lp_dnn_0_car_10_n04285008_3961,stlpips-vgg,True,0,0.01029062271118164,0.006083072163164616
deblurred_nb_ls_adhoc,1125_lp_dnn_3_car_10_n03100240_16466,stlpips-vgg,True,3,0.009895801544189453,0.5343250036239624
deblurred_nb_ls_adhoc,1126_lp_dnn_0_keyboard_10_n04505470_1105,stlpips-vgg,True,0,0.010565042495727539,0.05521203577518463
deblurred_nb_ls_adhoc,1127_lp_dnn_10_bear_10_n02132136_21799,stlpips-vgg,True,10,0.01028585433959961,0.986003041267395
deblurred_nb_ls_adhoc,1128_lp_dnn_3_truck_10_n03417042_20133,stlpips-vgg,True,3,0.010276079177856445,0.5960801243782043
deblurred_nb_ls_adhoc,1129_lp_dnn_10_bird_10_n01843383_277,stlpips-vgg,True,10,0.010198354721069336,0.6236439943313599
deblurred_nb_ls_adhoc,1130_lp_dnn_3_knife_10_n03041632_13108,stlpips-vgg,True,3,0.010233402252197266,0.6108608841896057
deblurred_nb_ls_adhoc,1131_lp_dnn_10_bicycle_10_n03792782_42795,stlpips-vgg,True,10,0.010284900665283203,1.1217888593673706
deblurred_nb_ls_adhoc,1133_lp_dnn_3_bicycle_10_n02835271_2594,stlpips-vgg,True,3,0.010374784469604492,0.6918922662734985
deblurred_nb_ls_adhoc,1134_lp_dnn_0_chair_10_n03376595_13927,stlpips-vgg,True,0,0.010325431823730469,0.004209314007312059
deblurred_nb_ls_adhoc,1135_lp_dnn_1_chair_10_n03376595_8012,stlpips-vgg,True,1,0.01009988784790039,0.173818901181221
deblurred_nb_ls_adhoc,1137_lp_dnn_3_airplane_10_n02690373_5870,stlpips-vgg,True,3,0.009958505630493164,0.501664400100708
deblurred_nb_ls_adhoc,1138_lp_dnn_15_truck_10_n03796401_3495,stlpips-vgg,True,15,0.010253429412841797,0.7985628247261047
deblurred_nb_ls_adhoc,1139_lp_dnn_0_bear_10_n02134084_13075,stlpips-vgg,True,0,0.01048898696899414,0.00404892535880208
deblurred_nb_ls_adhoc,1140_lp_dnn_3_bicycle_10_n02835271_9440,stlpips-vgg,True,3,0.010097742080688477,0.6178689002990723
deblurred_nb_ls_adhoc,1141_lp_dnn_15_clock_10_n03196217_2488,stlpips-vgg,True,15,0.0099945068359375,0.7211661338806152
deblurred_nb_ls_adhoc,1142_lp_dnn_10_chair_10_n04429376_10341,stlpips-vgg,True,10,0.01007080078125,1.035886526107788
deblurred_nb_ls_adhoc,1143_lp_dnn_5_bear_10_n02132136_9965,stlpips-vgg,True,5,0.01025533676147461,0.6146321892738342
deblurred_nb_ls_adhoc,1144_lp_dnn_1_oven_10_n04111531_22445,stlpips-vgg,True,1,0.010347843170166016,0.22178062796592712
deblurred_nb_ls_adhoc,1145_lp_dnn_10_bottle_10_n03937543_1740,stlpips-vgg,True,10,0.010210514068603516,0.7224394679069519
deblurred_nb_ls_adhoc,1146_lp_dnn_3_bicycle_10_n03792782_72443,stlpips-vgg,True,3,0.010252714157104492,0.7162425518035889
deblurred_nb_ls_adhoc,1147_lp_dnn_5_keyboard_10_n03085013_23319,stlpips-vgg,True,5,0.010379552841186523,0.8973361253738403
deblurred_nb_ls_adhoc,1148_lp_dnn_0_bird_10_n01860187_10562,stlpips-vgg,True,0,0.010474681854248047,0.006585912313312292
deblurred_nb_ls_adhoc,1149_lp_dnn_5_oven_10_n04111531_585,stlpips-vgg,True,5,0.010208845138549805,0.8627903461456299
deblurred_nb_ls_adhoc,1151_lp_dnn_0_bicycle_10_n03792782_13281,stlpips-vgg,True,0,0.010636329650878906,0.0004745477344840765
deblurred_nb_ls_adhoc,1152_lp_dnn_3_car_10_n02814533_36174,stlpips-vgg,True,3,0.010212898254394531,0.5944939851760864
deblurred_nb_ls_adhoc,1154_lp_dnn_3_elephant_10_n02504458_10336,stlpips-vgg,True,3,0.010242223739624023,0.6049346327781677
deblurred_nb_ls_adhoc,1155_lp_dnn_10_bottle_10_n04591713_10065,stlpips-vgg,True,10,0.010308980941772461,1.0184929370880127
deblurred_nb_ls_adhoc,1156_lp_dnn_15_oven_10_n04111531_9113,stlpips-vgg,True,15,0.010277986526489258,0.86577969789505
deblurred_nb_ls_adhoc,1157_lp_dnn_5_oven_10_n04111531_20493,stlpips-vgg,True,5,0.010281562805175781,0.717109739780426
deblurred_nb_ls_adhoc,1158_lp_dnn_15_airplane_10_n02690373_6336,stlpips-vgg,True,15,0.009960651397705078,0.5545920729637146
deblurred_nb_ls_adhoc,1159_lp_dnn_7_oven_10_n04111531_13354,stlpips-vgg,True,7,0.0102386474609375,0.8267039656639099
deblurred_nb_ls_adhoc,1160_lp_dnn_15_bottle_10_n02823428_8114,stlpips-vgg,True,15,0.01009225845336914,0.8984689712524414
deblurred_nb_ls_adhoc,1161_lp_dnn_5_dog_10_n02092339_4132,stlpips-vgg,True,5,0.010222434997558594,0.7975080013275146
deblurred_nb_ls_adhoc,1162_lp_dnn_15_truck_10_n03417042_8121,stlpips-vgg,True,15,0.010164976119995117,0.9156321883201599
deblurred_nb_ls_adhoc,1164_lp_dnn_7_bottle_10_n04560804_15577,stlpips-vgg,True,7,0.01015162467956543,0.7366417050361633
deblurred_nb_ls_adhoc,1166_lp_dnn_1_bird_10_n01601694_3230,stlpips-vgg,True,1,0.010334253311157227,0.14167970418930054
deblurred_nb_ls_adhoc,1167_lp_dnn_10_clock_10_n02708093_6730,stlpips-vgg,True,10,0.010056018829345703,0.5724114179611206
deblurred_nb_ls_adhoc,1168_lp_dnn_10_cat_10_n02123045_5747,stlpips-vgg,True,10,0.010089874267578125,0.9075777530670166
deblurred_nb_ls_adhoc,1169_lp_dnn_1_bottle_10_n04579145_4162,stlpips-vgg,True,1,0.01020193099975586,0.10107332468032837
deblurred_nb_ls_adhoc,1170_lp_dnn_10_car_10_n03100240_1605,stlpips-vgg,True,10,0.010053396224975586,0.7941451072692871
deblurred_nb_ls_adhoc,1173_lp_dnn_0_boat_10_n02951358_31986,stlpips-vgg,True,0,0.010436296463012695,0.013496140949428082
deblurred_nb_ls_adhoc,1174_lp_dnn_3_cat_10_n02123597_72,stlpips-vgg,True,3,0.010358333587646484,0.38870424032211304
deblurred_nb_ls_adhoc,1175_lp_dnn_10_bicycle_10_n02835271_13862,stlpips-vgg,True,10,0.010193109512329102,1.005118727684021
deblurred_nb_ls_adhoc,1176_lp_dnn_10_car_10_n03100240_6029,stlpips-vgg,True,10,0.010186910629272461,0.9349910020828247
deblurred_nb_ls_adhoc,1178_lp_dnn_3_bear_10_n02133161_10141,stlpips-vgg,True,3,0.010366201400756836,0.7580682039260864
deblurred_nb_ls_adhoc,1179_lp_dnn_15_boat_10_n04612504_13309,stlpips-vgg,True,15,0.01006317138671875,0.8539376258850098
deblurred_nb_ls_adhoc,1180_lp_dnn_15_cat_10_n02124075_13747,stlpips-vgg,True,15,0.010180234909057617,0.8039553761482239
deblurred_nb_ls_adhoc,1181_lp_dnn_0_bicycle_10_n03792782_9512,stlpips-vgg,True,0,0.010581016540527344,0.0018187958048656583
deblurred_nb_ls_adhoc,1183_lp_dnn_10_airplane_10_n02690373_1862,stlpips-vgg,True,10,0.010101079940795898,0.7568126320838928
deblurred_nb_ls_adhoc,1184_lp_dnn_1_knife_10_n03041632_24798,stlpips-vgg,True,1,0.01030731201171875,0.09580302983522415
deblurred_nb_ls_adhoc,1185_lp_dnn_10_airplane_10_n02690373_2580,stlpips-vgg,True,10,0.00983881950378418,0.540906548500061
deblurred_nb_ls_adhoc,1186_lp_dnn_3_elephant_10_n02504013_3418,stlpips-vgg,True,3,0.010345697402954102,0.7317695021629333
deblurred_nb_ls_adhoc,1187_lp_dnn_5_bear_10_n02132136_9815,stlpips-vgg,True,5,0.01040959358215332,0.8073735237121582
deblurred_nb_ls_adhoc,1188_lp_dnn_1_elephant_10_n02504458_3985,stlpips-vgg,True,1,0.010415792465209961,0.19320949912071228
deblurred_nb_ls_adhoc,1189_lp_dnn_3_car_10_n04285008_3410,stlpips-vgg,True,3,0.01028895378112793,0.7362297177314758
deblurred_nb_ls_adhoc,1191_lp_dnn_0_dog_10_n02109961_1223,stlpips-vgg,True,0,0.010561943054199219,0.055637460201978683
deblurred_nb_ls_adhoc,1192_lp_dnn_5_bear_10_n02134084_20723,stlpips-vgg,True,5,0.010326385498046875,0.7825306057929993
deblurred_nb_ls_adhoc,1193_lp_dnn_5_knife_10_n03041632_25022,stlpips-vgg,True,5,0.010151147842407227,0.3921982944011688
deblurred_nb_ls_adhoc,1194_lp_dnn_3_knife_10_n03041632_80829,stlpips-vgg,True,3,0.01030111312866211,0.8031776547431946
deblurred_nb_ls_adhoc,1195_lp_dnn_0_oven_10_n04111531_19274,stlpips-vgg,True,0,0.010595321655273438,0.008120561018586159
deblurred_nb_ls_adhoc,1196_lp_dnn_5_boat_10_n02951358_12432,stlpips-vgg,True,5,0.010138988494873047,0.5427704453468323
deblurred_nb_ls_adhoc,1197_lp_dnn_5_bird_10_n02025239_10733,stlpips-vgg,True,5,0.010311603546142578,0.7983325123786926
deblurred_nb_ls_adhoc,1198_lp_dnn_0_bicycle_10_n02835271_24213,stlpips-vgg,True,0,0.010675430297851562,0.0030467829201370478
deblurred_nb_ls_adhoc,1199_lp_dnn_7_bottle_10_n03983396_12042,stlpips-vgg,True,7,0.010192155838012695,0.5215801000595093
deblurred_nb_ls_adhoc,1200_lp_dnn_15_bear_10_n02134418_3799,stlpips-vgg,True,15,0.010268688201904297,0.993643581867218
deblurred_nb_ls_adhoc,1201_lp_dnn_3_bear_10_n02134084_21577,stlpips-vgg,True,3,0.010362863540649414,0.7449688911437988
deblurred_nb_ls_adhoc,1202_lp_dnn_7_airplane_10_n02690373_5146,stlpips-vgg,True,7,0.010044336318969727,0.8403124809265137
deblurred_nb_ls_adhoc,1203_lp_dnn_0_boat_10_n03344393_3349,stlpips-vgg,True,0,0.010245800018310547,0.007781242020428181
deblurred_nb_ls_adhoc,1204_lp_dnn_3_bird_10_n01855672_3491,stlpips-vgg,True,3,0.01024770736694336,0.5927044153213501
deblurred_nb_ls_adhoc,1205_lp_dnn_10_dog_10_n02102040_6068,stlpips-vgg,True,10,0.010198354721069336,0.8064142465591431
deblurred_nb_ls_adhoc,1207_lp_dnn_15_car_10_n02814533_82674,stlpips-vgg,True,15,0.01024484634399414,0.9868377447128296
deblurred_nb_ls_adhoc,1208_lp_dnn_10_keyboard_10_n03085013_14351,stlpips-vgg,True,10,0.010220527648925781,0.912081778049469
deblurred_nb_ls_adhoc,1209_lp_dnn_3_oven_10_n04111531_12725,stlpips-vgg,True,3,0.01026010513305664,0.5615547895431519
deblurred_nb_ls_adhoc,1210_lp_dnn_7_bicycle_10_n02835271_769,stlpips-vgg,True,7,0.010146856307983398,0.7680147886276245
deblurred_nb_ls_adhoc,1211_lp_dnn_3_truck_10_n04467665_16069,stlpips-vgg,True,3,0.010147809982299805,0.5255882740020752
deblurred_nb_ls_adhoc,1212_lp_dnn_10_dog_10_n02088094_9379,stlpips-vgg,True,10,0.010222673416137695,0.8981398940086365
deblurred_nb_ls_adhoc,1213_lp_dnn_1_knife_10_n03041632_45338,stlpips-vgg,True,1,0.010267019271850586,0.27855145931243896
deblurred_nb_ls_adhoc,1214_lp_dnn_15_elephant_10_n02504458_6050,stlpips-vgg,True,15,0.010178089141845703,0.9008814096450806
deblurred_nb_ls_adhoc,1215_lp_dnn_5_truck_10_n04467665_31059,stlpips-vgg,True,5,0.010070562362670898,0.7332870364189148
deblurred_nb_ls_adhoc,1216_lp_dnn_0_oven_10_n04111531_136,stlpips-vgg,True,0,0.010670900344848633,0.01132874097675085
deblurred_nb_ls_adhoc,1217_lp_dnn_10_boat_10_n03662601_8554,stlpips-vgg,True,10,0.010366201400756836,1.0660971403121948
deblurred_nb_ls_adhoc,1219_lp_dnn_0_boat_10_n02951358_29756,stlpips-vgg,True,0,0.01053762435913086,0.0020799911580979824
deblurred_nb_ls_adhoc,1220_lp_dnn_0_cat_10_n02123597_2370,stlpips-vgg,True,0,0.01043701171875,0.013345097191631794
deblurred_nb_ls_adhoc,1221_lp_dnn_15_airplane_10_n02690373_19329,stlpips-vgg,True,15,0.010077714920043945,0.7932822108268738
deblurred_nb_ls_adhoc,1222_lp_dnn_5_keyboard_10_n03085013_18785,stlpips-vgg,True,5,0.010182857513427734,0.662498950958252
deblurred_nb_ls_adhoc,1223_lp_dnn_3_knife_10_n03041632_19866,stlpips-vgg,True,3,0.010272741317749023,0.6851215362548828
deblurred_nb_ls_adhoc,1224_lp_dnn_7_chair_10_n03376595_4190,stlpips-vgg,True,7,0.009894609451293945,0.8489223122596741
deblurred_nb_ls_adhoc,1225_lp_dnn_1_cat_10_n02124075_7663,stlpips-vgg,True,1,0.010303497314453125,0.3057421147823334
deblurred_nb_ls_adhoc,1226_lp_dnn_10_boat_10_n03344393_4482,stlpips-vgg,True,10,0.010188817977905273,0.719310998916626
deblurred_nb_ls_adhoc,1227_lp_dnn_7_bird_10_n02018795_500,stlpips-vgg,True,7,0.01031637191772461,0.80846107006073
deblurred_nb_ls_adhoc,1229_lp_dnn_15_bird_10_n01819313_5131,stlpips-vgg,True,15,0.010098457336425781,0.6019608378410339
deblurred_nb_ls_adhoc,1230_lp_dnn_7_oven_10_n04111531_21068,stlpips-vgg,True,7,0.010322809219360352,0.8407105207443237
deblurred_nb_ls_adhoc,1231_lp_dnn_1_dog_10_n02091635_5740,stlpips-vgg,True,1,0.01033926010131836,0.1749514788389206
deblurred_nb_ls_adhoc,1232_lp_dnn_15_bird_10_n01582220_17430,stlpips-vgg,True,15,0.010159015655517578,0.6159403324127197
deblurred_nb_ls_adhoc,1233_lp_dnn_0_boat_10_n03344393_5350,stlpips-vgg,True,0,0.010657787322998047,0.0009389116312377155
deblurred_nb_ls_adhoc,1235_lp_dnn_0_car_10_n04285008_11290,stlpips-vgg,True,0,0.010559797286987305,0.0015009950147941709
deblurred_nb_ls_adhoc,1236_lp_dnn_1_bicycle_10_n03792782_46807,stlpips-vgg,True,1,0.010396480560302734,0.15396398305892944
deblurred_nb_ls_adhoc,1238_lp_dnn_5_bird_10_n01530575_10367,stlpips-vgg,True,5,0.010335922241210938,0.7639673948287964
deblurred_nb_ls_adhoc,1240_lp_dnn_7_elephant_10_n02504013_7674,stlpips-vgg,True,7,0.010265588760375977,0.7858564853668213
deblurred_nb_ls_adhoc,1241_lp_dnn_3_bottle_10_n04560804_19001,stlpips-vgg,True,3,0.010197877883911133,0.41270363330841064
deblurred_nb_ls_adhoc,1242_lp_dnn_10_bottle_10_n04557648_7601,stlpips-vgg,True,10,0.010202407836914062,0.9276574850082397
deblurred_nb_ls_adhoc,1243_lp_dnn_1_airplane_10_n02690373_9328,stlpips-vgg,True,1,0.010253429412841797,0.2782101333141327
deblurred_nb_ls_adhoc,1244_lp_dnn_1_chair_10_n03376595_9054,stlpips-vgg,True,1,0.010334491729736328,0.31114497780799866
deblurred_nb_ls_adhoc,1245_lp_dnn_7_bottle_10_n04591713_6971,stlpips-vgg,True,7,0.010062932968139648,0.6314992308616638
deblurred_nb_ls_adhoc,1246_lp_dnn_7_keyboard_10_n03085013_18830,stlpips-vgg,True,7,0.010132551193237305,0.710311770439148
deblurred_nb_ls_adhoc,1247_lp_dnn_0_knife_10_n03041632_3023,stlpips-vgg,True,0,0.010404586791992188,0.005435596685856581
deblurred_nb_ls_adhoc,1248_lp_dnn_5_car_10_n03100240_7385,stlpips-vgg,True,5,0.010214567184448242,0.7660396695137024
deblurred_nb_ls_adhoc,1249_lp_dnn_7_bird_10_n01829413_3550,stlpips-vgg,True,7,0.010257244110107422,0.9740913510322571
deblurred_nb_ls_adhoc,1252_lp_dnn_7_elephant_10_n02504013_7001,stlpips-vgg,True,7,0.010259389877319336,0.832806408405304
deblurred_nb_ls_adhoc,1253_lp_dnn_1_elephant_10_n02504458_11345,stlpips-vgg,True,1,0.01030588150024414,0.30539315938949585
deblurred_nb_ls_adhoc,1254_lp_dnn_5_boat_10_n03662601_2743,stlpips-vgg,True,5,0.01011037826538086,0.6897332668304443
deblurred_nb_ls_adhoc,1255_lp_dnn_15_clock_10_n03196217_3140,stlpips-vgg,True,15,0.010095596313476562,0.614605724811554
deblurred_nb_ls_adhoc,1256_lp_dnn_1_bear_10_n02132136_22604,stlpips-vgg,True,1,0.010172367095947266,0.5248199105262756
deblurred_nb_ls_adhoc,1257_lp_dnn_15_knife_10_n03041632_42887,stlpips-vgg,True,15,0.010009288787841797,0.44744306802749634
deblurred_nb_ls_adhoc,1258_lp_dnn_10_airplane_10_n02690373_18468,stlpips-vgg,True,10,0.009831666946411133,0.6428691148757935
deblurred_nb_ls_adhoc,1260_lp_dnn_10_bear_10_n02134084_24187,stlpips-vgg,True,10,0.010216474533081055,0.6501584053039551
deblurred_nb_ls_adhoc,1262_lp_dnn_7_dog_10_n02092339_2636,stlpips-vgg,True,7,0.010335445404052734,0.9773452877998352
deblurred_nb_ls_adhoc,1263_lp_dnn_3_keyboard_10_n03085013_8136,stlpips-vgg,True,3,0.010111093521118164,0.5515109896659851
deblurred_nb_ls_adhoc,1264_lp_dnn_1_bottle_10_n04557648_6373,stlpips-vgg,True,1,0.010330677032470703,0.22897112369537354
deblurred_nb_ls_adhoc,1265_lp_dnn_0_bicycle_10_n02835271_14966,stlpips-vgg,True,0,0.010468006134033203,0.007987351156771183
deblurred_nb_ls_adhoc,1266_lp_dnn_5_keyboard_10_n03085013_15295,stlpips-vgg,True,5,0.010088920593261719,0.7280486226081848
deblurred_nb_ls_adhoc,1269_lp_dnn_7_oven_10_n04111531_2086,stlpips-vgg,True,7,0.010316133499145508,0.9228798747062683
deblurred_nb_ls_adhoc,1270_lp_dnn_1_car_10_n03100240_595,stlpips-vgg,True,1,0.010289192199707031,0.2723139226436615
deblurred_nb_ls_adhoc,1272_lp_dnn_7_airplane_10_n02690373_10131,stlpips-vgg,True,7,0.00995945930480957,0.5855292677879333
deblurred_nb_ls_adhoc,1273_lp_dnn_5_bear_10_n02134418_3531,stlpips-vgg,True,5,0.010204553604125977,0.8397602438926697
deblurred_nb_ls_adhoc,1274_lp_dnn_10_car_10_n04285008_4811,stlpips-vgg,True,10,0.010240554809570312,0.6996002793312073
deblurred_nb_ls_adhoc,1275_lp_dnn_3_dog_10_n02104365_3580,stlpips-vgg,True,3,0.010432243347167969,0.45098549127578735
deblurred_nb_ls_adhoc,1276_lp_dnn_3_bird_10_n01616318_6874,stlpips-vgg,True,3,0.010249614715576172,0.4969130754470825
deblurred_nb_ls_adhoc,1277_lp_dnn_3_oven_10_n04111531_1002,stlpips-vgg,True,3,0.01034688949584961,0.726000189781189
deblurred_nb_ls_adhoc,1278_lp_dnn_5_bear_10_n02134084_6606,stlpips-vgg,True,5,0.010346412658691406,0.6525517106056213
deblurred_nb_ls_adhoc,1279_lp_dnn_3_knife_10_n03041632_19098,stlpips-vgg,True,3,0.010260820388793945,0.626042366027832
deblurred_nb_ls_adhoc,1280_lp_dnn_5_boat_10_n04273569_22274,stlpips-vgg,True,5,0.010017871856689453,0.7267085313796997
