dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0979_lp_dnn_7_dog_10_n02098105_2343,mad,True,7,0.072770357131958,172.4348673834798
deblurred_nb_ls_adhoc,0980_lp_dnn_3_keyboard_10_n03085013_18841,mad,True,3,0.0722308158874511,163.86084440019528
deblurred_nb_ls_adhoc,0981_lp_dnn_0_airplane_10_n02690373_1386,mad,True,0,0.0720250606536865,0.0
deblurred_nb_ls_adhoc,0982_lp_dnn_10_knife_10_n03041632_6309,mad,True,10,0.0720267295837402,215.37587640963676
deblurred_nb_ls_adhoc,0983_lp_dnn_3_chair_10_n04429376_57621,mad,True,3,0.0722312927246093,157.80634106644806
deblurred_nb_ls_adhoc,0984_lp_dnn_7_airplane_10_n02690373_9533,mad,True,7,0.0720076560974121,239.52431142319097
deblurred_nb_ls_adhoc,0985_lp_dnn_15_airplane_10_n02690373_848,mad,True,15,0.0715918540954589,208.2638131439834
deblurred_nb_ls_adhoc,0986_lp_dnn_15_cat_10_n02123159_737,mad,True,15,0.0716714859008789,185.97512259834448
deblurred_nb_ls_adhoc,0987_lp_dnn_5_clock_10_n02708093_1794,mad,True,5,0.0717997550964355,240.9482470616196
deblurred_nb_ls_adhoc,0988_lp_dnn_15_dog_10_n02108915_1114,mad,True,15,0.0720419883728027,314.4396062792888
deblurred_nb_ls_adhoc,0989_lp_dnn_3_elephant_10_n02504013_1813,mad,True,3,0.0721511840820312,137.4385303630027
deblurred_nb_ls_adhoc,0990_lp_dnn_3_bird_10_n01855032_8133,mad,True,3,0.0720491409301757,186.7722217959246
deblurred_nb_ls_adhoc,0991_lp_dnn_1_oven_10_n04111531_15629,mad,True,1,0.0722489356994628,25.017157209883575
deblurred_nb_ls_adhoc,0992_lp_dnn_5_clock_10_n03196217_743,mad,True,5,0.0720365047454834,212.52202524937397
deblurred_nb_ls_adhoc,0993_lp_dnn_1_bicycle_10_n03792782_22416,mad,True,1,0.0727443695068359,86.58136445395135
deblurred_nb_ls_adhoc,0996_lp_dnn_15_bicycle_10_n03792782_54350,mad,True,15,0.072136640548706,243.46837370109623
deblurred_nb_ls_adhoc,0997_lp_dnn_1_keyboard_10_n03085013_23697,mad,True,1,0.0722970962524414,29.35726176644755
deblurred_nb_ls_adhoc,0998_lp_dnn_10_bottle_10_n02823428_4983,mad,True,10,0.0720691680908203,193.1258976221308
deblurred_nb_ls_adhoc,0999_lp_dnn_5_bottle_10_n03937543_339,mad,True,5,0.0721070766448974,173.36306812346356
deblurred_nb_ls_adhoc,1000_lp_dnn_7_truck_10_n03417042_28773,mad,True,7,0.0721027851104736,205.11452324871613
deblurred_nb_ls_adhoc,1001_lp_dnn_15_truck_10_n03417042_10229,mad,True,15,0.0722105503082275,254.3610647818212
deblurred_nb_ls_adhoc,1002_lp_dnn_7_keyboard_10_n03085013_22942,mad,True,7,0.0720613002777099,242.46106050713948
deblurred_nb_ls_adhoc,1004_lp_dnn_1_bicycle_10_n02835271_14235,mad,True,1,0.0717501640319824,48.02148943763459
deblurred_nb_ls_adhoc,1007_lp_dnn_7_bear_10_n02133161_14810,mad,True,7,0.0720393657684326,171.28748067198785
deblurred_nb_ls_adhoc,1008_lp_dnn_10_bear_10_n02133161_5106,mad,True,10,0.0711050033569336,165.1898375258191
deblurred_nb_ls_adhoc,1009_lp_dnn_3_truck_10_n03417042_6272,mad,True,3,0.0720717906951904,158.27873418414237
deblurred_nb_ls_adhoc,1010_lp_dnn_10_elephant_10_n02504458_5379,mad,True,10,0.0714836120605468,179.130988180061
deblurred_nb_ls_adhoc,1011_lp_dnn_5_truck_10_n04467665_30023,mad,True,5,0.0719516277313232,199.47286864615057
deblurred_nb_ls_adhoc,1012_lp_dnn_5_elephant_10_n02504458_10013,mad,True,5,0.07275390625,148.66582504842756
deblurred_nb_ls_adhoc,1014_lp_dnn_7_bicycle_10_n02835271_2900,mad,True,7,0.0722863674163818,251.8342883988818
deblurred_nb_ls_adhoc,1015_lp_dnn_5_elephant_10_n02504013_2974,mad,True,5,0.0720245838165283,164.7032252412754
deblurred_nb_ls_adhoc,1016_lp_dnn_15_cat_10_n02123045_20570,mad,True,15,0.0718493461608886,243.80520720307828
deblurred_nb_ls_adhoc,1017_lp_dnn_3_boat_10_n03662601_14478,mad,True,3,0.0720322132110595,204.5174394493573
deblurred_nb_ls_adhoc,1018_lp_dnn_10_bird_10_n02002556_5829,mad,True,10,0.071749210357666,233.2333340542506
deblurred_nb_ls_adhoc,1019_lp_dnn_0_bottle_10_n04591713_6235,mad,True,0,0.0721657276153564,0.0
deblurred_nb_ls_adhoc,1020_lp_dnn_0_car_10_n02814533_10069,mad,True,0,0.0719079971313476,0.0
deblurred_nb_ls_adhoc,1021_lp_dnn_1_bear_10_n02134418_3383,mad,True,1,0.0722064971923828,17.504704313296752
deblurred_nb_ls_adhoc,1022_lp_dnn_15_bear_10_n02134418_5777,mad,True,15,0.072028636932373,207.25660070980945
deblurred_nb_ls_adhoc,1023_lp_dnn_0_knife_10_n03041632_32337,mad,True,0,0.072253942489624,0.0
deblurred_nb_ls_adhoc,1024_lp_dnn_10_truck_10_n03417042_12308,mad,True,10,0.0720224380493164,239.9225527818053
deblurred_nb_ls_adhoc,1025_lp_dnn_10_car_10_n03100240_8670,mad,True,10,0.0720751285552978,176.4755710024756
deblurred_nb_ls_adhoc,1026_lp_dnn_3_car_10_n03100240_7836,mad,True,3,0.0712451934814453,177.68532705938645
deblurred_nb_ls_adhoc,1027_lp_dnn_15_bear_10_n02133161_1372,mad,True,15,0.0723078250885009,191.0170632236798
deblurred_nb_ls_adhoc,1029_lp_dnn_10_cat_10_n02123597_3828,mad,True,10,0.0710842609405517,191.5481397956042
deblurred_nb_ls_adhoc,1030_lp_dnn_0_keyboard_10_n03085013_8865,mad,True,0,0.0715744495391845,0.0
deblurred_nb_ls_adhoc,1032_lp_dnn_1_truck_10_n03417042_9480,mad,True,1,0.0718061923980712,85.98990321916405
deblurred_nb_ls_adhoc,1033_lp_dnn_1_elephant_10_n02504458_5766,mad,True,1,0.0721831321716308,44.12612068891743
deblurred_nb_ls_adhoc,1034_lp_dnn_10_bird_10_n02006656_11017,mad,True,10,0.0721571445465087,211.6334053663585
deblurred_nb_ls_adhoc,1035_lp_dnn_7_truck_10_n03417042_17545,mad,True,7,0.0723016262054443,208.62704817779536
deblurred_nb_ls_adhoc,1036_lp_dnn_15_knife_10_n03041632_52848,mad,True,15,0.0721881389617919,254.30421271505057
deblurred_nb_ls_adhoc,1037_lp_dnn_0_dog_10_n02088094_3274,mad,True,0,0.0722823143005371,0.0
deblurred_nb_ls_adhoc,1038_lp_dnn_1_bottle_10_n04591713_360,mad,True,1,0.072200059890747,85.47672296539801
deblurred_nb_ls_adhoc,1039_lp_dnn_0_chair_10_n02791124_13033,mad,True,0,0.0724616050720214,0.0
deblurred_nb_ls_adhoc,1040_lp_dnn_0_knife_10_n03041632_52702,mad,True,0,0.0722455978393554,0.0
deblurred_nb_ls_adhoc,1041_lp_dnn_1_knife_10_n03041632_40887,mad,True,1,0.0724518299102783,64.48676125140844
deblurred_nb_ls_adhoc,1042_lp_dnn_5_cat_10_n02123045_11034,mad,True,5,0.0715737342834472,181.017260880698
deblurred_nb_ls_adhoc,1043_lp_dnn_10_boat_10_n03662601_8067,mad,True,10,0.0726737976074218,191.32524114499148
deblurred_nb_ls_adhoc,1044_lp_dnn_5_oven_10_n04111531_15682,mad,True,5,0.072397232055664,200.21756484602489
deblurred_nb_ls_adhoc,1045_lp_dnn_3_bird_10_n01582220_4078,mad,True,3,0.072235107421875,203.02116771742604
deblurred_nb_ls_adhoc,1046_lp_dnn_7_boat_10_n03344393_4234,mad,True,7,0.07204270362854,203.54869722305276
deblurred_nb_ls_adhoc,1047_lp_dnn_5_cat_10_n02123394_4164,mad,True,5,0.071772813796997,170.269149221382
deblurred_nb_ls_adhoc,1048_lp_dnn_7_bear_10_n02132136_4888,mad,True,7,0.0720627307891845,176.24308463700848
deblurred_nb_ls_adhoc,1049_lp_dnn_3_chair_10_n04099969_18463,mad,True,3,0.0724384784698486,173.2690791132857
deblurred_nb_ls_adhoc,1050_lp_dnn_7_airplane_10_n02690373_2293,mad,True,7,0.0710992813110351,188.30107042957465
deblurred_nb_ls_adhoc,1051_lp_dnn_3_clock_10_n03196217_8325,mad,True,3,0.0721731185913086,192.68892934593373
deblurred_nb_ls_adhoc,1052_lp_dnn_5_knife_10_n03041632_43506,mad,True,5,0.0711345672607421,182.7475432385883
deblurred_nb_ls_adhoc,1053_lp_dnn_3_airplane_10_n02690373_10462,mad,True,3,0.0724794864654541,193.8886950061369
deblurred_nb_ls_adhoc,1054_lp_dnn_1_clock_10_n04548280_7951,mad,True,1,0.0721328258514404,118.7595475029427
deblurred_nb_ls_adhoc,1056_lp_dnn_7_dog_10_n02091467_13440,mad,True,7,0.0713574886322021,195.18703645128588
deblurred_nb_ls_adhoc,1057_lp_dnn_7_airplane_10_n02690373_7370,mad,True,7,0.0713412761688232,204.73481384360065
deblurred_nb_ls_adhoc,1058_lp_dnn_7_truck_10_n03796401_8212,mad,True,7,0.0722420215606689,226.8171534310476
deblurred_nb_ls_adhoc,1059_lp_dnn_1_elephant_10_n02504013_3739,mad,True,1,0.0712754726409912,64.22803129604422
deblurred_nb_ls_adhoc,1060_lp_dnn_0_elephant_10_n02504458_1933,mad,True,0,0.0721371173858642,0.0
deblurred_nb_ls_adhoc,1062_lp_dnn_3_knife_10_n03041632_10000,mad,True,3,0.0715913772583007,197.6648306205966
deblurred_nb_ls_adhoc,1063_lp_dnn_15_dog_10_n02107312_1538,mad,True,15,0.0713644027709961,198.4476775790505
deblurred_nb_ls_adhoc,1064_lp_dnn_0_knife_10_n03041632_8528,mad,True,0,0.0712716579437255,0.0
deblurred_nb_ls_adhoc,1066_lp_dnn_15_chair_10_n04429376_16192,mad,True,15,0.0723359584808349,233.1416594504242
deblurred_nb_ls_adhoc,1067_lp_dnn_1_oven_10_n04111531_9427,mad,True,1,0.0723531246185302,67.24296286838525
deblurred_nb_ls_adhoc,1068_lp_dnn_0_clock_10_n03196217_484,mad,True,0,0.0718464851379394,0.0
deblurred_nb_ls_adhoc,1069_lp_dnn_3_elephant_10_n02504458_6348,mad,True,3,0.0721626281738281,142.92927085642174
deblurred_nb_ls_adhoc,1070_lp_dnn_1_car_10_n03100240_1535,mad,True,1,0.0722517967224121,80.69929778333508
deblurred_nb_ls_adhoc,1071_lp_dnn_10_clock_10_n02708093_135,mad,True,10,0.0722248554229736,239.98521301243164
deblurred_nb_ls_adhoc,1072_lp_dnn_0_oven_10_n04111531_7189,mad,True,0,0.0713417530059814,0.0
deblurred_nb_ls_adhoc,1074_lp_dnn_15_bottle_10_n03937543_2759,mad,True,15,0.0722153186798095,236.7812846652735
deblurred_nb_ls_adhoc,1076_lp_dnn_5_knife_10_n03041632_18311,mad,True,5,0.0727276802062988,191.51914326154989
deblurred_nb_ls_adhoc,1077_lp_dnn_10_cat_10_n02123394_1957,mad,True,10,0.0723459720611572,243.01732073865145
deblurred_nb_ls_adhoc,1080_lp_dnn_3_chair_10_n04429376_18863,mad,True,3,0.0724260807037353,201.76673208000452
deblurred_nb_ls_adhoc,1081_lp_dnn_15_boat_10_n04273569_103,mad,True,15,0.0718376636505127,177.2414577961817
deblurred_nb_ls_adhoc,1082_lp_dnn_3_keyboard_10_n03085013_21030,mad,True,3,0.0715892314910888,177.47775866462604
deblurred_nb_ls_adhoc,1083_lp_dnn_10_car_10_n02814533_13802,mad,True,10,0.0715620517730712,271.2217778364023
deblurred_nb_ls_adhoc,1084_lp_dnn_0_clock_10_n04548280_3036,mad,True,0,0.0718100070953369,0.0
deblurred_nb_ls_adhoc,1085_lp_dnn_5_keyboard_10_n04505470_4878,mad,True,5,0.0710842609405517,221.17715972512588
deblurred_nb_ls_adhoc,1086_lp_dnn_7_keyboard_10_n03085013_6828,mad,True,7,0.0720992088317871,237.6786678702977
deblurred_nb_ls_adhoc,1087_lp_dnn_5_cat_10_n02123394_1627,mad,True,5,0.0721940994262695,143.56769762951717
deblurred_nb_ls_adhoc,1088_lp_dnn_7_boat_10_n02951358_30909,mad,True,7,0.0721290111541748,194.7275989280206
deblurred_nb_ls_adhoc,1090_lp_dnn_15_bird_10_n02002724_383,mad,True,15,0.0722744464874267,256.74511364079683
deblurred_nb_ls_adhoc,1091_lp_dnn_3_dog_10_n02098105_1217,mad,True,3,0.0723965167999267,147.6548570792668
deblurred_nb_ls_adhoc,1092_lp_dnn_10_clock_10_n03196217_8526,mad,True,10,0.0723123550415039,238.3516520250116
deblurred_nb_ls_adhoc,1093_lp_dnn_3_boat_10_n03344393_5091,mad,True,3,0.0726840496063232,160.01243886776206
deblurred_nb_ls_adhoc,1094_lp_dnn_1_clock_10_n04548280_821,mad,True,1,0.0723237991333007,83.22204373500858
deblurred_nb_ls_adhoc,1096_lp_dnn_0_oven_10_n04111531_22388,mad,True,0,0.072516918182373,0.0
deblurred_nb_ls_adhoc,1097_lp_dnn_7_truck_10_n03796401_7928,mad,True,7,0.072385549545288,220.8834300957596
deblurred_nb_ls_adhoc,1099_lp_dnn_1_car_10_n04285008_6154,mad,True,1,0.0724298954010009,74.98015498212413
deblurred_nb_ls_adhoc,1100_lp_dnn_0_clock_10_n02708093_22,mad,True,0,0.0719387531280517,0.0
deblurred_nb_ls_adhoc,1101_lp_dnn_0_clock_10_n03196217_6160,mad,True,0,0.072101354598999,0.0
deblurred_nb_ls_adhoc,1103_lp_dnn_0_cat_10_n02125311_21169,mad,True,0,0.0720522403717041,0.0
deblurred_nb_ls_adhoc,1104_lp_dnn_15_oven_10_n04111531_5168,mad,True,15,0.0722272396087646,203.75130449427672
deblurred_nb_ls_adhoc,1105_lp_dnn_1_chair_10_n02791124_66,mad,True,1,0.0731081962585449,54.47085935017311
deblurred_nb_ls_adhoc,1106_lp_dnn_3_bottle_10_n04591713_5364,mad,True,3,0.0723772048950195,170.15868940036745
deblurred_nb_ls_adhoc,1107_lp_dnn_3_bear_10_n02133161_8614,mad,True,3,0.0723121166229248,112.73323084283592
deblurred_nb_ls_adhoc,1108_lp_dnn_3_truck_10_n03417042_7469,mad,True,3,0.0723745822906494,175.5619710638112
deblurred_nb_ls_adhoc,1109_lp_dnn_15_cat_10_n02123159_7629,mad,True,15,0.0723824501037597,215.92715391729257
deblurred_nb_ls_adhoc,1110_lp_dnn_7_bicycle_10_n03792782_1747,mad,True,7,0.0726442337036132,207.2165810018313
deblurred_nb_ls_adhoc,1111_lp_dnn_1_clock_10_n04548280_5525,mad,True,1,0.0720746517181396,54.32231687335661
deblurred_nb_ls_adhoc,1112_lp_dnn_0_cat_10_n02123045_4237,mad,True,0,0.0723960399627685,0.0
deblurred_nb_ls_adhoc,1113_lp_dnn_7_car_10_n04285008_1674,mad,True,7,0.0723614692687988,212.54940699264756
deblurred_nb_ls_adhoc,1114_lp_dnn_1_keyboard_10_n04505470_3852,mad,True,1,0.0723388195037841,65.94324938404233
deblurred_nb_ls_adhoc,1115_lp_dnn_15_airplane_10_n02690373_2042,mad,True,15,0.0718564987182617,204.25504507752248
deblurred_nb_ls_adhoc,1116_lp_dnn_0_dog_10_n02101006_17876,mad,True,0,0.0722048282623291,0.0
deblurred_nb_ls_adhoc,1117_lp_dnn_10_clock_10_n02708093_6214,mad,True,10,0.0720143318176269,230.12908841706104
deblurred_nb_ls_adhoc,1119_lp_dnn_0_bear_10_n02132136_2846,mad,True,0,0.0721099376678466,0.0
deblurred_nb_ls_adhoc,1120_lp_dnn_3_chair_10_n04099969_12546,mad,True,3,0.0723121166229248,161.98125360507117
deblurred_nb_ls_adhoc,1121_lp_dnn_7_boat_10_n04612504_12444,mad,True,7,0.0720198154449462,196.77982073433805
deblurred_nb_ls_adhoc,1123_lp_dnn_3_truck_10_n03796401_3250,mad,True,3,0.0722594261169433,186.017818860108
deblurred_nb_ls_adhoc,1124_lp_dnn_0_car_10_n04285008_3961,mad,True,0,0.0718019008636474,0.0
deblurred_nb_ls_adhoc,1125_lp_dnn_3_car_10_n03100240_16466,mad,True,3,0.0720014572143554,182.3983939744689
deblurred_nb_ls_adhoc,1126_lp_dnn_0_keyboard_10_n04505470_1105,mad,True,0,0.072413682937622,0.0
deblurred_nb_ls_adhoc,1127_lp_dnn_10_bear_10_n02132136_21799,mad,True,10,0.0723323822021484,186.2796713814764
deblurred_nb_ls_adhoc,1128_lp_dnn_3_truck_10_n03417042_20133,mad,True,3,0.0722577571868896,163.7185041613299
deblurred_nb_ls_adhoc,1129_lp_dnn_10_bird_10_n01843383_277,mad,True,10,0.0722978115081787,213.47172093508067
deblurred_nb_ls_adhoc,1130_lp_dnn_3_knife_10_n03041632_13108,mad,True,3,0.0723795890808105,145.81001355145605
deblurred_nb_ls_adhoc,1131_lp_dnn_10_bicycle_10_n03792782_42795,mad,True,10,0.0723011493682861,249.5559378661989
deblurred_nb_ls_adhoc,1133_lp_dnn_3_bicycle_10_n02835271_2594,mad,True,3,0.0725176334381103,202.0586086351024
deblurred_nb_ls_adhoc,1134_lp_dnn_0_chair_10_n03376595_13927,mad,True,0,0.0721464157104492,0.0
deblurred_nb_ls_adhoc,1135_lp_dnn_1_chair_10_n03376595_8012,mad,True,1,0.0723786354064941,83.48672212700684
deblurred_nb_ls_adhoc,1137_lp_dnn_3_airplane_10_n02690373_5870,mad,True,3,0.072195291519165,131.81557039619693
deblurred_nb_ls_adhoc,1138_lp_dnn_15_truck_10_n03796401_3495,mad,True,15,0.0723607540130615,221.73523261012772
deblurred_nb_ls_adhoc,1139_lp_dnn_0_bear_10_n02134084_13075,mad,True,0,0.0721590518951416,0.0
deblurred_nb_ls_adhoc,1140_lp_dnn_3_bicycle_10_n02835271_9440,mad,True,3,0.0722348690032959,179.23687337291918
deblurred_nb_ls_adhoc,1141_lp_dnn_15_clock_10_n03196217_2488,mad,True,15,0.0722789764404296,259.56323033994386
deblurred_nb_ls_adhoc,1142_lp_dnn_10_chair_10_n04429376_10341,mad,True,10,0.0723166465759277,222.12782059876452
deblurred_nb_ls_adhoc,1143_lp_dnn_5_bear_10_n02132136_9965,mad,True,5,0.0723407268524169,151.08447914316707
deblurred_nb_ls_adhoc,1144_lp_dnn_1_oven_10_n04111531_22445,mad,True,1,0.0724763870239257,73.05124617712309
deblurred_nb_ls_adhoc,1145_lp_dnn_10_bottle_10_n03937543_1740,mad,True,10,0.0721998214721679,279.96161835318424
deblurred_nb_ls_adhoc,1146_lp_dnn_3_bicycle_10_n03792782_72443,mad,True,3,0.0723092555999755,181.14158949580175
deblurred_nb_ls_adhoc,1147_lp_dnn_5_keyboard_10_n03085013_23319,mad,True,5,0.0722267627716064,219.58048374266
deblurred_nb_ls_adhoc,1148_lp_dnn_0_bird_10_n01860187_10562,mad,True,0,0.072300910949707,0.0
deblurred_nb_ls_adhoc,1149_lp_dnn_5_oven_10_n04111531_585,mad,True,5,0.0723581314086914,196.38097921593757
deblurred_nb_ls_adhoc,1151_lp_dnn_0_bicycle_10_n03792782_13281,mad,True,0,0.0724685192108154,0.0
deblurred_nb_ls_adhoc,1152_lp_dnn_3_car_10_n02814533_36174,mad,True,3,0.0721235275268554,170.79092871510684
deblurred_nb_ls_adhoc,1154_lp_dnn_3_elephant_10_n02504458_10336,mad,True,3,0.0722537040710449,162.6905591007947
deblurred_nb_ls_adhoc,1155_lp_dnn_10_bottle_10_n04591713_10065,mad,True,10,0.07232666015625,235.0617872516538
deblurred_nb_ls_adhoc,1156_lp_dnn_15_oven_10_n04111531_9113,mad,True,15,0.0723476409912109,259.4963543297931
deblurred_nb_ls_adhoc,1157_lp_dnn_5_oven_10_n04111531_20493,mad,True,5,0.0734860897064209,185.08186898159687
deblurred_nb_ls_adhoc,1158_lp_dnn_15_airplane_10_n02690373_6336,mad,True,15,0.0723538398742675,202.68032657249077
deblurred_nb_ls_adhoc,1159_lp_dnn_7_oven_10_n04111531_13354,mad,True,7,0.0722997188568115,203.4270239041872
deblurred_nb_ls_adhoc,1160_lp_dnn_15_bottle_10_n02823428_8114,mad,True,15,0.0721755027770996,270.00894834433024
deblurred_nb_ls_adhoc,1161_lp_dnn_5_dog_10_n02092339_4132,mad,True,5,0.0722441673278808,227.01517145489984
deblurred_nb_ls_adhoc,1162_lp_dnn_15_truck_10_n03417042_8121,mad,True,15,0.0723848342895507,244.41790543501912
deblurred_nb_ls_adhoc,1164_lp_dnn_7_bottle_10_n04560804_15577,mad,True,7,0.0722649097442627,204.2292349119324
deblurred_nb_ls_adhoc,1166_lp_dnn_1_bird_10_n01601694_3230,mad,True,1,0.072390079498291,22.46483004869413
deblurred_nb_ls_adhoc,1167_lp_dnn_10_clock_10_n02708093_6730,mad,True,10,0.0721540451049804,257.8913850397142
deblurred_nb_ls_adhoc,1168_lp_dnn_10_cat_10_n02123045_5747,mad,True,10,0.0721542835235595,180.66427057993576
deblurred_nb_ls_adhoc,1169_lp_dnn_1_bottle_10_n04579145_4162,mad,True,1,0.0722882747650146,48.68135459505753
deblurred_nb_ls_adhoc,1170_lp_dnn_10_car_10_n03100240_1605,mad,True,10,0.0720818042755127,262.6555659126785
deblurred_nb_ls_adhoc,1173_lp_dnn_0_boat_10_n02951358_31986,mad,True,0,0.0721752643585205,0.0
deblurred_nb_ls_adhoc,1174_lp_dnn_3_cat_10_n02123597_72,mad,True,3,0.0723476409912109,114.47189547657068
deblurred_nb_ls_adhoc,1175_lp_dnn_10_bicycle_10_n02835271_13862,mad,True,10,0.073319673538208,226.36054624074956
deblurred_nb_ls_adhoc,1176_lp_dnn_10_car_10_n03100240_6029,mad,True,10,0.0725569725036621,237.2728466669956
deblurred_nb_ls_adhoc,1178_lp_dnn_3_bear_10_n02133161_10141,mad,True,3,0.0723268985748291,180.0623968693071
deblurred_nb_ls_adhoc,1179_lp_dnn_15_boat_10_n04612504_13309,mad,True,15,0.07216477394104,209.71188263017515
deblurred_nb_ls_adhoc,1180_lp_dnn_15_cat_10_n02124075_13747,mad,True,15,0.0721309185028076,249.3962493026596
deblurred_nb_ls_adhoc,1181_lp_dnn_0_bicycle_10_n03792782_9512,mad,True,0,0.0723280906677246,0.0
deblurred_nb_ls_adhoc,1183_lp_dnn_10_airplane_10_n02690373_1862,mad,True,10,0.0722227096557617,218.10655885934312
deblurred_nb_ls_adhoc,1184_lp_dnn_1_knife_10_n03041632_24798,mad,True,1,0.0722975730895996,32.931509244593144
deblurred_nb_ls_adhoc,1185_lp_dnn_10_airplane_10_n02690373_2580,mad,True,10,0.0720331668853759,218.6631654560951
deblurred_nb_ls_adhoc,1186_lp_dnn_3_elephant_10_n02504013_3418,mad,True,3,0.0722930431365966,156.6193852268499
deblurred_nb_ls_adhoc,1187_lp_dnn_5_bear_10_n02132136_9815,mad,True,5,0.0724020004272461,199.6687513425728
deblurred_nb_ls_adhoc,1188_lp_dnn_1_elephant_10_n02504458_3985,mad,True,1,0.072411298751831,36.80101127117494
deblurred_nb_ls_adhoc,1189_lp_dnn_3_car_10_n04285008_3410,mad,True,3,0.0723850727081298,175.77809335813828
deblurred_nb_ls_adhoc,1191_lp_dnn_0_dog_10_n02109961_1223,mad,True,0,0.07255220413208,0.0
deblurred_nb_ls_adhoc,1192_lp_dnn_5_bear_10_n02134084_20723,mad,True,5,0.0730412006378173,185.3793261609292
deblurred_nb_ls_adhoc,1193_lp_dnn_5_knife_10_n03041632_25022,mad,True,5,0.0723071098327636,205.85448895686912
deblurred_nb_ls_adhoc,1194_lp_dnn_3_knife_10_n03041632_80829,mad,True,3,0.0721607208251953,141.49762327229467
deblurred_nb_ls_adhoc,1195_lp_dnn_0_oven_10_n04111531_19274,mad,True,0,0.0723779201507568,0.0
deblurred_nb_ls_adhoc,1196_lp_dnn_5_boat_10_n02951358_12432,mad,True,5,0.0722248554229736,147.90221158586326
deblurred_nb_ls_adhoc,1197_lp_dnn_5_bird_10_n02025239_10733,mad,True,5,0.0723750591278076,166.76380938594878
deblurred_nb_ls_adhoc,1198_lp_dnn_0_bicycle_10_n02835271_24213,mad,True,0,0.0723276138305664,0.0
deblurred_nb_ls_adhoc,1199_lp_dnn_7_bottle_10_n03983396_12042,mad,True,7,0.072284460067749,204.96355149950256
deblurred_nb_ls_adhoc,1200_lp_dnn_15_bear_10_n02134418_3799,mad,True,15,0.0723061561584472,228.5360541970101
deblurred_nb_ls_adhoc,1201_lp_dnn_3_bear_10_n02134084_21577,mad,True,3,0.0726308822631836,156.38414255877396
deblurred_nb_ls_adhoc,1202_lp_dnn_7_airplane_10_n02690373_5146,mad,True,7,0.0721688270568847,199.75731794617923
deblurred_nb_ls_adhoc,1203_lp_dnn_0_boat_10_n03344393_3349,mad,True,0,0.0719900131225586,0.0
deblurred_nb_ls_adhoc,1204_lp_dnn_3_bird_10_n01855672_3491,mad,True,3,0.072209358215332,155.6185273333947
deblurred_nb_ls_adhoc,1205_lp_dnn_10_dog_10_n02102040_6068,mad,True,10,0.0725440979003906,223.3514171941504
deblurred_nb_ls_adhoc,1207_lp_dnn_15_car_10_n02814533_82674,mad,True,15,0.072817325592041,236.2918172248021
deblurred_nb_ls_adhoc,1208_lp_dnn_10_keyboard_10_n03085013_14351,mad,True,10,0.0723893642425537,249.88428384900013
deblurred_nb_ls_adhoc,1209_lp_dnn_3_oven_10_n04111531_12725,mad,True,3,0.0722441673278808,205.98954370710612
deblurred_nb_ls_adhoc,1210_lp_dnn_7_bicycle_10_n02835271_769,mad,True,7,0.0724024772644043,290.92364120418625
deblurred_nb_ls_adhoc,1211_lp_dnn_3_truck_10_n04467665_16069,mad,True,3,0.0722031593322753,155.67146389059397
deblurred_nb_ls_adhoc,1212_lp_dnn_10_dog_10_n02088094_9379,mad,True,10,0.0725455284118652,191.6691018273685
deblurred_nb_ls_adhoc,1213_lp_dnn_1_knife_10_n03041632_45338,mad,True,1,0.07246994972229,87.04786787505527
deblurred_nb_ls_adhoc,1214_lp_dnn_15_elephant_10_n02504458_6050,mad,True,15,0.07243013381958,230.76389336933883
deblurred_nb_ls_adhoc,1215_lp_dnn_5_truck_10_n04467665_31059,mad,True,5,0.0721023082733154,222.32499390058516
deblurred_nb_ls_adhoc,1216_lp_dnn_0_oven_10_n04111531_136,mad,True,0,0.072427749633789,0.0
deblurred_nb_ls_adhoc,1217_lp_dnn_10_boat_10_n03662601_8554,mad,True,10,0.0723514556884765,243.5864699838369
deblurred_nb_ls_adhoc,1219_lp_dnn_0_boat_10_n02951358_29756,mad,True,0,0.0722465515136718,0.0
deblurred_nb_ls_adhoc,1220_lp_dnn_0_cat_10_n02123597_2370,mad,True,0,0.0720727443695068,0.0
deblurred_nb_ls_adhoc,1221_lp_dnn_15_airplane_10_n02690373_19329,mad,True,15,0.0722472667694091,246.09425840537543
deblurred_nb_ls_adhoc,1222_lp_dnn_5_keyboard_10_n03085013_18785,mad,True,5,0.0726470947265625,160.1983245274032
deblurred_nb_ls_adhoc,1223_lp_dnn_3_knife_10_n03041632_19866,mad,True,3,0.0724010467529296,141.041666140595
deblurred_nb_ls_adhoc,1224_lp_dnn_7_chair_10_n03376595_4190,mad,True,7,0.0719306468963623,217.86271620562084
deblurred_nb_ls_adhoc,1225_lp_dnn_1_cat_10_n02124075_7663,mad,True,1,0.0723946094512939,57.62649279532085
deblurred_nb_ls_adhoc,1226_lp_dnn_10_boat_10_n03344393_4482,mad,True,10,0.0722007751464843,233.22325183786512
deblurred_nb_ls_adhoc,1227_lp_dnn_7_bird_10_n02018795_500,mad,True,7,0.0723168849945068,182.51481040456383
deblurred_nb_ls_adhoc,1229_lp_dnn_15_bird_10_n01819313_5131,mad,True,15,0.0723392963409423,245.2938830716463
