dataset,image,metric,lower_better,condition,time,score
blurred,1170_lp_dnn_10_car_10_n03100240_1605,vif,False,10,0.0340273380279541,0.024465421214699745
blurred,1173_lp_dnn_0_boat_10_n02951358_31986,vif,False,0,0.034627437591552734,0.949886679649353
blurred,1174_lp_dnn_3_cat_10_n02123597_72,vif,False,3,0.03451132774353027,0.24019867181777954
blurred,1175_lp_dnn_10_bicycle_10_n02835271_13862,vif,False,10,0.03419852256774902,0.011577176861464977
blurred,1176_lp_dnn_10_car_10_n03100240_6029,vif,False,10,0.0343785285949707,0.016321571543812752
blurred,1178_lp_dnn_3_bear_10_n02133161_10141,vif,False,3,0.034442901611328125,0.0937408059835434
blurred,1179_lp_dnn_15_boat_10_n04612504_13309,vif,False,15,0.0340421199798584,0.008193972520530224
blurred,1180_lp_dnn_15_cat_10_n02124075_13747,vif,False,15,0.0343782901763916,0.012205268256366253
blurred,1181_lp_dnn_0_bicycle_10_n03792782_9512,vif,False,0,0.03490614891052246,0.9462218880653381
blurred,1183_lp_dnn_10_airplane_10_n02690373_1862,vif,False,10,0.03412961959838867,0.015765607357025146
blurred,1184_lp_dnn_1_knife_10_n03041632_24798,vif,False,1,0.034627676010131836,0.5896839499473572
blurred,1185_lp_dnn_10_airplane_10_n02690373_2580,vif,False,10,0.03388023376464844,0.027193285524845123
blurred,1186_lp_dnn_3_elephant_10_n02504013_3418,vif,False,3,0.034440040588378906,0.11935143172740936
blurred,1187_lp_dnn_5_bear_10_n02132136_9815,vif,False,5,0.03455805778503418,0.053331755101680756
blurred,1188_lp_dnn_1_elephant_10_n02504458_3985,vif,False,1,0.034662485122680664,0.48677244782447815
blurred,1189_lp_dnn_3_car_10_n04285008_3410,vif,False,3,0.03434109687805176,0.08456037193536758
blurred,1191_lp_dnn_0_dog_10_n02109961_1223,vif,False,0,0.03484654426574707,0.6562633514404297
blurred,1192_lp_dnn_5_bear_10_n02134084_20723,vif,False,5,0.034415483474731445,0.05591005086898804
blurred,1193_lp_dnn_5_knife_10_n03041632_25022,vif,False,5,0.03438115119934082,0.12158408761024475
blurred,1194_lp_dnn_3_knife_10_n03041632_80829,vif,False,3,0.03442645072937012,0.09861528128385544
blurred,1195_lp_dnn_0_oven_10_n04111531_19274,vif,False,0,0.03485703468322754,0.8910378813743591
blurred,1196_lp_dnn_5_boat_10_n02951358_12432,vif,False,5,0.03421616554260254,0.11793743073940277
blurred,1197_lp_dnn_5_bird_10_n02025239_10733,vif,False,5,0.03450798988342285,0.04664979502558708
blurred,1198_lp_dnn_0_bicycle_10_n02835271_24213,vif,False,0,0.0352327823638916,0.9944027066230774
blurred,1199_lp_dnn_7_bottle_10_n03983396_12042,vif,False,7,0.034372568130493164,0.061916761100292206
blurred,1200_lp_dnn_15_bear_10_n02134418_3799,vif,False,15,0.03442692756652832,0.006386626046150923
blurred,1201_lp_dnn_3_bear_10_n02134084_21577,vif,False,3,0.03457832336425781,0.10997653007507324
blurred,1202_lp_dnn_7_airplane_10_n02690373_5146,vif,False,7,0.03413105010986328,0.02884223498404026
blurred,1203_lp_dnn_0_boat_10_n03344393_3349,vif,False,0,0.03450775146484375,0.8882618546485901
blurred,1204_lp_dnn_3_bird_10_n01855672_3491,vif,False,3,0.03430771827697754,0.139663964509964
blurred,1205_lp_dnn_10_dog_10_n02102040_6068,vif,False,10,0.034497737884521484,0.02717401832342148
blurred,1207_lp_dnn_15_car_10_n02814533_82674,vif,False,15,0.03433680534362793,0.006399395875632763
blurred,1208_lp_dnn_10_keyboard_10_n03085013_14351,vif,False,10,0.03426194190979004,0.018704771995544434
blurred,1209_lp_dnn_3_oven_10_n04111531_12725,vif,False,3,0.03444218635559082,0.11046857386827469
blurred,1210_lp_dnn_7_bicycle_10_n02835271_769,vif,False,7,0.03455233573913574,0.03460206463932991
blurred,1211_lp_dnn_3_truck_10_n04467665_16069,vif,False,3,0.034432411193847656,0.13498173654079437
blurred,1212_lp_dnn_10_dog_10_n02088094_9379,vif,False,10,0.034490108489990234,0.014185113832354546
blurred,1213_lp_dnn_1_knife_10_n03041632_45338,vif,False,1,0.03425192832946777,0.5162567496299744
blurred,1214_lp_dnn_15_elephant_10_n02504458_6050,vif,False,15,0.03457927703857422,0.008555328473448753
blurred,1215_lp_dnn_5_truck_10_n04467665_31059,vif,False,5,0.034432172775268555,0.04990728572010994
blurred,1216_lp_dnn_0_oven_10_n04111531_136,vif,False,0,0.03493165969848633,0.9190739393234253
blurred,1217_lp_dnn_10_boat_10_n03662601_8554,vif,False,10,0.03440093994140625,0.009199043735861778
blurred,1219_lp_dnn_0_boat_10_n02951358_29756,vif,False,0,0.034761905670166016,0.9883676767349243
blurred,1220_lp_dnn_0_cat_10_n02123597_2370,vif,False,0,0.034847259521484375,0.8139440417289734
blurred,1221_lp_dnn_15_airplane_10_n02690373_19329,vif,False,15,0.03412008285522461,0.010936497710645199
blurred,1222_lp_dnn_5_keyboard_10_n03085013_18785,vif,False,5,0.03423953056335449,0.06496627628803253
blurred,1223_lp_dnn_3_knife_10_n03041632_19866,vif,False,3,0.034343719482421875,0.1298903524875641
blurred,1224_lp_dnn_7_chair_10_n03376595_4190,vif,False,7,0.03393101692199707,0.02712283283472061
blurred,1225_lp_dnn_1_cat_10_n02124075_7663,vif,False,1,0.0347137451171875,0.5062823295593262
blurred,1226_lp_dnn_10_boat_10_n03344393_4482,vif,False,10,0.03443503379821777,0.019381538033485413
blurred,1227_lp_dnn_7_bird_10_n02018795_500,vif,False,7,0.03432583808898926,0.02781042270362377
blurred,1229_lp_dnn_15_bird_10_n01819313_5131,vif,False,15,0.03417372703552246,0.019873546436429024
blurred,1230_lp_dnn_7_oven_10_n04111531_21068,vif,False,7,0.03445625305175781,0.03898267075419426
blurred,1231_lp_dnn_1_dog_10_n02091635_5740,vif,False,1,0.03441333770751953,0.5357046127319336
blurred,1232_lp_dnn_15_bird_10_n01582220_17430,vif,False,15,0.034342288970947266,0.027068905532360077
blurred,1233_lp_dnn_0_boat_10_n03344393_5350,vif,False,0,0.03490614891052246,0.9296103715896606
blurred,1235_lp_dnn_0_car_10_n04285008_11290,vif,False,0,0.03486275672912598,0.9634702801704407
blurred,1236_lp_dnn_1_bicycle_10_n03792782_46807,vif,False,1,0.034360647201538086,0.4949590563774109
blurred,1238_lp_dnn_5_bird_10_n01530575_10367,vif,False,5,0.03459286689758301,0.07089941203594208
blurred,1240_lp_dnn_7_elephant_10_n02504013_7674,vif,False,7,0.034290313720703125,0.041560184210538864
blurred,1241_lp_dnn_3_bottle_10_n04560804_19001,vif,False,3,0.034295082092285156,0.19466052949428558
blurred,1242_lp_dnn_10_bottle_10_n04557648_7601,vif,False,10,0.0343015193939209,0.01761114038527012
blurred,1243_lp_dnn_1_airplane_10_n02690373_9328,vif,False,1,0.03438425064086914,0.4543920159339905
blurred,1244_lp_dnn_1_chair_10_n03376595_9054,vif,False,1,0.03452563285827637,0.42601653933525085
blurred,1245_lp_dnn_7_bottle_10_n04591713_6971,vif,False,7,0.03433108329772949,0.04474983364343643
blurred,1246_lp_dnn_7_keyboard_10_n03085013_18830,vif,False,7,0.03410601615905762,0.03480227664113045
blurred,1247_lp_dnn_0_knife_10_n03041632_3023,vif,False,0,0.03439664840698242,0.8199943900108337
blurred,1248_lp_dnn_5_car_10_n03100240_7385,vif,False,5,0.03424811363220215,0.05493255704641342
blurred,1249_lp_dnn_7_bird_10_n01829413_3550,vif,False,7,0.03436899185180664,0.021004391834139824
blurred,1252_lp_dnn_7_elephant_10_n02504013_7001,vif,False,7,0.034330129623413086,0.033398546278476715
blurred,1253_lp_dnn_1_elephant_10_n02504458_11345,vif,False,1,0.03444480895996094,0.47441545128822327
blurred,1254_lp_dnn_5_boat_10_n03662601_2743,vif,False,5,0.034066200256347656,0.054963793605566025
blurred,1255_lp_dnn_15_clock_10_n03196217_3140,vif,False,15,0.03425765037536621,0.028058378025889397
blurred,1256_lp_dnn_1_bear_10_n02132136_22604,vif,False,1,0.0342867374420166,0.39148256182670593
blurred,1257_lp_dnn_15_knife_10_n03041632_42887,vif,False,15,0.03415179252624512,0.03549427539110184
blurred,1258_lp_dnn_10_airplane_10_n02690373_18468,vif,False,10,0.03400850296020508,0.05750320851802826
blurred,1260_lp_dnn_10_bear_10_n02134084_24187,vif,False,10,0.034559011459350586,0.024027081206440926
blurred,1262_lp_dnn_7_dog_10_n02092339_2636,vif,False,7,0.034189701080322266,0.017328251153230667
blurred,1263_lp_dnn_3_keyboard_10_n03085013_8136,vif,False,3,0.034421443939208984,0.10941551625728607
blurred,1264_lp_dnn_1_bottle_10_n04557648_6373,vif,False,1,0.0346219539642334,0.4631577134132385
blurred,1265_lp_dnn_0_bicycle_10_n02835271_14966,vif,False,0,0.034871578216552734,0.9179716110229492
blurred,1266_lp_dnn_5_keyboard_10_n03085013_15295,vif,False,5,0.034062862396240234,0.044786758720874786
blurred,1269_lp_dnn_7_oven_10_n04111531_2086,vif,False,7,0.03459882736206055,0.021591510623693466
blurred,1270_lp_dnn_1_car_10_n03100240_595,vif,False,1,0.0344548225402832,0.4614660143852234
blurred,1272_lp_dnn_7_airplane_10_n02690373_10131,vif,False,7,0.034032344818115234,0.043305687606334686
blurred,1273_lp_dnn_5_bear_10_n02134418_3531,vif,False,5,0.03449583053588867,0.04343489557504654
blurred,1274_lp_dnn_10_car_10_n04285008_4811,vif,False,10,0.03433632850646973,0.02394486591219902
blurred,1275_lp_dnn_3_dog_10_n02104365_3580,vif,False,3,0.03430461883544922,0.14645697176456451
blurred,1276_lp_dnn_3_bird_10_n01616318_6874,vif,False,3,0.03457927703857422,0.16249467432498932
blurred,1277_lp_dnn_3_oven_10_n04111531_1002,vif,False,3,0.034513235092163086,0.11712644249200821
blurred,1278_lp_dnn_5_bear_10_n02134084_6606,vif,False,5,0.03453516960144043,0.07959018647670746
blurred,1279_lp_dnn_3_knife_10_n03041632_19098,vif,False,3,0.03428530693054199,0.14916151762008667
blurred,1280_lp_dnn_5_boat_10_n04273569_22274,vif,False,5,0.03402519226074219,0.055242087692022324
