dataset,image,metric,lower_better,condition,time,score
blurred,1195_lp_dnn_0_oven_10_n04111531_19274,mad,True,0,0.10573387145996094,4.329363532397366
blurred,1196_lp_dnn_5_boat_10_n02951358_12432,mad,True,5,0.10503554344177246,163.17265040013348
blurred,1197_lp_dnn_5_bird_10_n02025239_10733,mad,True,5,0.10517501831054688,182.97078123844656
blurred,1198_lp_dnn_0_bicycle_10_n02835271_24213,mad,True,0,0.10589003562927246,11.38329268724242
blurred,1199_lp_dnn_7_bottle_10_n03983396_12042,mad,True,7,0.1050875186920166,213.15508394657172
blurred,1200_lp_dnn_15_bear_10_n02134418_3799,mad,True,15,0.10514593124389648,233.43896091342003
blurred,1201_lp_dnn_3_bear_10_n02134084_21577,mad,True,3,0.10528182983398438,181.378540978802
blurred,1202_lp_dnn_7_airplane_10_n02690373_5146,mad,True,7,0.10494041442871094,210.25644401212767
blurred,1203_lp_dnn_0_boat_10_n03344393_3349,mad,True,0,0.10531949996948242,18.80087773848165
blurred,1204_lp_dnn_3_bird_10_n01855672_3491,mad,True,3,0.10522174835205078,171.75723098947242
blurred,1205_lp_dnn_10_dog_10_n02102040_6068,mad,True,10,0.10520005226135254,233.50710288497783
blurred,1207_lp_dnn_15_car_10_n02814533_82674,mad,True,15,0.10520124435424805,243.23034161411024
blurred,1208_lp_dnn_10_keyboard_10_n03085013_14351,mad,True,10,0.10515427589416504,256.521535697481
blurred,1209_lp_dnn_3_oven_10_n04111531_12725,mad,True,3,0.1052405834197998,226.9688395605683
blurred,1210_lp_dnn_7_bicycle_10_n02835271_769,mad,True,7,0.10514378547668457,308.74718337620993
blurred,1211_lp_dnn_3_truck_10_n04467665_16069,mad,True,3,0.10512208938598633,173.5633818167246
blurred,1212_lp_dnn_10_dog_10_n02088094_9379,mad,True,10,0.10521245002746582,200.46941355885542
blurred,1213_lp_dnn_1_knife_10_n03041632_45338,mad,True,1,0.1053457260131836,107.82782028842259
blurred,1214_lp_dnn_15_elephant_10_n02504458_6050,mad,True,15,0.10509705543518066,232.79945885360513
blurred,1215_lp_dnn_5_truck_10_n04467665_31059,mad,True,5,0.10503387451171875,236.34796404111674
blurred,1216_lp_dnn_0_oven_10_n04111531_136,mad,True,0,0.1058189868927002,5.370966699022358
blurred,1217_lp_dnn_10_boat_10_n03662601_8554,mad,True,10,0.10555315017700195,245.57364089006336
blurred,1219_lp_dnn_0_boat_10_n02951358_29756,mad,True,0,0.10557174682617188,0.0
blurred,1220_lp_dnn_0_cat_10_n02123597_2370,mad,True,0,0.10561966896057129,39.00027343245317
blurred,1221_lp_dnn_15_airplane_10_n02690373_19329,mad,True,15,0.1049203872680664,248.55646849492499
blurred,1222_lp_dnn_5_keyboard_10_n03085013_18785,mad,True,5,0.1050729751586914,171.07059939568302
blurred,1223_lp_dnn_3_knife_10_n03041632_19866,mad,True,3,0.10522699356079102,160.94175657146008
blurred,1224_lp_dnn_7_chair_10_n03376595_4190,mad,True,7,0.10480475425720215,226.94305945969168
blurred,1225_lp_dnn_1_cat_10_n02124075_7663,mad,True,1,0.10545873641967773,82.772729584541
blurred,1226_lp_dnn_10_boat_10_n03344393_4482,mad,True,10,0.10507678985595703,236.73074293386532
blurred,1227_lp_dnn_7_bird_10_n02018795_500,mad,True,7,0.10510873794555664,193.6578613205117
blurred,1229_lp_dnn_15_bird_10_n01819313_5131,mad,True,15,0.1049959659576416,243.0947370167292
blurred,1230_lp_dnn_7_oven_10_n04111531_21068,mad,True,7,0.10520172119140625,220.65585569896385
blurred,1231_lp_dnn_1_dog_10_n02091635_5740,mad,True,1,0.10546350479125977,61.2958437830323
blurred,1232_lp_dnn_15_bird_10_n01582220_17430,mad,True,15,0.10508036613464355,218.04712981957948
blurred,1233_lp_dnn_0_boat_10_n03344393_5350,mad,True,0,0.1057732105255127,0.0
blurred,1235_lp_dnn_0_car_10_n04285008_11290,mad,True,0,0.1056969165802002,1.54085947364532
blurred,1236_lp_dnn_1_bicycle_10_n03792782_46807,mad,True,1,0.10546731948852539,58.25834709915799
blurred,1238_lp_dnn_5_bird_10_n01530575_10367,mad,True,5,0.10535764694213867,234.37213772090027
blurred,1240_lp_dnn_7_elephant_10_n02504013_7674,mad,True,7,0.10517287254333496,238.4828811302887
blurred,1241_lp_dnn_3_bottle_10_n04560804_19001,mad,True,3,0.10504961013793945,223.59367664517004
blurred,1242_lp_dnn_10_bottle_10_n04557648_7601,mad,True,10,0.10508847236633301,290.51253300043874
blurred,1243_lp_dnn_1_airplane_10_n02690373_9328,mad,True,1,0.10518336296081543,94.18997914208651
blurred,1244_lp_dnn_1_chair_10_n03376595_9054,mad,True,1,0.10538506507873535,119.99777593135855
blurred,1245_lp_dnn_7_bottle_10_n04591713_6971,mad,True,7,0.10486888885498047,226.79606450718427
blurred,1246_lp_dnn_7_keyboard_10_n03085013_18830,mad,True,7,0.10507488250732422,233.10928419297812
blurred,1247_lp_dnn_0_knife_10_n03041632_3023,mad,True,0,0.10547351837158203,34.65771098132465
blurred,1248_lp_dnn_5_car_10_n03100240_7385,mad,True,5,0.10514235496520996,246.32212247093634
blurred,1249_lp_dnn_7_bird_10_n01829413_3550,mad,True,7,0.10525345802307129,246.7157992487486
blurred,1252_lp_dnn_7_elephant_10_n02504013_7001,mad,True,7,0.10515165328979492,160.61078554991744
blurred,1253_lp_dnn_1_elephant_10_n02504458_11345,mad,True,1,0.10549712181091309,88.89996079513523
blurred,1254_lp_dnn_5_boat_10_n03662601_2743,mad,True,5,0.10500907897949219,209.62538288156637
blurred,1255_lp_dnn_15_clock_10_n03196217_3140,mad,True,15,0.10492944717407227,248.46437714005492
blurred,1256_lp_dnn_1_bear_10_n02132136_22604,mad,True,1,0.10533499717712402,98.42476515056302
blurred,1257_lp_dnn_15_knife_10_n03041632_42887,mad,True,15,0.1049339771270752,229.06926563833522
blurred,1258_lp_dnn_10_airplane_10_n02690373_18468,mad,True,10,0.1047368049621582,336.28020350614884
blurred,1260_lp_dnn_10_bear_10_n02134084_24187,mad,True,10,0.1050422191619873,223.72471203050569
blurred,1262_lp_dnn_7_dog_10_n02092339_2636,mad,True,7,0.1052086353302002,209.5941656549858
blurred,1263_lp_dnn_3_keyboard_10_n03085013_8136,mad,True,3,0.10495710372924805,231.21440966572928
blurred,1264_lp_dnn_1_bottle_10_n04557648_6373,mad,True,1,0.1053929328918457,111.99183834093299
blurred,1265_lp_dnn_0_bicycle_10_n02835271_14966,mad,True,0,0.10554671287536621,9.120561682401107
blurred,1266_lp_dnn_5_keyboard_10_n03085013_15295,mad,True,5,0.10499978065490723,197.4554683337648
blurred,1269_lp_dnn_7_oven_10_n04111531_2086,mad,True,7,0.10524511337280273,245.9582960241794
blurred,1270_lp_dnn_1_car_10_n03100240_595,mad,True,1,0.10538864135742188,95.89485501063719
blurred,1272_lp_dnn_7_airplane_10_n02690373_10131,mad,True,7,0.10490822792053223,243.67269976077085
blurred,1273_lp_dnn_5_bear_10_n02134418_3531,mad,True,5,0.10516667366027832,235.13662569808815
blurred,1274_lp_dnn_10_car_10_n04285008_4811,mad,True,10,0.10506176948547363,218.94594626185042
blurred,1275_lp_dnn_3_dog_10_n02104365_3580,mad,True,3,0.10527753829956055,146.60251816732926
blurred,1276_lp_dnn_3_bird_10_n01616318_6874,mad,True,3,0.10524892807006836,144.08189603669973
blurred,1277_lp_dnn_3_oven_10_n04111531_1002,mad,True,3,0.10538339614868164,164.76281221958874
blurred,1278_lp_dnn_5_bear_10_n02134084_6606,mad,True,5,0.10523748397827148,174.45627039177134
blurred,1279_lp_dnn_3_knife_10_n03041632_19098,mad,True,3,0.10521483421325684,198.81259159920347
blurred,1280_lp_dnn_5_boat_10_n04273569_22274,mad,True,5,0.10488510131835938,186.66914256946532
