dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3_lambda0,1178_lp_dnn_3_bear_10_n02133161_10141,ahiq,False,3,0.6038846969604492,0.227722480893135
deblurred_pmp3_lambda0,1179_lp_dnn_15_boat_10_n04612504_13309,ahiq,False,15,0.6110897064208984,-0.2173340618610382
deblurred_pmp3_lambda0,1180_lp_dnn_15_cat_10_n02124075_13747,ahiq,False,15,0.6052095890045166,-0.2210247963666916
deblurred_pmp3_lambda0,1181_lp_dnn_0_bicycle_10_n03792782_9512,ahiq,False,0,0.6086084842681885,0.6021008491516113
deblurred_pmp3_lambda0,1183_lp_dnn_10_airplane_10_n02690373_1862,ahiq,False,10,0.6043996810913086,-0.2934730648994446
deblurred_pmp3_lambda0,1184_lp_dnn_1_knife_10_n03041632_24798,ahiq,False,1,0.6077227592468262,0.5853188037872314
deblurred_pmp3_lambda0,1185_lp_dnn_10_airplane_10_n02690373_2580,ahiq,False,10,0.6061697006225586,0.0097865043208003
deblurred_pmp3_lambda0,1186_lp_dnn_3_elephant_10_n02504013_3418,ahiq,False,3,0.609290361404419,0.2099486887454986
deblurred_pmp3_lambda0,1187_lp_dnn_5_bear_10_n02132136_9815,ahiq,False,5,0.6062440872192383,0.10753183811903
deblurred_pmp3_lambda0,1188_lp_dnn_1_elephant_10_n02504458_3985,ahiq,False,1,0.6079585552215576,0.4791278541088104
deblurred_pmp3_lambda0,1189_lp_dnn_3_car_10_n04285008_3410,ahiq,False,3,0.6079328060150146,0.2096178531646728
deblurred_pmp3_lambda0,1191_lp_dnn_0_dog_10_n02109961_1223,ahiq,False,0,0.6066768169403076,0.5764471888542175
deblurred_pmp3_lambda0,1192_lp_dnn_5_bear_10_n02134084_20723,ahiq,False,5,0.6089015007019043,0.0504608154296875
deblurred_pmp3_lambda0,1193_lp_dnn_5_knife_10_n03041632_25022,ahiq,False,5,0.6068813800811768,0.2405350506305694
deblurred_pmp3_lambda0,1194_lp_dnn_3_knife_10_n03041632_80829,ahiq,False,3,0.607001781463623,0.2239860296249389
deblurred_pmp3_lambda0,1195_lp_dnn_0_oven_10_n04111531_19274,ahiq,False,0,0.6088418960571289,0.4816606640815735
deblurred_pmp3_lambda0,1196_lp_dnn_5_boat_10_n02951358_12432,ahiq,False,5,0.6038165092468262,0.1667352765798568
deblurred_pmp3_lambda0,1197_lp_dnn_5_bird_10_n02025239_10733,ahiq,False,5,0.6104514598846436,-0.0067737810313701
deblurred_pmp3_lambda0,1198_lp_dnn_0_bicycle_10_n02835271_24213,ahiq,False,0,0.6071653366088867,0.5990076065063477
deblurred_pmp3_lambda0,1199_lp_dnn_7_bottle_10_n03983396_12042,ahiq,False,7,0.6092896461486816,-0.0562727712094783
deblurred_pmp3_lambda0,1200_lp_dnn_15_bear_10_n02134418_3799,ahiq,False,15,0.607466459274292,-0.3053822219371795
deblurred_pmp3_lambda0,1201_lp_dnn_3_bear_10_n02134084_21577,ahiq,False,3,0.6072549819946289,0.2236339300870895
deblurred_pmp3_lambda0,1202_lp_dnn_7_airplane_10_n02690373_5146,ahiq,False,7,0.6076686382293701,-0.0492167621850967
deblurred_pmp3_lambda0,1203_lp_dnn_0_boat_10_n03344393_3349,ahiq,False,0,0.6065216064453125,0.5953604578971863
deblurred_pmp3_lambda0,1204_lp_dnn_3_bird_10_n01855672_3491,ahiq,False,3,0.6081523895263672,0.1995741873979568
deblurred_pmp3_lambda0,1205_lp_dnn_10_dog_10_n02102040_6068,ahiq,False,10,0.6071889400482178,-0.091543398797512
deblurred_pmp3_lambda0,1207_lp_dnn_15_car_10_n02814533_82674,ahiq,False,15,0.6068108081817627,-0.3776023387908935
deblurred_pmp3_lambda0,1208_lp_dnn_10_keyboard_10_n03085013_14351,ahiq,False,10,0.608487606048584,-0.2334911674261093
deblurred_pmp3_lambda0,1209_lp_dnn_3_oven_10_n04111531_12725,ahiq,False,3,0.6070375442504883,0.2416918277740478
deblurred_pmp3_lambda0,1210_lp_dnn_7_bicycle_10_n02835271_769,ahiq,False,7,0.6062283515930176,-0.2341102659702301
deblurred_pmp3_lambda0,1211_lp_dnn_3_truck_10_n04467665_16069,ahiq,False,3,0.6090521812438965,0.2216945737600326
deblurred_pmp3_lambda0,1212_lp_dnn_10_dog_10_n02088094_9379,ahiq,False,10,0.6054034233093262,-0.1518986672163009
deblurred_pmp3_lambda0,1213_lp_dnn_1_knife_10_n03041632_45338,ahiq,False,1,0.6082062721252441,0.5657081007957458
deblurred_pmp3_lambda0,1214_lp_dnn_15_elephant_10_n02504458_6050,ahiq,False,15,0.6060187816619873,-0.1918809860944748
deblurred_pmp3_lambda0,1215_lp_dnn_5_truck_10_n04467665_31059,ahiq,False,5,0.6071321964263916,0.0018448904156684
deblurred_pmp3_lambda0,1216_lp_dnn_0_oven_10_n04111531_136,ahiq,False,0,0.6052811145782471,0.5001776814460754
deblurred_pmp3_lambda0,1217_lp_dnn_10_boat_10_n03662601_8554,ahiq,False,10,0.6090192794799805,-0.2023725509643554
deblurred_pmp3_lambda0,1219_lp_dnn_0_boat_10_n02951358_29756,ahiq,False,0,0.6058862209320068,0.6463139057159424
deblurred_pmp3_lambda0,1220_lp_dnn_0_cat_10_n02123597_2370,ahiq,False,0,0.6070270538330078,0.6392265558242798
deblurred_pmp3_lambda0,1221_lp_dnn_15_airplane_10_n02690373_19329,ahiq,False,15,0.608269453048706,-0.295320600271225
deblurred_pmp3_lambda0,1222_lp_dnn_5_keyboard_10_n03085013_18785,ahiq,False,5,0.6045713424682617,0.0169199164956808
deblurred_pmp3_lambda0,1223_lp_dnn_3_knife_10_n03041632_19866,ahiq,False,3,0.6095273494720459,0.201927900314331
deblurred_pmp3_lambda0,1224_lp_dnn_7_chair_10_n03376595_4190,ahiq,False,7,0.605449914932251,-0.1246044412255287
deblurred_pmp3_lambda0,1225_lp_dnn_1_cat_10_n02124075_7663,ahiq,False,1,0.6082863807678223,0.5822485089302063
deblurred_pmp3_lambda0,1226_lp_dnn_10_boat_10_n03344393_4482,ahiq,False,10,0.6040456295013428,-0.1451369225978851
deblurred_pmp3_lambda0,1227_lp_dnn_7_bird_10_n02018795_500,ahiq,False,7,0.6091859340667725,-0.1013332977890968
deblurred_pmp3_lambda0,1229_lp_dnn_15_bird_10_n01819313_5131,ahiq,False,15,0.6044857501983643,-0.0204913970082998
deblurred_pmp3_lambda0,1230_lp_dnn_7_oven_10_n04111531_21068,ahiq,False,7,0.6106698513031006,-0.0348511449992656
deblurred_pmp3_lambda0,1231_lp_dnn_1_dog_10_n02091635_5740,ahiq,False,1,0.6050887107849121,0.6058074831962585
deblurred_pmp3_lambda0,1232_lp_dnn_15_bird_10_n01582220_17430,ahiq,False,15,0.6077859401702881,-0.1277939677238464
deblurred_pmp3_lambda0,1233_lp_dnn_0_boat_10_n03344393_5350,ahiq,False,0,0.6066577434539795,0.6001653671264648
deblurred_pmp3_lambda0,1235_lp_dnn_0_car_10_n04285008_11290,ahiq,False,0,0.6056678295135498,0.5027920603752136
deblurred_pmp3_lambda0,1236_lp_dnn_1_bicycle_10_n03792782_46807,ahiq,False,1,0.6071045398712158,0.5305327773094177
deblurred_pmp3_lambda0,1238_lp_dnn_5_bird_10_n01530575_10367,ahiq,False,5,0.6075501441955566,-0.1070066690444946
deblurred_pmp3_lambda0,1240_lp_dnn_7_elephant_10_n02504013_7674,ahiq,False,7,0.6067061424255371,-0.0911576300859451
deblurred_pmp3_lambda0,1241_lp_dnn_3_bottle_10_n04560804_19001,ahiq,False,3,0.6072101593017578,0.3062666356563568
deblurred_pmp3_lambda0,1242_lp_dnn_10_bottle_10_n04557648_7601,ahiq,False,10,0.6076145172119141,-0.3187924325466156
deblurred_pmp3_lambda0,1243_lp_dnn_1_airplane_10_n02690373_9328,ahiq,False,1,0.6062002182006836,0.607719361782074
deblurred_pmp3_lambda0,1244_lp_dnn_1_chair_10_n03376595_9054,ahiq,False,1,0.6063742637634277,0.5407155156135559
deblurred_pmp3_lambda0,1245_lp_dnn_7_bottle_10_n04591713_6971,ahiq,False,7,0.6083321571350098,0.0387637726962566
deblurred_pmp3_lambda0,1246_lp_dnn_7_keyboard_10_n03085013_18830,ahiq,False,7,0.6050512790679932,-0.231493666768074
deblurred_pmp3_lambda0,1247_lp_dnn_0_knife_10_n03041632_3023,ahiq,False,0,0.6109292507171631,0.5749885439872742
deblurred_pmp3_lambda0,1248_lp_dnn_5_car_10_n03100240_7385,ahiq,False,5,0.6040949821472168,-0.0037435069680213
deblurred_pmp3_lambda0,1249_lp_dnn_7_bird_10_n01829413_3550,ahiq,False,7,0.608299970626831,-0.0639142617583274
deblurred_pmp3_lambda0,1252_lp_dnn_7_elephant_10_n02504013_7001,ahiq,False,7,0.6055502891540527,-0.0660438239574432
deblurred_pmp3_lambda0,1253_lp_dnn_1_elephant_10_n02504458_11345,ahiq,False,1,0.6072793006896973,0.5435521602630615
deblurred_pmp3_lambda0,1254_lp_dnn_5_boat_10_n03662601_2743,ahiq,False,5,0.6046140193939209,0.0719475597143173
deblurred_pmp3_lambda0,1255_lp_dnn_15_clock_10_n03196217_3140,ahiq,False,15,0.6090538501739502,-0.2770604193210602
deblurred_pmp3_lambda0,1256_lp_dnn_1_bear_10_n02132136_22604,ahiq,False,1,0.6056430339813232,0.6227921843528748
deblurred_pmp3_lambda0,1257_lp_dnn_15_knife_10_n03041632_42887,ahiq,False,15,0.6075420379638672,-0.1059472113847732
deblurred_pmp3_lambda0,1258_lp_dnn_10_airplane_10_n02690373_18468,ahiq,False,10,0.606867790222168,0.0435453057289123
deblurred_pmp3_lambda0,1260_lp_dnn_10_bear_10_n02134084_24187,ahiq,False,10,0.6061575412750244,-0.0898270606994628
deblurred_pmp3_lambda0,1262_lp_dnn_7_dog_10_n02092339_2636,ahiq,False,7,0.6101877689361572,-0.0958684608340263
deblurred_pmp3_lambda0,1263_lp_dnn_3_keyboard_10_n03085013_8136,ahiq,False,3,0.6042859554290771,0.1432213187217712
deblurred_pmp3_lambda0,1264_lp_dnn_1_bottle_10_n04557648_6373,ahiq,False,1,0.6088333129882812,0.4605372846126556
deblurred_pmp3_lambda0,1265_lp_dnn_0_bicycle_10_n02835271_14966,ahiq,False,0,0.6050028800964355,0.6302722096443176
deblurred_pmp3_lambda0,1266_lp_dnn_5_keyboard_10_n03085013_15295,ahiq,False,5,0.6094796657562256,0.0263671725988388
deblurred_pmp3_lambda0,1269_lp_dnn_7_oven_10_n04111531_2086,ahiq,False,7,0.60508131980896,-0.1674732416868209
deblurred_pmp3_lambda0,1270_lp_dnn_1_car_10_n03100240_595,ahiq,False,1,0.6100506782531738,0.5266792178153992
deblurred_pmp3_lambda0,1272_lp_dnn_7_airplane_10_n02690373_10131,ahiq,False,7,0.6047556400299072,-0.0925348177552223
deblurred_pmp3_lambda0,1273_lp_dnn_5_bear_10_n02134418_3531,ahiq,False,5,0.6089479923248291,0.0277070738375186
deblurred_pmp3_lambda0,1274_lp_dnn_10_car_10_n04285008_4811,ahiq,False,10,0.6061582565307617,-0.1420922875404358
deblurred_pmp3_lambda0,1275_lp_dnn_3_dog_10_n02104365_3580,ahiq,False,3,0.607851505279541,0.2759318053722381
deblurred_pmp3_lambda0,1276_lp_dnn_3_bird_10_n01616318_6874,ahiq,False,3,0.6049911975860596,0.1745980679988861
deblurred_pmp3_lambda0,1277_lp_dnn_3_oven_10_n04111531_1002,ahiq,False,3,0.6099889278411865,0.2059249728918075
deblurred_pmp3_lambda0,1278_lp_dnn_5_bear_10_n02134084_6606,ahiq,False,5,0.6036217212677002,0.0832634791731834
deblurred_pmp3_lambda0,1279_lp_dnn_3_knife_10_n03041632_19098,ahiq,False,3,0.6145997047424316,0.2222121208906173
deblurred_pmp3_lambda0,1280_lp_dnn_5_boat_10_n04273569_22274,ahiq,False,5,0.6038386821746826,0.0536816790699958
