dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3_lambda0,1146_lp_dnn_3_bicycle_10_n03792782_72443,topiq_fr,False,3,0.018450498580932617,0.39243727922439575
deblurred_pmp3_lambda0,1147_lp_dnn_5_keyboard_10_n03085013_23319,topiq_fr,False,5,0.018519878387451172,0.30348896980285645
deblurred_pmp3_lambda0,1148_lp_dnn_0_bird_10_n01860187_10562,topiq_fr,False,0,0.019037246704101562,0.9091382622718811
deblurred_pmp3_lambda0,1149_lp_dnn_5_oven_10_n04111531_585,topiq_fr,False,5,0.018326759338378906,0.30761826038360596
deblurred_pmp3_lambda0,1151_lp_dnn_0_bicycle_10_n03792782_13281,topiq_fr,False,0,0.019239425659179688,0.912558376789093
deblurred_pmp3_lambda0,1152_lp_dnn_3_car_10_n02814533_36174,topiq_fr,False,3,0.018320322036743164,0.4056313931941986
deblurred_pmp3_lambda0,1154_lp_dnn_3_elephant_10_n02504458_10336,topiq_fr,False,3,0.018381595611572266,0.45424118638038635
deblurred_pmp3_lambda0,1155_lp_dnn_10_bottle_10_n04591713_10065,topiq_fr,False,10,0.018402099609375,0.2664263844490051
deblurred_pmp3_lambda0,1156_lp_dnn_15_oven_10_n04111531_9113,topiq_fr,False,15,0.018421411514282227,0.2764405608177185
deblurred_pmp3_lambda0,1157_lp_dnn_5_oven_10_n04111531_20493,topiq_fr,False,5,0.01846909523010254,0.3374529778957367
deblurred_pmp3_lambda0,1158_lp_dnn_15_airplane_10_n02690373_6336,topiq_fr,False,15,0.018027305603027344,0.2588968276977539
deblurred_pmp3_lambda0,1159_lp_dnn_7_oven_10_n04111531_13354,topiq_fr,False,7,0.018374919891357422,0.28777796030044556
deblurred_pmp3_lambda0,1160_lp_dnn_15_bottle_10_n02823428_8114,topiq_fr,False,15,0.018263816833496094,0.23979277908802032
deblurred_pmp3_lambda0,1161_lp_dnn_5_dog_10_n02092339_4132,topiq_fr,False,5,0.018372535705566406,0.3228299021720886
deblurred_pmp3_lambda0,1162_lp_dnn_15_truck_10_n03417042_8121,topiq_fr,False,15,0.018301725387573242,0.2642512619495392
deblurred_pmp3_lambda0,1164_lp_dnn_7_bottle_10_n04560804_15577,topiq_fr,False,7,0.01822185516357422,0.3080594539642334
deblurred_pmp3_lambda0,1166_lp_dnn_1_bird_10_n01601694_3230,topiq_fr,False,1,0.018550634384155273,0.8932890295982361
deblurred_pmp3_lambda0,1167_lp_dnn_10_clock_10_n02708093_6730,topiq_fr,False,10,0.01822209358215332,0.29209470748901367
deblurred_pmp3_lambda0,1168_lp_dnn_10_cat_10_n02123045_5747,topiq_fr,False,10,0.01822948455810547,0.2773769795894623
deblurred_pmp3_lambda0,1169_lp_dnn_1_bottle_10_n04579145_4162,topiq_fr,False,1,0.018366098403930664,0.8733772039413452
deblurred_pmp3_lambda0,1170_lp_dnn_10_car_10_n03100240_1605,topiq_fr,False,10,0.01810145378112793,0.269853800535202
deblurred_pmp3_lambda0,1173_lp_dnn_0_boat_10_n02951358_31986,topiq_fr,False,0,0.019223928451538086,0.9079020619392395
deblurred_pmp3_lambda0,1174_lp_dnn_3_cat_10_n02123597_72,topiq_fr,False,3,0.018498659133911133,0.5177209973335266
deblurred_pmp3_lambda0,1175_lp_dnn_10_bicycle_10_n02835271_13862,topiq_fr,False,10,0.018347740173339844,0.26425278186798096
deblurred_pmp3_lambda0,1176_lp_dnn_10_car_10_n03100240_6029,topiq_fr,False,10,0.018444061279296875,0.26323556900024414
deblurred_pmp3_lambda0,1178_lp_dnn_3_bear_10_n02133161_10141,topiq_fr,False,3,0.018467426300048828,0.39812228083610535
deblurred_pmp3_lambda0,1179_lp_dnn_15_boat_10_n04612504_13309,topiq_fr,False,15,0.018182039260864258,0.25130513310432434
deblurred_pmp3_lambda0,1180_lp_dnn_15_cat_10_n02124075_13747,topiq_fr,False,15,0.018271684646606445,0.2503344416618347
deblurred_pmp3_lambda0,1181_lp_dnn_0_bicycle_10_n03792782_9512,topiq_fr,False,0,0.01927351951599121,0.9150159955024719
deblurred_pmp3_lambda0,1183_lp_dnn_10_airplane_10_n02690373_1862,topiq_fr,False,10,0.01819443702697754,0.252376526594162
deblurred_pmp3_lambda0,1184_lp_dnn_1_knife_10_n03041632_24798,topiq_fr,False,1,0.0184781551361084,0.8715435862541199
deblurred_pmp3_lambda0,1185_lp_dnn_10_airplane_10_n02690373_2580,topiq_fr,False,10,0.017862319946289062,0.2646377682685852
deblurred_pmp3_lambda0,1186_lp_dnn_3_elephant_10_n02504013_3418,topiq_fr,False,3,0.018319368362426758,0.3810783922672272
deblurred_pmp3_lambda0,1187_lp_dnn_5_bear_10_n02132136_9815,topiq_fr,False,5,0.018530845642089844,0.3235303461551666
deblurred_pmp3_lambda0,1188_lp_dnn_1_elephant_10_n02504458_3985,topiq_fr,False,1,0.018683671951293945,0.8617231249809265
deblurred_pmp3_lambda0,1189_lp_dnn_3_car_10_n04285008_3410,topiq_fr,False,3,0.018470048904418945,0.3842344284057617
deblurred_pmp3_lambda0,1191_lp_dnn_0_dog_10_n02109961_1223,topiq_fr,False,0,0.01920032501220703,0.7272682785987854
deblurred_pmp3_lambda0,1192_lp_dnn_5_bear_10_n02134084_20723,topiq_fr,False,5,0.018467426300048828,0.33126842975616455
deblurred_pmp3_lambda0,1193_lp_dnn_5_knife_10_n03041632_25022,topiq_fr,False,5,0.018159151077270508,0.36293119192123413
deblurred_pmp3_lambda0,1194_lp_dnn_3_knife_10_n03041632_80829,topiq_fr,False,3,0.01846766471862793,0.3979159891605377
deblurred_pmp3_lambda0,1195_lp_dnn_0_oven_10_n04111531_19274,topiq_fr,False,0,0.019191980361938477,0.91227787733078
deblurred_pmp3_lambda0,1196_lp_dnn_5_boat_10_n02951358_12432,topiq_fr,False,5,0.018155574798583984,0.3789409399032593
deblurred_pmp3_lambda0,1197_lp_dnn_5_bird_10_n02025239_10733,topiq_fr,False,5,0.018345355987548828,0.3102591633796692
deblurred_pmp3_lambda0,1198_lp_dnn_0_bicycle_10_n02835271_24213,topiq_fr,False,0,0.01928424835205078,0.9263938069343567
deblurred_pmp3_lambda0,1199_lp_dnn_7_bottle_10_n03983396_12042,topiq_fr,False,7,0.01833033561706543,0.31315556168556213
deblurred_pmp3_lambda0,1200_lp_dnn_15_bear_10_n02134418_3799,topiq_fr,False,15,0.01842474937438965,0.2670907974243164
deblurred_pmp3_lambda0,1201_lp_dnn_3_bear_10_n02134084_21577,topiq_fr,False,3,0.018563032150268555,0.3798123598098755
deblurred_pmp3_lambda0,1202_lp_dnn_7_airplane_10_n02690373_5146,topiq_fr,False,7,0.018268585205078125,0.27753114700317383
deblurred_pmp3_lambda0,1203_lp_dnn_0_boat_10_n03344393_3349,topiq_fr,False,0,0.018882036209106445,0.9128767848014832
deblurred_pmp3_lambda0,1204_lp_dnn_3_bird_10_n01855672_3491,topiq_fr,False,3,0.018441438674926758,0.4096273183822632
deblurred_pmp3_lambda0,1205_lp_dnn_10_dog_10_n02102040_6068,topiq_fr,False,10,0.018393278121948242,0.2822134494781494
deblurred_pmp3_lambda0,1207_lp_dnn_15_car_10_n02814533_82674,topiq_fr,False,15,0.0183870792388916,0.2631843090057373
deblurred_pmp3_lambda0,1208_lp_dnn_10_keyboard_10_n03085013_14351,topiq_fr,False,10,0.01829814910888672,0.2712617814540863
deblurred_pmp3_lambda0,1209_lp_dnn_3_oven_10_n04111531_12725,topiq_fr,False,3,0.018406152725219727,0.43069738149642944
deblurred_pmp3_lambda0,1210_lp_dnn_7_bicycle_10_n02835271_769,topiq_fr,False,7,0.01834869384765625,0.27166181802749634
deblurred_pmp3_lambda0,1211_lp_dnn_3_truck_10_n04467665_16069,topiq_fr,False,3,0.018279552459716797,0.4431490898132324
deblurred_pmp3_lambda0,1212_lp_dnn_10_dog_10_n02088094_9379,topiq_fr,False,10,0.01837944984436035,0.3143880367279053
deblurred_pmp3_lambda0,1213_lp_dnn_1_knife_10_n03041632_45338,topiq_fr,False,1,0.01841592788696289,0.820675790309906
deblurred_pmp3_lambda0,1214_lp_dnn_15_elephant_10_n02504458_6050,topiq_fr,False,15,0.018313169479370117,0.2528180181980133
deblurred_pmp3_lambda0,1215_lp_dnn_5_truck_10_n04467665_31059,topiq_fr,False,5,0.018233299255371094,0.3112209439277649
deblurred_pmp3_lambda0,1216_lp_dnn_0_oven_10_n04111531_136,topiq_fr,False,0,0.019373416900634766,0.9162452220916748
deblurred_pmp3_lambda0,1217_lp_dnn_10_boat_10_n03662601_8554,topiq_fr,False,10,0.018384218215942383,0.2736376225948334
deblurred_pmp3_lambda0,1219_lp_dnn_0_boat_10_n02951358_29756,topiq_fr,False,0,0.019076824188232422,0.923233151435852
deblurred_pmp3_lambda0,1220_lp_dnn_0_cat_10_n02123597_2370,topiq_fr,False,0,0.019036293029785156,0.8862220048904419
deblurred_pmp3_lambda0,1221_lp_dnn_15_airplane_10_n02690373_19329,topiq_fr,False,15,0.018108844757080078,0.24997667968273163
deblurred_pmp3_lambda0,1222_lp_dnn_5_keyboard_10_n03085013_18785,topiq_fr,False,5,0.018271207809448242,0.3201752305030823
deblurred_pmp3_lambda0,1223_lp_dnn_3_knife_10_n03041632_19866,topiq_fr,False,3,0.018477916717529297,0.4049851596355438
deblurred_pmp3_lambda0,1224_lp_dnn_7_chair_10_n03376595_4190,topiq_fr,False,7,0.01800680160522461,0.290237158536911
deblurred_pmp3_lambda0,1225_lp_dnn_1_cat_10_n02124075_7663,topiq_fr,False,1,0.018538951873779297,0.7458968162536621
deblurred_pmp3_lambda0,1226_lp_dnn_10_boat_10_n03344393_4482,topiq_fr,False,10,0.018193483352661133,0.2588300406932831
deblurred_pmp3_lambda0,1227_lp_dnn_7_bird_10_n02018795_500,topiq_fr,False,7,0.0182492733001709,0.299250066280365
deblurred_pmp3_lambda0,1229_lp_dnn_15_bird_10_n01819313_5131,topiq_fr,False,15,0.01812458038330078,0.2875188887119293
deblurred_pmp3_lambda0,1230_lp_dnn_7_oven_10_n04111531_21068,topiq_fr,False,7,0.018420696258544922,0.29617419838905334
deblurred_pmp3_lambda0,1231_lp_dnn_1_dog_10_n02091635_5740,topiq_fr,False,1,0.01855778694152832,0.8134697079658508
deblurred_pmp3_lambda0,1232_lp_dnn_15_bird_10_n01582220_17430,topiq_fr,False,15,0.018269777297973633,0.281328022480011
deblurred_pmp3_lambda0,1233_lp_dnn_0_boat_10_n03344393_5350,topiq_fr,False,0,0.019228696823120117,0.9104659557342529
deblurred_pmp3_lambda0,1235_lp_dnn_0_car_10_n04285008_11290,topiq_fr,False,0,0.01905512809753418,0.9386834502220154
deblurred_pmp3_lambda0,1236_lp_dnn_1_bicycle_10_n03792782_46807,topiq_fr,False,1,0.01855182647705078,0.8698755502700806
deblurred_pmp3_lambda0,1238_lp_dnn_5_bird_10_n01530575_10367,topiq_fr,False,5,0.018569231033325195,0.3480212092399597
deblurred_pmp3_lambda0,1240_lp_dnn_7_elephant_10_n02504013_7674,topiq_fr,False,7,0.01840043067932129,0.30840328335762024
deblurred_pmp3_lambda0,1241_lp_dnn_3_bottle_10_n04560804_19001,topiq_fr,False,3,0.018256187438964844,0.497465580701828
deblurred_pmp3_lambda0,1242_lp_dnn_10_bottle_10_n04557648_7601,topiq_fr,False,10,0.018314361572265625,0.2569546401500702
deblurred_pmp3_lambda0,1243_lp_dnn_1_airplane_10_n02690373_9328,topiq_fr,False,1,0.018338680267333984,0.762700617313385
deblurred_pmp3_lambda0,1244_lp_dnn_1_chair_10_n03376595_9054,topiq_fr,False,1,0.018589019775390625,0.8456017971038818
deblurred_pmp3_lambda0,1245_lp_dnn_7_bottle_10_n04591713_6971,topiq_fr,False,7,0.01819896697998047,0.30549418926239014
deblurred_pmp3_lambda0,1246_lp_dnn_7_keyboard_10_n03085013_18830,topiq_fr,False,7,0.018257856369018555,0.30193570256233215
deblurred_pmp3_lambda0,1247_lp_dnn_0_knife_10_n03041632_3023,topiq_fr,False,0,0.018874168395996094,0.912009060382843
deblurred_pmp3_lambda0,1248_lp_dnn_5_car_10_n03100240_7385,topiq_fr,False,5,0.018351078033447266,0.316196471452713
deblurred_pmp3_lambda0,1249_lp_dnn_7_bird_10_n01829413_3550,topiq_fr,False,7,0.018392086029052734,0.2987041175365448
deblurred_pmp3_lambda0,1252_lp_dnn_7_elephant_10_n02504013_7001,topiq_fr,False,7,0.018413305282592773,0.31045109033584595
deblurred_pmp3_lambda0,1253_lp_dnn_1_elephant_10_n02504458_11345,topiq_fr,False,1,0.01861119270324707,0.8380143046379089
deblurred_pmp3_lambda0,1254_lp_dnn_5_boat_10_n03662601_2743,topiq_fr,False,5,0.018145322799682617,0.30897462368011475
deblurred_pmp3_lambda0,1255_lp_dnn_15_clock_10_n03196217_3140,topiq_fr,False,15,0.0181729793548584,0.2815258800983429
deblurred_pmp3_lambda0,1256_lp_dnn_1_bear_10_n02132136_22604,topiq_fr,False,1,0.01853036880493164,0.7735337615013123
deblurred_pmp3_lambda0,1257_lp_dnn_15_knife_10_n03041632_42887,topiq_fr,False,15,0.018125295639038086,0.27166637778282166
deblurred_pmp3_lambda0,1258_lp_dnn_10_airplane_10_n02690373_18468,topiq_fr,False,10,0.01793980598449707,0.2775634825229645
deblurred_pmp3_lambda0,1260_lp_dnn_10_bear_10_n02134084_24187,topiq_fr,False,10,0.018272876739501953,0.3057909905910492
deblurred_pmp3_lambda0,1262_lp_dnn_7_dog_10_n02092339_2636,topiq_fr,False,7,0.018371105194091797,0.2902839779853821
deblurred_pmp3_lambda0,1263_lp_dnn_3_keyboard_10_n03085013_8136,topiq_fr,False,3,0.018148183822631836,0.40778839588165283
deblurred_pmp3_lambda0,1264_lp_dnn_1_bottle_10_n04557648_6373,topiq_fr,False,1,0.018483638763427734,0.8391517996788025
deblurred_pmp3_lambda0,1265_lp_dnn_0_bicycle_10_n02835271_14966,topiq_fr,False,0,0.01904153823852539,0.9153113961219788
deblurred_pmp3_lambda0,1266_lp_dnn_5_keyboard_10_n03085013_15295,topiq_fr,False,5,0.01813673973083496,0.2940768897533417
deblurred_pmp3_lambda0,1269_lp_dnn_7_oven_10_n04111531_2086,topiq_fr,False,7,0.018693208694458008,0.29728448390960693
deblurred_pmp3_lambda0,1270_lp_dnn_1_car_10_n03100240_595,topiq_fr,False,1,0.018550872802734375,0.7990317940711975
deblurred_pmp3_lambda0,1272_lp_dnn_7_airplane_10_n02690373_10131,topiq_fr,False,7,0.01802802085876465,0.2935618460178375
deblurred_pmp3_lambda0,1273_lp_dnn_5_bear_10_n02134418_3531,topiq_fr,False,5,0.01833820343017578,0.30083587765693665
deblurred_pmp3_lambda0,1274_lp_dnn_10_car_10_n04285008_4811,topiq_fr,False,10,0.018190383911132812,0.29836395382881165
deblurred_pmp3_lambda0,1275_lp_dnn_3_dog_10_n02104365_3580,topiq_fr,False,3,0.018404722213745117,0.5272838473320007
deblurred_pmp3_lambda0,1276_lp_dnn_3_bird_10_n01616318_6874,topiq_fr,False,3,0.018434762954711914,0.5385869145393372
deblurred_pmp3_lambda0,1277_lp_dnn_3_oven_10_n04111531_1002,topiq_fr,False,3,0.018462419509887695,0.4203743040561676
deblurred_pmp3_lambda0,1278_lp_dnn_5_bear_10_n02134084_6606,topiq_fr,False,5,0.018393278121948242,0.3612024784088135
deblurred_pmp3_lambda0,1279_lp_dnn_3_knife_10_n03041632_19098,topiq_fr,False,3,0.01839447021484375,0.4049677550792694
deblurred_pmp3_lambda0,1280_lp_dnn_5_boat_10_n04273569_22274,topiq_fr,False,5,0.018021583557128906,0.31665360927581787
