dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3_lambda0,1146_lp_dnn_3_bicycle_10_n03792782_72443,cw_ssim,False,3,0.05887126922607422,0.9951756629062949
deblurred_pmp3_lambda0,1147_lp_dnn_5_keyboard_10_n03085013_23319,cw_ssim,False,5,0.058847904205322266,0.9733583295555301
deblurred_pmp3_lambda0,1148_lp_dnn_0_bird_10_n01860187_10562,cw_ssim,False,0,0.05962944030761719,0.9968428845359332
deblurred_pmp3_lambda0,1149_lp_dnn_5_oven_10_n04111531_585,cw_ssim,False,5,0.05877852439880371,0.9715380214638467
deblurred_pmp3_lambda0,1151_lp_dnn_0_bicycle_10_n03792782_13281,cw_ssim,False,0,0.05981278419494629,0.9997506730779097
deblurred_pmp3_lambda0,1152_lp_dnn_3_car_10_n02814533_36174,cw_ssim,False,3,0.05867290496826172,0.9932761836037498
deblurred_pmp3_lambda0,1154_lp_dnn_3_elephant_10_n02504458_10336,cw_ssim,False,3,0.05895209312438965,0.9914727692920325
deblurred_pmp3_lambda0,1155_lp_dnn_10_bottle_10_n04591713_10065,cw_ssim,False,10,0.05880165100097656,0.7316264837095106
deblurred_pmp3_lambda0,1156_lp_dnn_15_oven_10_n04111531_9113,cw_ssim,False,15,0.05897974967956543,0.2286735751783667
deblurred_pmp3_lambda0,1157_lp_dnn_5_oven_10_n04111531_20493,cw_ssim,False,5,0.05884242057800293,0.9797898398970133
deblurred_pmp3_lambda0,1158_lp_dnn_15_airplane_10_n02690373_6336,cw_ssim,False,15,0.058767080307006836,0.3470494644865839
deblurred_pmp3_lambda0,1159_lp_dnn_7_oven_10_n04111531_13354,cw_ssim,False,7,0.058954715728759766,0.9127876857621902
deblurred_pmp3_lambda0,1160_lp_dnn_15_bottle_10_n02823428_8114,cw_ssim,False,15,0.05872225761413574,0.33601175105800046
deblurred_pmp3_lambda0,1161_lp_dnn_5_dog_10_n02092339_4132,cw_ssim,False,5,0.058789968490600586,0.9866789706592984
deblurred_pmp3_lambda0,1162_lp_dnn_15_truck_10_n03417042_8121,cw_ssim,False,15,0.058896780014038086,0.41846272932061584
deblurred_pmp3_lambda0,1164_lp_dnn_7_bottle_10_n04560804_15577,cw_ssim,False,7,0.058687686920166016,0.8811467031484778
deblurred_pmp3_lambda0,1166_lp_dnn_1_bird_10_n01601694_3230,cw_ssim,False,1,0.05909395217895508,0.9984682928965154
deblurred_pmp3_lambda0,1167_lp_dnn_10_clock_10_n02708093_6730,cw_ssim,False,10,0.05863642692565918,0.6793315455221254
deblurred_pmp3_lambda0,1168_lp_dnn_10_cat_10_n02123045_5747,cw_ssim,False,10,0.05864143371582031,0.5923259009411052
deblurred_pmp3_lambda0,1169_lp_dnn_1_bottle_10_n04579145_4162,cw_ssim,False,1,0.058840036392211914,0.996014965079882
deblurred_pmp3_lambda0,1170_lp_dnn_10_car_10_n03100240_1605,cw_ssim,False,10,0.05859065055847168,0.7772905024744365
deblurred_pmp3_lambda0,1173_lp_dnn_0_boat_10_n02951358_31986,cw_ssim,False,0,0.059420108795166016,0.9953987511185137
deblurred_pmp3_lambda0,1174_lp_dnn_3_cat_10_n02123597_72,cw_ssim,False,3,0.05889463424682617,0.9950013290619018
deblurred_pmp3_lambda0,1175_lp_dnn_10_bicycle_10_n02835271_13862,cw_ssim,False,10,0.05867409706115723,0.564218363908574
deblurred_pmp3_lambda0,1176_lp_dnn_10_car_10_n03100240_6029,cw_ssim,False,10,0.0588078498840332,0.7227916255429994
deblurred_pmp3_lambda0,1178_lp_dnn_3_bear_10_n02133161_10141,cw_ssim,False,3,0.058920860290527344,0.9932174991779033
deblurred_pmp3_lambda0,1179_lp_dnn_15_boat_10_n04612504_13309,cw_ssim,False,15,0.0587313175201416,0.2589431205523243
deblurred_pmp3_lambda0,1180_lp_dnn_15_cat_10_n02124075_13747,cw_ssim,False,15,0.05873918533325195,0.31286568133904913
deblurred_pmp3_lambda0,1181_lp_dnn_0_bicycle_10_n03792782_9512,cw_ssim,False,0,0.059929847717285156,0.9994248579864203
deblurred_pmp3_lambda0,1183_lp_dnn_10_airplane_10_n02690373_1862,cw_ssim,False,10,0.05868721008300781,0.6483291597039809
deblurred_pmp3_lambda0,1184_lp_dnn_1_knife_10_n03041632_24798,cw_ssim,False,1,0.058976173400878906,0.9863899219482659
deblurred_pmp3_lambda0,1185_lp_dnn_10_airplane_10_n02690373_2580,cw_ssim,False,10,0.05837249755859375,0.7622533238535001
deblurred_pmp3_lambda0,1186_lp_dnn_3_elephant_10_n02504013_3418,cw_ssim,False,3,0.05885028839111328,0.9959021487868049
deblurred_pmp3_lambda0,1187_lp_dnn_5_bear_10_n02132136_9815,cw_ssim,False,5,0.058959007263183594,0.9842090867670856
deblurred_pmp3_lambda0,1188_lp_dnn_1_elephant_10_n02504458_3985,cw_ssim,False,1,0.05910468101501465,0.9992299692953958
deblurred_pmp3_lambda0,1189_lp_dnn_3_car_10_n04285008_3410,cw_ssim,False,3,0.05882620811462402,0.9919645762347158
deblurred_pmp3_lambda0,1191_lp_dnn_0_dog_10_n02109961_1223,cw_ssim,False,0,0.05965852737426758,0.9479045807855727
deblurred_pmp3_lambda0,1192_lp_dnn_5_bear_10_n02134084_20723,cw_ssim,False,5,0.05888247489929199,0.9898402185956539
deblurred_pmp3_lambda0,1193_lp_dnn_5_knife_10_n03041632_25022,cw_ssim,False,5,0.0587306022644043,0.965874716223609
deblurred_pmp3_lambda0,1194_lp_dnn_3_knife_10_n03041632_80829,cw_ssim,False,3,0.058890342712402344,0.995986313227859
deblurred_pmp3_lambda0,1195_lp_dnn_0_oven_10_n04111531_19274,cw_ssim,False,0,0.0596926212310791,0.999982686110503
deblurred_pmp3_lambda0,1196_lp_dnn_5_boat_10_n02951358_12432,cw_ssim,False,5,0.058757781982421875,0.9501938793481535
deblurred_pmp3_lambda0,1197_lp_dnn_5_bird_10_n02025239_10733,cw_ssim,False,5,0.058953285217285156,0.9703824271306121
deblurred_pmp3_lambda0,1198_lp_dnn_0_bicycle_10_n02835271_24213,cw_ssim,False,0,0.059668540954589844,0.9996267036872852
deblurred_pmp3_lambda0,1199_lp_dnn_7_bottle_10_n03983396_12042,cw_ssim,False,7,0.05901622772216797,0.9253287518391589
deblurred_pmp3_lambda0,1200_lp_dnn_15_bear_10_n02134418_3799,cw_ssim,False,15,0.05879378318786621,0.41403282278255105
deblurred_pmp3_lambda0,1201_lp_dnn_3_bear_10_n02134084_21577,cw_ssim,False,3,0.059032440185546875,0.9960020322988176
deblurred_pmp3_lambda0,1202_lp_dnn_7_airplane_10_n02690373_5146,cw_ssim,False,7,0.058591365814208984,0.8360450700054431
deblurred_pmp3_lambda0,1203_lp_dnn_0_boat_10_n03344393_3349,cw_ssim,False,0,0.05926942825317383,0.996383801512357
deblurred_pmp3_lambda0,1204_lp_dnn_3_bird_10_n01855672_3491,cw_ssim,False,3,0.05890703201293945,0.994191286954851
deblurred_pmp3_lambda0,1205_lp_dnn_10_dog_10_n02102040_6068,cw_ssim,False,10,0.05889272689819336,0.7570164472687876
deblurred_pmp3_lambda0,1207_lp_dnn_15_car_10_n02814533_82674,cw_ssim,False,15,0.058750152587890625,0.25156905159873827
deblurred_pmp3_lambda0,1208_lp_dnn_10_keyboard_10_n03085013_14351,cw_ssim,False,10,0.05880880355834961,0.763231894382504
deblurred_pmp3_lambda0,1209_lp_dnn_3_oven_10_n04111531_12725,cw_ssim,False,3,0.05909991264343262,0.9913685538404031
deblurred_pmp3_lambda0,1210_lp_dnn_7_bicycle_10_n02835271_769,cw_ssim,False,7,0.058852195739746094,0.9127157675911133
deblurred_pmp3_lambda0,1211_lp_dnn_3_truck_10_n04467665_16069,cw_ssim,False,3,0.05874323844909668,0.9973454665351024
deblurred_pmp3_lambda0,1212_lp_dnn_10_dog_10_n02088094_9379,cw_ssim,False,10,0.05884218215942383,0.6617320445959077
deblurred_pmp3_lambda0,1213_lp_dnn_1_knife_10_n03041632_45338,cw_ssim,False,1,0.05928540229797363,0.997980477747522
deblurred_pmp3_lambda0,1214_lp_dnn_15_elephant_10_n02504458_6050,cw_ssim,False,15,0.058973073959350586,0.4391585949122915
deblurred_pmp3_lambda0,1215_lp_dnn_5_truck_10_n04467665_31059,cw_ssim,False,5,0.05873298645019531,0.9861076338027803
deblurred_pmp3_lambda0,1216_lp_dnn_0_oven_10_n04111531_136,cw_ssim,False,0,0.05988502502441406,0.9979882173580388
deblurred_pmp3_lambda0,1217_lp_dnn_10_boat_10_n03662601_8554,cw_ssim,False,10,0.05886960029602051,0.49944649482346576
deblurred_pmp3_lambda0,1219_lp_dnn_0_boat_10_n02951358_29756,cw_ssim,False,0,0.05968499183654785,0.9999666891908399
deblurred_pmp3_lambda0,1220_lp_dnn_0_cat_10_n02123597_2370,cw_ssim,False,0,0.05956840515136719,0.9917069858160551
deblurred_pmp3_lambda0,1221_lp_dnn_15_airplane_10_n02690373_19329,cw_ssim,False,15,0.058699607849121094,0.4072964454479576
deblurred_pmp3_lambda0,1222_lp_dnn_5_keyboard_10_n03085013_18785,cw_ssim,False,5,0.05881977081298828,0.9527302342691846
deblurred_pmp3_lambda0,1223_lp_dnn_3_knife_10_n03041632_19866,cw_ssim,False,3,0.05894064903259277,0.9903035249489545
deblurred_pmp3_lambda0,1224_lp_dnn_7_chair_10_n03376595_4190,cw_ssim,False,7,0.05836629867553711,0.8982854964131665
deblurred_pmp3_lambda0,1225_lp_dnn_1_cat_10_n02124075_7663,cw_ssim,False,1,0.058957576751708984,0.9995837628869699
deblurred_pmp3_lambda0,1226_lp_dnn_10_boat_10_n03344393_4482,cw_ssim,False,10,0.05871152877807617,0.60852984680734
deblurred_pmp3_lambda0,1227_lp_dnn_7_bird_10_n02018795_500,cw_ssim,False,7,0.05899167060852051,0.8794687751564203
deblurred_pmp3_lambda0,1229_lp_dnn_15_bird_10_n01819313_5131,cw_ssim,False,15,0.058687686920166016,0.48166272089240625
deblurred_pmp3_lambda0,1230_lp_dnn_7_oven_10_n04111531_21068,cw_ssim,False,7,0.05897331237792969,0.9142251476092778
deblurred_pmp3_lambda0,1231_lp_dnn_1_dog_10_n02091635_5740,cw_ssim,False,1,0.05896925926208496,0.9991425959038345
deblurred_pmp3_lambda0,1232_lp_dnn_15_bird_10_n01582220_17430,cw_ssim,False,15,0.05903053283691406,0.5191839359194095
deblurred_pmp3_lambda0,1233_lp_dnn_0_boat_10_n03344393_5350,cw_ssim,False,0,0.05972409248352051,0.9991993824084513
deblurred_pmp3_lambda0,1235_lp_dnn_0_car_10_n04285008_11290,cw_ssim,False,0,0.05968785285949707,0.9993896805320325
deblurred_pmp3_lambda0,1236_lp_dnn_1_bicycle_10_n03792782_46807,cw_ssim,False,1,0.05905461311340332,0.9989371264486426
deblurred_pmp3_lambda0,1238_lp_dnn_5_bird_10_n01530575_10367,cw_ssim,False,5,0.05919694900512695,0.9706770074990487
deblurred_pmp3_lambda0,1240_lp_dnn_7_elephant_10_n02504013_7674,cw_ssim,False,7,0.058997392654418945,0.9286198275332285
deblurred_pmp3_lambda0,1241_lp_dnn_3_bottle_10_n04560804_19001,cw_ssim,False,3,0.05902218818664551,0.9965973677827143
deblurred_pmp3_lambda0,1242_lp_dnn_10_bottle_10_n04557648_7601,cw_ssim,False,10,0.05871272087097168,0.7125072399492081
deblurred_pmp3_lambda0,1243_lp_dnn_1_airplane_10_n02690373_9328,cw_ssim,False,1,0.05894064903259277,0.9967941777805756
deblurred_pmp3_lambda0,1244_lp_dnn_1_chair_10_n03376595_9054,cw_ssim,False,1,0.05901622772216797,0.9990581294987869
deblurred_pmp3_lambda0,1245_lp_dnn_7_bottle_10_n04591713_6971,cw_ssim,False,7,0.05871772766113281,0.9473604320624226
deblurred_pmp3_lambda0,1246_lp_dnn_7_keyboard_10_n03085013_18830,cw_ssim,False,7,0.058789730072021484,0.8453484862139138
deblurred_pmp3_lambda0,1247_lp_dnn_0_knife_10_n03041632_3023,cw_ssim,False,0,0.05953526496887207,0.9781324170138044
deblurred_pmp3_lambda0,1248_lp_dnn_5_car_10_n03100240_7385,cw_ssim,False,5,0.05885887145996094,0.9782078912192436
deblurred_pmp3_lambda0,1249_lp_dnn_7_bird_10_n01829413_3550,cw_ssim,False,7,0.05892038345336914,0.9483736294361267
deblurred_pmp3_lambda0,1252_lp_dnn_7_elephant_10_n02504013_7001,cw_ssim,False,7,0.05898308753967285,0.9039889316498404
deblurred_pmp3_lambda0,1253_lp_dnn_1_elephant_10_n02504458_11345,cw_ssim,False,1,0.05910825729370117,0.9993155513495748
deblurred_pmp3_lambda0,1254_lp_dnn_5_boat_10_n03662601_2743,cw_ssim,False,5,0.05869293212890625,0.9664072162656349
deblurred_pmp3_lambda0,1255_lp_dnn_15_clock_10_n03196217_3140,cw_ssim,False,15,0.058739423751831055,0.46984496199991965
deblurred_pmp3_lambda0,1256_lp_dnn_1_bear_10_n02132136_22604,cw_ssim,False,1,0.05909562110900879,0.9991859203200478
deblurred_pmp3_lambda0,1257_lp_dnn_15_knife_10_n03041632_42887,cw_ssim,False,15,0.05860424041748047,0.6607390147714306
deblurred_pmp3_lambda0,1258_lp_dnn_10_airplane_10_n02690373_18468,cw_ssim,False,10,0.0586087703704834,0.8607539800854903
deblurred_pmp3_lambda0,1260_lp_dnn_10_bear_10_n02134084_24187,cw_ssim,False,10,0.05878448486328125,0.6167343919196334
deblurred_pmp3_lambda0,1262_lp_dnn_7_dog_10_n02092339_2636,cw_ssim,False,7,0.05893254280090332,0.8225567239441828
deblurred_pmp3_lambda0,1263_lp_dnn_3_keyboard_10_n03085013_8136,cw_ssim,False,3,0.058655500411987305,0.9897449008576242
deblurred_pmp3_lambda0,1264_lp_dnn_1_bottle_10_n04557648_6373,cw_ssim,False,1,0.059078216552734375,0.9987332163814192
deblurred_pmp3_lambda0,1265_lp_dnn_0_bicycle_10_n02835271_14966,cw_ssim,False,0,0.059653282165527344,0.9965356819514253
deblurred_pmp3_lambda0,1266_lp_dnn_5_keyboard_10_n03085013_15295,cw_ssim,False,5,0.05855393409729004,0.9046200924379312
deblurred_pmp3_lambda0,1269_lp_dnn_7_oven_10_n04111531_2086,cw_ssim,False,7,0.05900073051452637,0.8526547383532296
deblurred_pmp3_lambda0,1270_lp_dnn_1_car_10_n03100240_595,cw_ssim,False,1,0.059087514877319336,0.9991649656440291
deblurred_pmp3_lambda0,1272_lp_dnn_7_airplane_10_n02690373_10131,cw_ssim,False,7,0.05868816375732422,0.9250282400215524
deblurred_pmp3_lambda0,1273_lp_dnn_5_bear_10_n02134418_3531,cw_ssim,False,5,0.0588526725769043,0.9812763995769606
deblurred_pmp3_lambda0,1274_lp_dnn_10_car_10_n04285008_4811,cw_ssim,False,10,0.0587925910949707,0.7451427296097971
deblurred_pmp3_lambda0,1275_lp_dnn_3_dog_10_n02104365_3580,cw_ssim,False,3,0.058988332748413086,0.9957877067127849
deblurred_pmp3_lambda0,1276_lp_dnn_3_bird_10_n01616318_6874,cw_ssim,False,3,0.059055328369140625,0.9919915327316613
deblurred_pmp3_lambda0,1277_lp_dnn_3_oven_10_n04111531_1002,cw_ssim,False,3,0.05898141860961914,0.9971897496614076
deblurred_pmp3_lambda0,1278_lp_dnn_5_bear_10_n02134084_6606,cw_ssim,False,5,0.05891227722167969,0.9875236323211265
deblurred_pmp3_lambda0,1279_lp_dnn_3_knife_10_n03041632_19098,cw_ssim,False,3,0.05896425247192383,0.9971351274367364
deblurred_pmp3_lambda0,1280_lp_dnn_5_boat_10_n04273569_22274,cw_ssim,False,5,0.058852195739746094,0.9787593806790074
