dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3_lambda0,1219_lp_dnn_0_boat_10_n02951358_29756,dists,True,0,0.010335445404052734,0.003736257553100586
deblurred_pmp3_lambda0,1220_lp_dnn_0_cat_10_n02123597_2370,dists,True,0,0.010375738143920898,0.04364132881164551
deblurred_pmp3_lambda0,1221_lp_dnn_15_airplane_10_n02690373_19329,dists,True,15,0.00950002670288086,0.5171515345573425
deblurred_pmp3_lambda0,1222_lp_dnn_5_keyboard_10_n03085013_18785,dists,True,5,0.009597539901733398,0.369915246963501
deblurred_pmp3_lambda0,1223_lp_dnn_3_knife_10_n03041632_19866,dists,True,3,0.00974726676940918,0.32737958431243896
deblurred_pmp3_lambda0,1224_lp_dnn_7_chair_10_n03376595_4190,dists,True,7,0.00933694839477539,0.42315226793289185
deblurred_pmp3_lambda0,1225_lp_dnn_1_cat_10_n02124075_7663,dists,True,1,0.00986027717590332,0.17278987169265747
deblurred_pmp3_lambda0,1226_lp_dnn_10_boat_10_n03344393_4482,dists,True,10,0.009567975997924805,0.45233845710754395
deblurred_pmp3_lambda0,1227_lp_dnn_7_bird_10_n02018795_500,dists,True,7,0.009687423706054688,0.444192111492157
deblurred_pmp3_lambda0,1229_lp_dnn_15_bird_10_n01819313_5131,dists,True,15,0.009482383728027344,0.45280879735946655
deblurred_pmp3_lambda0,1230_lp_dnn_7_oven_10_n04111531_21068,dists,True,7,0.009711980819702148,0.3783419728279114
deblurred_pmp3_lambda0,1231_lp_dnn_1_dog_10_n02091635_5740,dists,True,1,0.009887456893920898,0.1350405216217041
deblurred_pmp3_lambda0,1232_lp_dnn_15_bird_10_n01582220_17430,dists,True,15,0.00964665412902832,0.4330975413322449
deblurred_pmp3_lambda0,1233_lp_dnn_0_boat_10_n03344393_5350,dists,True,0,0.010578393936157227,0.0055294036865234375
deblurred_pmp3_lambda0,1235_lp_dnn_0_car_10_n04285008_11290,dists,True,0,0.010423421859741211,0.007274031639099121
deblurred_pmp3_lambda0,1236_lp_dnn_1_bicycle_10_n03792782_46807,dists,True,1,0.00987863540649414,0.08837652206420898
deblurred_pmp3_lambda0,1238_lp_dnn_5_bird_10_n01530575_10367,dists,True,5,0.009801387786865234,0.3695971369743347
deblurred_pmp3_lambda0,1240_lp_dnn_7_elephant_10_n02504013_7674,dists,True,7,0.009690523147583008,0.3986642360687256
deblurred_pmp3_lambda0,1241_lp_dnn_3_bottle_10_n04560804_19001,dists,True,3,0.009567737579345703,0.2451540231704712
deblurred_pmp3_lambda0,1242_lp_dnn_10_bottle_10_n04557648_7601,dists,True,10,0.009680509567260742,0.4736206531524658
deblurred_pmp3_lambda0,1243_lp_dnn_1_airplane_10_n02690373_9328,dists,True,1,0.00964045524597168,0.12679558992385864
deblurred_pmp3_lambda0,1244_lp_dnn_1_chair_10_n03376595_9054,dists,True,1,0.009830951690673828,0.1242031455039978
deblurred_pmp3_lambda0,1245_lp_dnn_7_bottle_10_n04591713_6971,dists,True,7,0.009462356567382812,0.3660704493522644
deblurred_pmp3_lambda0,1246_lp_dnn_7_keyboard_10_n03085013_18830,dists,True,7,0.00954580307006836,0.37686991691589355
deblurred_pmp3_lambda0,1247_lp_dnn_0_knife_10_n03041632_3023,dists,True,0,0.010152101516723633,0.03728741407394409
deblurred_pmp3_lambda0,1248_lp_dnn_5_car_10_n03100240_7385,dists,True,5,0.009656906127929688,0.37160223722457886
deblurred_pmp3_lambda0,1249_lp_dnn_7_bird_10_n01829413_3550,dists,True,7,0.009727716445922852,0.4231104254722595
deblurred_pmp3_lambda0,1252_lp_dnn_7_elephant_10_n02504013_7001,dists,True,7,0.009707212448120117,0.40521615743637085
deblurred_pmp3_lambda0,1253_lp_dnn_1_elephant_10_n02504458_11345,dists,True,1,0.009848594665527344,0.1543196439743042
deblurred_pmp3_lambda0,1254_lp_dnn_5_boat_10_n03662601_2743,dists,True,5,0.009504079818725586,0.3764849901199341
deblurred_pmp3_lambda0,1255_lp_dnn_15_clock_10_n03196217_3140,dists,True,15,0.009568452835083008,0.39143306016921997
deblurred_pmp3_lambda0,1256_lp_dnn_1_bear_10_n02132136_22604,dists,True,1,0.009817838668823242,0.1737239956855774
deblurred_pmp3_lambda0,1257_lp_dnn_15_knife_10_n03041632_42887,dists,True,15,0.009419679641723633,0.3693481683731079
deblurred_pmp3_lambda0,1258_lp_dnn_10_airplane_10_n02690373_18468,dists,True,10,0.009291410446166992,0.4002969264984131
deblurred_pmp3_lambda0,1260_lp_dnn_10_bear_10_n02134084_24187,dists,True,10,0.009558677673339844,0.46168792247772217
deblurred_pmp3_lambda0,1262_lp_dnn_7_dog_10_n02092339_2636,dists,True,7,0.009747982025146484,0.46229052543640137
deblurred_pmp3_lambda0,1263_lp_dnn_3_keyboard_10_n03085013_8136,dists,True,3,0.009477615356445312,0.3061121702194214
deblurred_pmp3_lambda0,1264_lp_dnn_1_bottle_10_n04557648_6373,dists,True,1,0.00982809066772461,0.12455040216445923
deblurred_pmp3_lambda0,1265_lp_dnn_0_bicycle_10_n02835271_14966,dists,True,0,0.010318279266357422,0.02093130350112915
deblurred_pmp3_lambda0,1266_lp_dnn_5_keyboard_10_n03085013_15295,dists,True,5,0.009488344192504883,0.38423776626586914
deblurred_pmp3_lambda0,1269_lp_dnn_7_oven_10_n04111531_2086,dists,True,7,0.009737014770507812,0.430636465549469
deblurred_pmp3_lambda0,1270_lp_dnn_1_car_10_n03100240_595,dists,True,1,0.009914398193359375,0.10610002279281616
deblurred_pmp3_lambda0,1272_lp_dnn_7_airplane_10_n02690373_10131,dists,True,7,0.009518146514892578,0.4145161509513855
deblurred_pmp3_lambda0,1273_lp_dnn_5_bear_10_n02134418_3531,dists,True,5,0.00968790054321289,0.3818824291229248
deblurred_pmp3_lambda0,1274_lp_dnn_10_car_10_n04285008_4811,dists,True,10,0.00957942008972168,0.41961073875427246
deblurred_pmp3_lambda0,1275_lp_dnn_3_dog_10_n02104365_3580,dists,True,3,0.009745597839355469,0.287619411945343
deblurred_pmp3_lambda0,1276_lp_dnn_3_bird_10_n01616318_6874,dists,True,3,0.009694099426269531,0.2846342921257019
deblurred_pmp3_lambda0,1277_lp_dnn_3_oven_10_n04111531_1002,dists,True,3,0.00981760025024414,0.3336276412010193
deblurred_pmp3_lambda0,1278_lp_dnn_5_bear_10_n02134084_6606,dists,True,5,0.009726285934448242,0.3593611717224121
deblurred_pmp3_lambda0,1279_lp_dnn_3_knife_10_n03041632_19098,dists,True,3,0.009721994400024414,0.31897151470184326
deblurred_pmp3_lambda0,1280_lp_dnn_5_boat_10_n04273569_22274,dists,True,5,0.009366035461425781,0.3965764045715332
