dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3_lambda0,1113_lp_dnn_7_car_10_n04285008_1674,stlpips-vgg,True,7,0.010192155838012695,0.830894410610199
deblurred_pmp3_lambda0,1114_lp_dnn_1_keyboard_10_n04505470_3852,stlpips-vgg,True,1,0.010589838027954102,0.05993184074759483
deblurred_pmp3_lambda0,1115_lp_dnn_15_airplane_10_n02690373_2042,stlpips-vgg,True,15,0.009694814682006836,0.616423487663269
deblurred_pmp3_lambda0,1116_lp_dnn_0_dog_10_n02101006_17876,stlpips-vgg,True,0,0.010947704315185547,0.002404303988441825
deblurred_pmp3_lambda0,1117_lp_dnn_10_clock_10_n02708093_6214,stlpips-vgg,True,10,0.009907722473144531,0.6564173102378845
deblurred_pmp3_lambda0,1119_lp_dnn_0_bear_10_n02132136_2846,stlpips-vgg,True,0,0.01067042350769043,0.010350257158279419
deblurred_pmp3_lambda0,1120_lp_dnn_3_chair_10_n04099969_12546,stlpips-vgg,True,3,0.010328531265258789,0.4959423542022705
deblurred_pmp3_lambda0,1121_lp_dnn_7_boat_10_n04612504_12444,stlpips-vgg,True,7,0.009838342666625977,0.6017635464668274
deblurred_pmp3_lambda0,1123_lp_dnn_3_truck_10_n03796401_3250,stlpips-vgg,True,3,0.010251522064208984,0.5628795027732849
deblurred_pmp3_lambda0,1124_lp_dnn_0_car_10_n04285008_3961,stlpips-vgg,True,0,0.010601520538330078,0.005328170955181122
deblurred_pmp3_lambda0,1125_lp_dnn_3_car_10_n03100240_16466,stlpips-vgg,True,3,0.009835958480834961,0.5218679904937744
deblurred_pmp3_lambda0,1126_lp_dnn_0_keyboard_10_n04505470_1105,stlpips-vgg,True,0,0.010912656784057617,0.054902270436286926
deblurred_pmp3_lambda0,1127_lp_dnn_10_bear_10_n02132136_21799,stlpips-vgg,True,10,0.010214090347290039,0.975975513458252
deblurred_pmp3_lambda0,1128_lp_dnn_3_truck_10_n03417042_20133,stlpips-vgg,True,3,0.010201215744018555,0.5432270765304565
deblurred_pmp3_lambda0,1129_lp_dnn_10_bird_10_n01843383_277,stlpips-vgg,True,10,0.010224103927612305,0.5591751337051392
deblurred_pmp3_lambda0,1130_lp_dnn_3_knife_10_n03041632_13108,stlpips-vgg,True,3,0.010281085968017578,0.6302661299705505
deblurred_pmp3_lambda0,1131_lp_dnn_10_bicycle_10_n03792782_42795,stlpips-vgg,True,10,0.010303497314453125,1.1024060249328613
deblurred_pmp3_lambda0,1133_lp_dnn_3_bicycle_10_n02835271_2594,stlpips-vgg,True,3,0.01032400131225586,0.6362754106521606
deblurred_pmp3_lambda0,1134_lp_dnn_0_chair_10_n03376595_13927,stlpips-vgg,True,0,0.01076650619506836,0.004179717041552067
deblurred_pmp3_lambda0,1135_lp_dnn_1_chair_10_n03376595_8012,stlpips-vgg,True,1,0.010095357894897461,0.0895111933350563
deblurred_pmp3_lambda0,1137_lp_dnn_3_airplane_10_n02690373_5870,stlpips-vgg,True,3,0.009903669357299805,0.4442192018032074
deblurred_pmp3_lambda0,1138_lp_dnn_15_truck_10_n03796401_3495,stlpips-vgg,True,15,0.010200738906860352,0.8107278347015381
deblurred_pmp3_lambda0,1139_lp_dnn_0_bear_10_n02134084_13075,stlpips-vgg,True,0,0.010907888412475586,0.0033123386092483997
deblurred_pmp3_lambda0,1140_lp_dnn_3_bicycle_10_n02835271_9440,stlpips-vgg,True,3,0.01010584831237793,0.5868014693260193
deblurred_pmp3_lambda0,1141_lp_dnn_15_clock_10_n03196217_2488,stlpips-vgg,True,15,0.009968042373657227,0.7128276824951172
deblurred_pmp3_lambda0,1142_lp_dnn_10_chair_10_n04429376_10341,stlpips-vgg,True,10,0.010045289993286133,1.018977165222168
deblurred_pmp3_lambda0,1143_lp_dnn_5_bear_10_n02132136_9965,stlpips-vgg,True,5,0.010190963745117188,0.6004762053489685
deblurred_pmp3_lambda0,1144_lp_dnn_1_oven_10_n04111531_22445,stlpips-vgg,True,1,0.010375499725341797,0.12838758528232574
deblurred_pmp3_lambda0,1145_lp_dnn_10_bottle_10_n03937543_1740,stlpips-vgg,True,10,0.010187625885009766,0.6717354655265808
deblurred_pmp3_lambda0,1146_lp_dnn_3_bicycle_10_n03792782_72443,stlpips-vgg,True,3,0.01018071174621582,0.6663380861282349
deblurred_pmp3_lambda0,1147_lp_dnn_5_keyboard_10_n03085013_23319,stlpips-vgg,True,5,0.010376691818237305,0.8930697441101074
deblurred_pmp3_lambda0,1148_lp_dnn_0_bird_10_n01860187_10562,stlpips-vgg,True,0,0.010928630828857422,0.007558885030448437
deblurred_pmp3_lambda0,1149_lp_dnn_5_oven_10_n04111531_585,stlpips-vgg,True,5,0.010196447372436523,0.8458167910575867
deblurred_pmp3_lambda0,1151_lp_dnn_0_bicycle_10_n03792782_13281,stlpips-vgg,True,0,0.011068105697631836,0.0005240681348368526
deblurred_pmp3_lambda0,1152_lp_dnn_3_car_10_n02814533_36174,stlpips-vgg,True,3,0.010163307189941406,0.5901851654052734
deblurred_pmp3_lambda0,1154_lp_dnn_3_elephant_10_n02504458_10336,stlpips-vgg,True,3,0.010073661804199219,0.5838349461555481
deblurred_pmp3_lambda0,1155_lp_dnn_10_bottle_10_n04591713_10065,stlpips-vgg,True,10,0.010285139083862305,1.0110241174697876
deblurred_pmp3_lambda0,1156_lp_dnn_15_oven_10_n04111531_9113,stlpips-vgg,True,15,0.010172128677368164,0.855341374874115
deblurred_pmp3_lambda0,1157_lp_dnn_5_oven_10_n04111531_20493,stlpips-vgg,True,5,0.01020956039428711,0.6987707614898682
deblurred_pmp3_lambda0,1158_lp_dnn_15_airplane_10_n02690373_6336,stlpips-vgg,True,15,0.00983285903930664,0.5637667179107666
deblurred_pmp3_lambda0,1159_lp_dnn_7_oven_10_n04111531_13354,stlpips-vgg,True,7,0.010289192199707031,0.8268912434577942
deblurred_pmp3_lambda0,1160_lp_dnn_15_bottle_10_n02823428_8114,stlpips-vgg,True,15,0.010041475296020508,0.9137701988220215
deblurred_pmp3_lambda0,1161_lp_dnn_5_dog_10_n02092339_4132,stlpips-vgg,True,5,0.010172128677368164,0.7950299382209778
deblurred_pmp3_lambda0,1162_lp_dnn_15_truck_10_n03417042_8121,stlpips-vgg,True,15,0.010232925415039062,0.9204610586166382
deblurred_pmp3_lambda0,1164_lp_dnn_7_bottle_10_n04560804_15577,stlpips-vgg,True,7,0.010059833526611328,0.7158875465393066
deblurred_pmp3_lambda0,1166_lp_dnn_1_bird_10_n01601694_3230,stlpips-vgg,True,1,0.01033639907836914,0.1039758026599884
deblurred_pmp3_lambda0,1167_lp_dnn_10_clock_10_n02708093_6730,stlpips-vgg,True,10,0.009993791580200195,0.5604856014251709
deblurred_pmp3_lambda0,1168_lp_dnn_10_cat_10_n02123045_5747,stlpips-vgg,True,10,0.009979009628295898,0.9009565114974976
deblurred_pmp3_lambda0,1169_lp_dnn_1_bottle_10_n04579145_4162,stlpips-vgg,True,1,0.010169029235839844,0.05103006958961487
deblurred_pmp3_lambda0,1170_lp_dnn_10_car_10_n03100240_1605,stlpips-vgg,True,10,0.009931564331054688,0.7888543605804443
deblurred_pmp3_lambda0,1173_lp_dnn_0_boat_10_n02951358_31986,stlpips-vgg,True,0,0.010898351669311523,0.01383853331208229
deblurred_pmp3_lambda0,1174_lp_dnn_3_cat_10_n02123597_72,stlpips-vgg,True,3,0.010313987731933594,0.3720378875732422
deblurred_pmp3_lambda0,1175_lp_dnn_10_bicycle_10_n02835271_13862,stlpips-vgg,True,10,0.010106086730957031,1.0071938037872314
deblurred_pmp3_lambda0,1176_lp_dnn_10_car_10_n03100240_6029,stlpips-vgg,True,10,0.010134458541870117,0.9101663827896118
deblurred_pmp3_lambda0,1178_lp_dnn_3_bear_10_n02133161_10141,stlpips-vgg,True,3,0.010349035263061523,0.7393695116043091
deblurred_pmp3_lambda0,1179_lp_dnn_15_boat_10_n04612504_13309,stlpips-vgg,True,15,0.009998083114624023,0.8573514223098755
deblurred_pmp3_lambda0,1180_lp_dnn_15_cat_10_n02124075_13747,stlpips-vgg,True,15,0.010181665420532227,0.8070558309555054
deblurred_pmp3_lambda0,1181_lp_dnn_0_bicycle_10_n03792782_9512,stlpips-vgg,True,0,0.011121273040771484,0.0020135671366006136
deblurred_pmp3_lambda0,1183_lp_dnn_10_airplane_10_n02690373_1862,stlpips-vgg,True,10,0.010032176971435547,0.7705268859863281
deblurred_pmp3_lambda0,1184_lp_dnn_1_knife_10_n03041632_24798,stlpips-vgg,True,1,0.010259389877319336,0.10766381025314331
deblurred_pmp3_lambda0,1185_lp_dnn_10_airplane_10_n02690373_2580,stlpips-vgg,True,10,0.009703874588012695,0.5362973213195801
deblurred_pmp3_lambda0,1186_lp_dnn_3_elephant_10_n02504013_3418,stlpips-vgg,True,3,0.010231256484985352,0.6899802684783936
deblurred_pmp3_lambda0,1187_lp_dnn_5_bear_10_n02132136_9815,stlpips-vgg,True,5,0.010364294052124023,0.8022295236587524
deblurred_pmp3_lambda0,1188_lp_dnn_1_elephant_10_n02504458_3985,stlpips-vgg,True,1,0.010481834411621094,0.12433724850416183
deblurred_pmp3_lambda0,1189_lp_dnn_3_car_10_n04285008_3410,stlpips-vgg,True,3,0.010292530059814453,0.7042222619056702
deblurred_pmp3_lambda0,1191_lp_dnn_0_dog_10_n02109961_1223,stlpips-vgg,True,0,0.010918140411376953,0.055806439369916916
deblurred_pmp3_lambda0,1192_lp_dnn_5_bear_10_n02134084_20723,stlpips-vgg,True,5,0.010272026062011719,0.7485786080360413
deblurred_pmp3_lambda0,1193_lp_dnn_5_knife_10_n03041632_25022,stlpips-vgg,True,5,0.010004997253417969,0.368873655796051
deblurred_pmp3_lambda0,1194_lp_dnn_3_knife_10_n03041632_80829,stlpips-vgg,True,3,0.010241508483886719,0.7385848760604858
deblurred_pmp3_lambda0,1195_lp_dnn_0_oven_10_n04111531_19274,stlpips-vgg,True,0,0.010893821716308594,0.005656012333929539
deblurred_pmp3_lambda0,1196_lp_dnn_5_boat_10_n02951358_12432,stlpips-vgg,True,5,0.009996414184570312,0.5685266256332397
deblurred_pmp3_lambda0,1197_lp_dnn_5_bird_10_n02025239_10733,stlpips-vgg,True,5,0.010202646255493164,0.8027331233024597
deblurred_pmp3_lambda0,1198_lp_dnn_0_bicycle_10_n02835271_24213,stlpips-vgg,True,0,0.01108407974243164,0.003226651344448328
deblurred_pmp3_lambda0,1199_lp_dnn_7_bottle_10_n03983396_12042,stlpips-vgg,True,7,0.010138750076293945,0.5034428238868713
deblurred_pmp3_lambda0,1200_lp_dnn_15_bear_10_n02134418_3799,stlpips-vgg,True,15,0.010118484497070312,0.9898471832275391
deblurred_pmp3_lambda0,1201_lp_dnn_3_bear_10_n02134084_21577,stlpips-vgg,True,3,0.010382413864135742,0.7041992545127869
deblurred_pmp3_lambda0,1202_lp_dnn_7_airplane_10_n02690373_5146,stlpips-vgg,True,7,0.009896278381347656,0.8338813185691833
deblurred_pmp3_lambda0,1203_lp_dnn_0_boat_10_n03344393_3349,stlpips-vgg,True,0,0.010601282119750977,0.007943899370729923
deblurred_pmp3_lambda0,1204_lp_dnn_3_bird_10_n01855672_3491,stlpips-vgg,True,3,0.010211944580078125,0.5432583093643188
deblurred_pmp3_lambda0,1205_lp_dnn_10_dog_10_n02102040_6068,stlpips-vgg,True,10,0.010126352310180664,0.802599310874939
deblurred_pmp3_lambda0,1207_lp_dnn_15_car_10_n02814533_82674,stlpips-vgg,True,15,0.01012420654296875,0.9920355081558228
deblurred_pmp3_lambda0,1208_lp_dnn_10_keyboard_10_n03085013_14351,stlpips-vgg,True,10,0.010107994079589844,0.8868258595466614
deblurred_pmp3_lambda0,1209_lp_dnn_3_oven_10_n04111531_12725,stlpips-vgg,True,3,0.010167837142944336,0.5520017147064209
deblurred_pmp3_lambda0,1210_lp_dnn_7_bicycle_10_n02835271_769,stlpips-vgg,True,7,0.010068893432617188,0.7429436445236206
deblurred_pmp3_lambda0,1211_lp_dnn_3_truck_10_n04467665_16069,stlpips-vgg,True,3,0.01005411148071289,0.541136622428894
deblurred_pmp3_lambda0,1212_lp_dnn_10_dog_10_n02088094_9379,stlpips-vgg,True,10,0.01013040542602539,0.8702340126037598
deblurred_pmp3_lambda0,1213_lp_dnn_1_knife_10_n03041632_45338,stlpips-vgg,True,1,0.010227441787719727,0.1617191731929779
deblurred_pmp3_lambda0,1214_lp_dnn_15_elephant_10_n02504458_6050,stlpips-vgg,True,15,0.010112285614013672,0.8890376091003418
deblurred_pmp3_lambda0,1215_lp_dnn_5_truck_10_n04467665_31059,stlpips-vgg,True,5,0.009984254837036133,0.7259233593940735
deblurred_pmp3_lambda0,1216_lp_dnn_0_oven_10_n04111531_136,stlpips-vgg,True,0,0.011076688766479492,0.010815892368555069
deblurred_pmp3_lambda0,1217_lp_dnn_10_boat_10_n03662601_8554,stlpips-vgg,True,10,0.010233640670776367,1.064218282699585
deblurred_pmp3_lambda0,1219_lp_dnn_0_boat_10_n02951358_29756,stlpips-vgg,True,0,0.010970830917358398,0.002316189231351018
deblurred_pmp3_lambda0,1220_lp_dnn_0_cat_10_n02123597_2370,stlpips-vgg,True,0,0.010912418365478516,0.013723609037697315
deblurred_pmp3_lambda0,1221_lp_dnn_15_airplane_10_n02690373_19329,stlpips-vgg,True,15,0.010005950927734375,0.7960931658744812
deblurred_pmp3_lambda0,1222_lp_dnn_5_keyboard_10_n03085013_18785,stlpips-vgg,True,5,0.010108470916748047,0.6792415380477905
deblurred_pmp3_lambda0,1223_lp_dnn_3_knife_10_n03041632_19866,stlpips-vgg,True,3,0.01025080680847168,0.6310904622077942
deblurred_pmp3_lambda0,1224_lp_dnn_7_chair_10_n03376595_4190,stlpips-vgg,True,7,0.009849071502685547,0.8660432696342468
deblurred_pmp3_lambda0,1225_lp_dnn_1_cat_10_n02124075_7663,stlpips-vgg,True,1,0.01038980484008789,0.2136593610048294
deblurred_pmp3_lambda0,1226_lp_dnn_10_boat_10_n03344393_4482,stlpips-vgg,True,10,0.010064363479614258,0.7111448645591736
deblurred_pmp3_lambda0,1227_lp_dnn_7_bird_10_n02018795_500,stlpips-vgg,True,7,0.010107040405273438,0.8068753480911255
deblurred_pmp3_lambda0,1229_lp_dnn_15_bird_10_n01819313_5131,stlpips-vgg,True,15,0.010003089904785156,0.618564248085022
deblurred_pmp3_lambda0,1230_lp_dnn_7_oven_10_n04111531_21068,stlpips-vgg,True,7,0.010305643081665039,0.8134689331054688
deblurred_pmp3_lambda0,1231_lp_dnn_1_dog_10_n02091635_5740,stlpips-vgg,True,1,0.010368585586547852,0.13179394602775574
deblurred_pmp3_lambda0,1232_lp_dnn_15_bird_10_n01582220_17430,stlpips-vgg,True,15,0.010125398635864258,0.579628586769104
deblurred_pmp3_lambda0,1233_lp_dnn_0_boat_10_n03344393_5350,stlpips-vgg,True,0,0.011018991470336914,0.0007513579912483692
deblurred_pmp3_lambda0,1235_lp_dnn_0_car_10_n04285008_11290,stlpips-vgg,True,0,0.010904073715209961,0.0017614343669265509
deblurred_pmp3_lambda0,1236_lp_dnn_1_bicycle_10_n03792782_46807,stlpips-vgg,True,1,0.01041722297668457,0.09807654470205307
deblurred_pmp3_lambda0,1238_lp_dnn_5_bird_10_n01530575_10367,stlpips-vgg,True,5,0.01024007797241211,0.7494761347770691
deblurred_pmp3_lambda0,1240_lp_dnn_7_elephant_10_n02504013_7674,stlpips-vgg,True,7,0.010261774063110352,0.7657487988471985
deblurred_pmp3_lambda0,1241_lp_dnn_3_bottle_10_n04560804_19001,stlpips-vgg,True,3,0.010049104690551758,0.35662245750427246
deblurred_pmp3_lambda0,1242_lp_dnn_10_bottle_10_n04557648_7601,stlpips-vgg,True,10,0.010205984115600586,0.9253081679344177
deblurred_pmp3_lambda0,1243_lp_dnn_1_airplane_10_n02690373_9328,stlpips-vgg,True,1,0.010210275650024414,0.24664343893527985
deblurred_pmp3_lambda0,1244_lp_dnn_1_chair_10_n03376595_9054,stlpips-vgg,True,1,0.010350942611694336,0.177357017993927
deblurred_pmp3_lambda0,1245_lp_dnn_7_bottle_10_n04591713_6971,stlpips-vgg,True,7,0.009978294372558594,0.6262875199317932
deblurred_pmp3_lambda0,1246_lp_dnn_7_keyboard_10_n03085013_18830,stlpips-vgg,True,7,0.01004648208618164,0.7406279444694519
deblurred_pmp3_lambda0,1247_lp_dnn_0_knife_10_n03041632_3023,stlpips-vgg,True,0,0.010699987411499023,0.004588068462908268
deblurred_pmp3_lambda0,1248_lp_dnn_5_car_10_n03100240_7385,stlpips-vgg,True,5,0.010132312774658203,0.7335153818130493
deblurred_pmp3_lambda0,1249_lp_dnn_7_bird_10_n01829413_3550,stlpips-vgg,True,7,0.010228395462036133,0.9479247331619263
deblurred_pmp3_lambda0,1252_lp_dnn_7_elephant_10_n02504013_7001,stlpips-vgg,True,7,0.010214090347290039,0.8251486420631409
deblurred_pmp3_lambda0,1253_lp_dnn_1_elephant_10_n02504458_11345,stlpips-vgg,True,1,0.010380029678344727,0.2074304223060608
deblurred_pmp3_lambda0,1254_lp_dnn_5_boat_10_n03662601_2743,stlpips-vgg,True,5,0.01000666618347168,0.7128558158874512
deblurred_pmp3_lambda0,1255_lp_dnn_15_clock_10_n03196217_3140,stlpips-vgg,True,15,0.010074615478515625,0.5655074715614319
deblurred_pmp3_lambda0,1256_lp_dnn_1_bear_10_n02132136_22604,stlpips-vgg,True,1,0.010304450988769531,0.4206034243106842
deblurred_pmp3_lambda0,1257_lp_dnn_15_knife_10_n03041632_42887,stlpips-vgg,True,15,0.009934186935424805,0.45420777797698975
deblurred_pmp3_lambda0,1258_lp_dnn_10_airplane_10_n02690373_18468,stlpips-vgg,True,10,0.009785175323486328,0.6160377264022827
deblurred_pmp3_lambda0,1260_lp_dnn_10_bear_10_n02134084_24187,stlpips-vgg,True,10,0.010074138641357422,0.6415930390357971
deblurred_pmp3_lambda0,1262_lp_dnn_7_dog_10_n02092339_2636,stlpips-vgg,True,7,0.010223150253295898,0.9632871747016907
deblurred_pmp3_lambda0,1263_lp_dnn_3_keyboard_10_n03085013_8136,stlpips-vgg,True,3,0.009963274002075195,0.5826305747032166
deblurred_pmp3_lambda0,1264_lp_dnn_1_bottle_10_n04557648_6373,stlpips-vgg,True,1,0.010317087173461914,0.1893986016511917
deblurred_pmp3_lambda0,1265_lp_dnn_0_bicycle_10_n02835271_14966,stlpips-vgg,True,0,0.010860443115234375,0.006569795310497284
deblurred_pmp3_lambda0,1266_lp_dnn_5_keyboard_10_n03085013_15295,stlpips-vgg,True,5,0.009978055953979492,0.7339508533477783
deblurred_pmp3_lambda0,1269_lp_dnn_7_oven_10_n04111531_2086,stlpips-vgg,True,7,0.010290384292602539,0.8833234310150146
deblurred_pmp3_lambda0,1270_lp_dnn_1_car_10_n03100240_595,stlpips-vgg,True,1,0.010311365127563477,0.16950781643390656
deblurred_pmp3_lambda0,1272_lp_dnn_7_airplane_10_n02690373_10131,stlpips-vgg,True,7,0.009834527969360352,0.559756338596344
deblurred_pmp3_lambda0,1273_lp_dnn_5_bear_10_n02134418_3531,stlpips-vgg,True,5,0.010207176208496094,0.8415502309799194
deblurred_pmp3_lambda0,1274_lp_dnn_10_car_10_n04285008_4811,stlpips-vgg,True,10,0.01004171371459961,0.7018851041793823
deblurred_pmp3_lambda0,1275_lp_dnn_3_dog_10_n02104365_3580,stlpips-vgg,True,3,0.01027989387512207,0.43105751276016235
deblurred_pmp3_lambda0,1276_lp_dnn_3_bird_10_n01616318_6874,stlpips-vgg,True,3,0.010204792022705078,0.45362478494644165
deblurred_pmp3_lambda0,1277_lp_dnn_3_oven_10_n04111531_1002,stlpips-vgg,True,3,0.01033473014831543,0.6784777641296387
deblurred_pmp3_lambda0,1278_lp_dnn_5_bear_10_n02134084_6606,stlpips-vgg,True,5,0.010238170623779297,0.6408637762069702
deblurred_pmp3_lambda0,1279_lp_dnn_3_knife_10_n03041632_19098,stlpips-vgg,True,3,0.010251760482788086,0.5472679734230042
deblurred_pmp3_lambda0,1280_lp_dnn_5_boat_10_n04273569_22274,stlpips-vgg,True,5,0.009926795959472656,0.7563475370407104
