dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3_lambda0,1197_lp_dnn_5_bird_10_n02025239_10733,gmsd,True,5,0.0028488636016845,0.2597452402114868
deblurred_pmp3_lambda0,1198_lp_dnn_0_bicycle_10_n02835271_24213,gmsd,True,0,0.0034093856811523,0.0
deblurred_pmp3_lambda0,1199_lp_dnn_7_bottle_10_n03983396_12042,gmsd,True,7,0.0028121471405029,0.2411668598651886
deblurred_pmp3_lambda0,1200_lp_dnn_15_bear_10_n02134418_3799,gmsd,True,15,0.0029597282409667,0.3123615086078644
deblurred_pmp3_lambda0,1201_lp_dnn_3_bear_10_n02134084_21577,gmsd,True,3,0.0029919147491455,0.1501922458410263
deblurred_pmp3_lambda0,1202_lp_dnn_7_airplane_10_n02690373_5146,gmsd,True,7,0.002676248550415,0.2659544944763183
deblurred_pmp3_lambda0,1203_lp_dnn_0_boat_10_n03344393_3349,gmsd,True,0,0.0029158592224121,0.0
deblurred_pmp3_lambda0,1204_lp_dnn_3_bird_10_n01855672_3491,gmsd,True,3,0.0028915405273437,0.1527077704668045
deblurred_pmp3_lambda0,1205_lp_dnn_10_dog_10_n02102040_6068,gmsd,True,10,0.0028574466705322,0.2550426423549652
deblurred_pmp3_lambda0,1207_lp_dnn_15_car_10_n02814533_82674,gmsd,True,15,0.0028543472290039,0.3277832567691803
deblurred_pmp3_lambda0,1208_lp_dnn_10_keyboard_10_n03085013_14351,gmsd,True,10,0.002810001373291,0.3085446357727051
deblurred_pmp3_lambda0,1209_lp_dnn_3_oven_10_n04111531_12725,gmsd,True,3,0.002894639968872,0.1892549991607666
deblurred_pmp3_lambda0,1210_lp_dnn_7_bicycle_10_n02835271_769,gmsd,True,7,0.0027973651885986,0.313625693321228
deblurred_pmp3_lambda0,1211_lp_dnn_3_truck_10_n04467665_16069,gmsd,True,3,0.0027990341186523,0.1625225991010666
deblurred_pmp3_lambda0,1212_lp_dnn_10_dog_10_n02088094_9379,gmsd,True,10,0.002852439880371,0.2946076393127441
deblurred_pmp3_lambda0,1213_lp_dnn_1_knife_10_n03041632_45338,gmsd,True,1,0.0029466152191162,0.0464412458240985
deblurred_pmp3_lambda0,1214_lp_dnn_15_elephant_10_n02504458_6050,gmsd,True,15,0.0028362274169921,0.2953120470046997
deblurred_pmp3_lambda0,1215_lp_dnn_5_truck_10_n04467665_31059,gmsd,True,5,0.00272798538208,0.2489823102951049
deblurred_pmp3_lambda0,1216_lp_dnn_0_oven_10_n04111531_136,gmsd,True,0,0.0033521652221679,0.0
deblurred_pmp3_lambda0,1217_lp_dnn_10_boat_10_n03662601_8554,gmsd,True,10,0.0028927326202392,0.32181516289711
deblurred_pmp3_lambda0,1219_lp_dnn_0_boat_10_n02951358_29756,gmsd,True,0,0.0032041072845458,0.0
deblurred_pmp3_lambda0,1220_lp_dnn_0_cat_10_n02123597_2370,gmsd,True,0,0.0032157897949218,0.0
deblurred_pmp3_lambda0,1221_lp_dnn_15_airplane_10_n02690373_19329,gmsd,True,15,0.0027329921722412,0.3304016590118408
deblurred_pmp3_lambda0,1222_lp_dnn_5_keyboard_10_n03085013_18785,gmsd,True,5,0.0028109550476074,0.2224050611257553
deblurred_pmp3_lambda0,1223_lp_dnn_3_knife_10_n03041632_19866,gmsd,True,3,0.0029268264770507,0.1718264818191528
deblurred_pmp3_lambda0,1224_lp_dnn_7_chair_10_n03376595_4190,gmsd,True,7,0.0025944709777832,0.3191870450973511
deblurred_pmp3_lambda0,1225_lp_dnn_1_cat_10_n02124075_7663,gmsd,True,1,0.0030319690704345,0.0512706339359283
deblurred_pmp3_lambda0,1226_lp_dnn_10_boat_10_n03344393_4482,gmsd,True,10,0.0027709007263183,0.2719733715057373
deblurred_pmp3_lambda0,1227_lp_dnn_7_bird_10_n02018795_500,gmsd,True,7,0.0028090476989746,0.2579997777938843
deblurred_pmp3_lambda0,1229_lp_dnn_15_bird_10_n01819313_5131,gmsd,True,15,0.0027198791503906,0.2422501742839813
deblurred_pmp3_lambda0,1230_lp_dnn_7_oven_10_n04111531_21068,gmsd,True,7,0.0029044151306152,0.2820022702217102
deblurred_pmp3_lambda0,1231_lp_dnn_1_dog_10_n02091635_5740,gmsd,True,1,0.0030546188354492,0.0594612173736095
deblurred_pmp3_lambda0,1232_lp_dnn_15_bird_10_n01582220_17430,gmsd,True,15,0.0028052330017089,0.2547656297683716
deblurred_pmp3_lambda0,1233_lp_dnn_0_boat_10_n03344393_5350,gmsd,True,0,0.0033502578735351,0.0
deblurred_pmp3_lambda0,1235_lp_dnn_0_car_10_n04285008_11290,gmsd,True,0,0.0032613277435302,0.0
deblurred_pmp3_lambda0,1236_lp_dnn_1_bicycle_10_n03792782_46807,gmsd,True,1,0.0030372142791748,0.0576751306653022
deblurred_pmp3_lambda0,1238_lp_dnn_5_bird_10_n01530575_10367,gmsd,True,5,0.0029749870300292,0.2544013857841491
deblurred_pmp3_lambda0,1240_lp_dnn_7_elephant_10_n02504013_7674,gmsd,True,7,0.0028822422027587,0.26153165102005
deblurred_pmp3_lambda0,1241_lp_dnn_3_bottle_10_n04560804_19001,gmsd,True,3,0.0028800964355468,0.1715782433748245
deblurred_pmp3_lambda0,1242_lp_dnn_10_bottle_10_n04557648_7601,gmsd,True,10,0.0028188228607177,0.31552654504776
deblurred_pmp3_lambda0,1243_lp_dnn_1_airplane_10_n02690373_9328,gmsd,True,1,0.0028457641601562,0.0591137968003749
deblurred_pmp3_lambda0,1244_lp_dnn_1_chair_10_n03376595_9054,gmsd,True,1,0.0030181407928466,0.0637091994285583
deblurred_pmp3_lambda0,1245_lp_dnn_7_bottle_10_n04591713_6971,gmsd,True,7,0.0026993751525878,0.2603718638420105
deblurred_pmp3_lambda0,1246_lp_dnn_7_keyboard_10_n03085013_18830,gmsd,True,7,0.002774953842163,0.2897733151912689
deblurred_pmp3_lambda0,1247_lp_dnn_0_knife_10_n03041632_3023,gmsd,True,0,0.003037691116333,0.0
deblurred_pmp3_lambda0,1248_lp_dnn_5_car_10_n03100240_7385,gmsd,True,5,0.002826452255249,0.2604304850101471
deblurred_pmp3_lambda0,1249_lp_dnn_7_bird_10_n01829413_3550,gmsd,True,7,0.0029072761535644,0.2866322696208954
deblurred_pmp3_lambda0,1252_lp_dnn_7_elephant_10_n02504013_7001,gmsd,True,7,0.0028915405273437,0.2418431788682937
deblurred_pmp3_lambda0,1253_lp_dnn_1_elephant_10_n02504458_11345,gmsd,True,1,0.0030303001403808,0.0582851693034172
deblurred_pmp3_lambda0,1254_lp_dnn_5_boat_10_n03662601_2743,gmsd,True,5,0.0027344226837158,0.2377672344446182
deblurred_pmp3_lambda0,1255_lp_dnn_15_clock_10_n03196217_3140,gmsd,True,15,0.0027239322662353,0.3116248548030853
deblurred_pmp3_lambda0,1256_lp_dnn_1_bear_10_n02132136_22604,gmsd,True,1,0.0029778480529785,0.0604606829583644
deblurred_pmp3_lambda0,1257_lp_dnn_15_knife_10_n03041632_42887,gmsd,True,15,0.0026633739471435,0.2454693168401718
deblurred_pmp3_lambda0,1258_lp_dnn_10_airplane_10_n02690373_18468,gmsd,True,10,0.0025522708892822,0.267948716878891
deblurred_pmp3_lambda0,1260_lp_dnn_10_bear_10_n02134084_24187,gmsd,True,10,0.0027863979339599,0.2388482540845871
deblurred_pmp3_lambda0,1262_lp_dnn_7_dog_10_n02092339_2636,gmsd,True,7,0.0028917789459228,0.287049263715744
deblurred_pmp3_lambda0,1263_lp_dnn_3_keyboard_10_n03085013_8136,gmsd,True,3,0.0026886463165283,0.2640577256679535
deblurred_pmp3_lambda0,1264_lp_dnn_1_bottle_10_n04557648_6373,gmsd,True,1,0.0029904842376708,0.0525291487574577
deblurred_pmp3_lambda0,1265_lp_dnn_0_bicycle_10_n02835271_14966,gmsd,True,0,0.0031595230102539,0.0
deblurred_pmp3_lambda0,1266_lp_dnn_5_keyboard_10_n03085013_15295,gmsd,True,5,0.0027050971984863,0.2775087058544159
deblurred_pmp3_lambda0,1269_lp_dnn_7_oven_10_n04111531_2086,gmsd,True,7,0.0029072761535644,0.3123768866062164
deblurred_pmp3_lambda0,1270_lp_dnn_1_car_10_n03100240_595,gmsd,True,1,0.0029854774475097,0.062171421945095
deblurred_pmp3_lambda0,1272_lp_dnn_7_airplane_10_n02690373_10131,gmsd,True,7,0.0025959014892578,0.2098229080438614
deblurred_pmp3_lambda0,1273_lp_dnn_5_bear_10_n02134418_3531,gmsd,True,5,0.0028777122497558,0.2449932992458343
deblurred_pmp3_lambda0,1274_lp_dnn_10_car_10_n04285008_4811,gmsd,True,10,0.0027449131011962,0.2778375446796417
deblurred_pmp3_lambda0,1275_lp_dnn_3_dog_10_n02104365_3580,gmsd,True,3,0.0029475688934326,0.1390731036663055
deblurred_pmp3_lambda0,1276_lp_dnn_3_bird_10_n01616318_6874,gmsd,True,3,0.0028939247131347,0.1414471268653869
deblurred_pmp3_lambda0,1277_lp_dnn_3_oven_10_n04111531_1002,gmsd,True,3,0.0029840469360351,0.1517962962388992
deblurred_pmp3_lambda0,1278_lp_dnn_5_bear_10_n02134084_6606,gmsd,True,5,0.0029168128967285,0.1843725889921188
deblurred_pmp3_lambda0,1279_lp_dnn_3_knife_10_n03041632_19098,gmsd,True,3,0.002920389175415,0.1515623331069946
deblurred_pmp3_lambda0,1280_lp_dnn_5_boat_10_n04273569_22274,gmsd,True,5,0.0026106834411621,0.2149430811405182
