dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3_lambda0,1236_lp_dnn_1_bicycle_10_n03792782_46807,mad,True,1,0.10515213012695312,31.763994539209097
deblurred_pmp3_lambda0,1238_lp_dnn_5_bird_10_n01530575_10367,mad,True,5,0.10508918762207031,204.88741513942347
deblurred_pmp3_lambda0,1240_lp_dnn_7_elephant_10_n02504013_7674,mad,True,7,0.10492920875549316,210.45571190284832
deblurred_pmp3_lambda0,1241_lp_dnn_3_bottle_10_n04560804_19001,mad,True,3,0.10490560531616211,176.2175642422376
deblurred_pmp3_lambda0,1242_lp_dnn_10_bottle_10_n04557648_7601,mad,True,10,0.10479116439819336,275.76079901035416
deblurred_pmp3_lambda0,1243_lp_dnn_1_airplane_10_n02690373_9328,mad,True,1,0.10484838485717773,66.84847676649079
deblurred_pmp3_lambda0,1244_lp_dnn_1_chair_10_n03376595_9054,mad,True,1,0.10504579544067383,81.27196715415393
deblurred_pmp3_lambda0,1245_lp_dnn_7_bottle_10_n04591713_6971,mad,True,7,0.10471510887145996,199.86755360789294
deblurred_pmp3_lambda0,1246_lp_dnn_7_keyboard_10_n03085013_18830,mad,True,7,0.10474038124084473,220.626866976636
deblurred_pmp3_lambda0,1247_lp_dnn_0_knife_10_n03041632_3023,mad,True,0,0.10541009902954102,34.65771098132465
deblurred_pmp3_lambda0,1248_lp_dnn_5_car_10_n03100240_7385,mad,True,5,0.10485672950744629,210.5485756965642
deblurred_pmp3_lambda0,1249_lp_dnn_7_bird_10_n01829413_3550,mad,True,7,0.10497379302978516,228.23853064256502
deblurred_pmp3_lambda0,1252_lp_dnn_7_elephant_10_n02504013_7001,mad,True,7,0.10494256019592285,152.98576845899328
deblurred_pmp3_lambda0,1253_lp_dnn_1_elephant_10_n02504458_11345,mad,True,1,0.10506916046142578,63.93910928742012
deblurred_pmp3_lambda0,1254_lp_dnn_5_boat_10_n03662601_2743,mad,True,5,0.10468053817749023,190.44969518332996
deblurred_pmp3_lambda0,1255_lp_dnn_15_clock_10_n03196217_3140,mad,True,15,0.10475015640258789,234.61327320825743
deblurred_pmp3_lambda0,1256_lp_dnn_1_bear_10_n02132136_22604,mad,True,1,0.10502815246582031,63.47143694543753
deblurred_pmp3_lambda0,1257_lp_dnn_15_knife_10_n03041632_42887,mad,True,15,0.10465312004089355,226.61801128673955
deblurred_pmp3_lambda0,1258_lp_dnn_10_airplane_10_n02690373_18468,mad,True,10,0.10444140434265137,312.94121982914066
deblurred_pmp3_lambda0,1260_lp_dnn_10_bear_10_n02134084_24187,mad,True,10,0.10492229461669922,220.13285382371942
deblurred_pmp3_lambda0,1262_lp_dnn_7_dog_10_n02092339_2636,mad,True,7,0.10498380661010742,198.05989674195996
deblurred_pmp3_lambda0,1263_lp_dnn_3_keyboard_10_n03085013_8136,mad,True,3,0.10474801063537598,192.99277773178295
deblurred_pmp3_lambda0,1264_lp_dnn_1_bottle_10_n04557648_6373,mad,True,1,0.10515141487121582,86.61472834777155
deblurred_pmp3_lambda0,1265_lp_dnn_0_bicycle_10_n02835271_14966,mad,True,0,0.1056661605834961,9.120561682401107
deblurred_pmp3_lambda0,1266_lp_dnn_5_keyboard_10_n03085013_15295,mad,True,5,0.10467123985290527,183.301459488784
deblurred_pmp3_lambda0,1269_lp_dnn_7_oven_10_n04111531_2086,mad,True,7,0.10499048233032227,231.84774839350302
deblurred_pmp3_lambda0,1270_lp_dnn_1_car_10_n03100240_595,mad,True,1,0.10496878623962402,68.83071791906843
deblurred_pmp3_lambda0,1272_lp_dnn_7_airplane_10_n02690373_10131,mad,True,7,0.10454916954040527,245.59429368071147
deblurred_pmp3_lambda0,1273_lp_dnn_5_bear_10_n02134418_3531,mad,True,5,0.10488390922546387,203.69087149966563
deblurred_pmp3_lambda0,1274_lp_dnn_10_car_10_n04285008_4811,mad,True,10,0.1047511100769043,208.06683455156795
deblurred_pmp3_lambda0,1275_lp_dnn_3_dog_10_n02104365_3580,mad,True,3,0.10500383377075195,123.84082798434322
deblurred_pmp3_lambda0,1276_lp_dnn_3_bird_10_n01616318_6874,mad,True,3,0.10505247116088867,120.36572758149319
deblurred_pmp3_lambda0,1277_lp_dnn_3_oven_10_n04111531_1002,mad,True,3,0.10516786575317383,126.93551249466766
deblurred_pmp3_lambda0,1278_lp_dnn_5_bear_10_n02134084_6606,mad,True,5,0.10503101348876953,144.18812179752877
deblurred_pmp3_lambda0,1279_lp_dnn_3_knife_10_n03041632_19098,mad,True,3,0.1052088737487793,154.0197876651035
deblurred_pmp3_lambda0,1280_lp_dnn_5_boat_10_n04273569_22274,mad,True,5,0.1052398681640625,156.90440973148435
