dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,1140_lp_dnn_3_bicycle_10_n02835271_9440,musiq-ava,False,3,0.1041347980499267,3.34102725982666
deblurred_nb_ls_adhoc,1141_lp_dnn_15_clock_10_n03196217_2488,musiq-ava,False,15,0.1196622848510742,2.9714226722717285
deblurred_nb_ls_adhoc,1142_lp_dnn_10_chair_10_n04429376_10341,musiq-ava,False,10,0.1129281520843505,2.66810154914856
deblurred_nb_ls_adhoc,1143_lp_dnn_5_bear_10_n02132136_9965,musiq-ava,False,5,0.1209089756011962,3.1461169719696045
deblurred_nb_ls_adhoc,1144_lp_dnn_1_oven_10_n04111531_22445,musiq-ava,False,1,0.1175274848937988,3.833764314651489
deblurred_nb_ls_adhoc,1145_lp_dnn_10_bottle_10_n03937543_1740,musiq-ava,False,10,0.1838767528533935,2.713100910186768
deblurred_nb_ls_adhoc,1146_lp_dnn_3_bicycle_10_n03792782_72443,musiq-ava,False,3,0.1392297744750976,3.8703224658966064
deblurred_nb_ls_adhoc,1147_lp_dnn_5_keyboard_10_n03085013_23319,musiq-ava,False,5,0.1177999973297119,2.920135736465454
deblurred_nb_ls_adhoc,1148_lp_dnn_0_bird_10_n01860187_10562,musiq-ava,False,0,0.1045763492584228,3.9861342906951904
deblurred_nb_ls_adhoc,1149_lp_dnn_5_oven_10_n04111531_585,musiq-ava,False,5,0.123436689376831,2.716137647628784
deblurred_nb_ls_adhoc,1151_lp_dnn_0_bicycle_10_n03792782_13281,musiq-ava,False,0,0.1086714267730712,4.672446250915527
deblurred_nb_ls_adhoc,1152_lp_dnn_3_car_10_n02814533_36174,musiq-ava,False,3,0.1072974205017089,3.122158527374268
deblurred_nb_ls_adhoc,1154_lp_dnn_3_elephant_10_n02504458_10336,musiq-ava,False,3,0.1098449230194091,3.959052562713623
deblurred_nb_ls_adhoc,1155_lp_dnn_10_bottle_10_n04591713_10065,musiq-ava,False,10,0.1012361049652099,2.598154067993164
deblurred_nb_ls_adhoc,1156_lp_dnn_15_oven_10_n04111531_9113,musiq-ava,False,15,0.1128475666046142,2.781437397003174
deblurred_nb_ls_adhoc,1157_lp_dnn_5_oven_10_n04111531_20493,musiq-ava,False,5,0.1114819049835205,2.7370381355285645
deblurred_nb_ls_adhoc,1158_lp_dnn_15_airplane_10_n02690373_6336,musiq-ava,False,15,0.1064372062683105,3.0247011184692383
deblurred_nb_ls_adhoc,1159_lp_dnn_7_oven_10_n04111531_13354,musiq-ava,False,7,0.1049261093139648,2.6573057174682617
deblurred_nb_ls_adhoc,1160_lp_dnn_15_bottle_10_n02823428_8114,musiq-ava,False,15,0.1045265197753906,2.9032890796661377
deblurred_nb_ls_adhoc,1161_lp_dnn_5_dog_10_n02092339_4132,musiq-ava,False,5,0.1156349182128906,2.897271156311035
deblurred_nb_ls_adhoc,1162_lp_dnn_15_truck_10_n03417042_8121,musiq-ava,False,15,0.1213538646697998,2.676987648010254
deblurred_nb_ls_adhoc,1164_lp_dnn_7_bottle_10_n04560804_15577,musiq-ava,False,7,0.1175146102905273,3.028388261795044
deblurred_nb_ls_adhoc,1166_lp_dnn_1_bird_10_n01601694_3230,musiq-ava,False,1,0.1183395385742187,3.971221923828125
deblurred_nb_ls_adhoc,1167_lp_dnn_10_clock_10_n02708093_6730,musiq-ava,False,10,0.1204020977020263,2.735329389572144
deblurred_nb_ls_adhoc,1168_lp_dnn_10_cat_10_n02123045_5747,musiq-ava,False,10,0.1078860759735107,3.046983242034912
deblurred_nb_ls_adhoc,1169_lp_dnn_1_bottle_10_n04579145_4162,musiq-ava,False,1,0.1196362972259521,3.036659479141236
deblurred_nb_ls_adhoc,1170_lp_dnn_10_car_10_n03100240_1605,musiq-ava,False,10,0.1965775489807129,2.955018281936645
deblurred_nb_ls_adhoc,1173_lp_dnn_0_boat_10_n02951358_31986,musiq-ava,False,0,0.1184315681457519,4.495169162750244
deblurred_nb_ls_adhoc,1174_lp_dnn_3_cat_10_n02123597_72,musiq-ava,False,3,0.1444170475006103,3.351382255554199
deblurred_nb_ls_adhoc,1175_lp_dnn_10_bicycle_10_n02835271_13862,musiq-ava,False,10,0.1212599277496337,2.6894900798797607
deblurred_nb_ls_adhoc,1176_lp_dnn_10_car_10_n03100240_6029,musiq-ava,False,10,0.1166279315948486,2.615078926086426
deblurred_nb_ls_adhoc,1178_lp_dnn_3_bear_10_n02133161_10141,musiq-ava,False,3,0.1072463989257812,3.0218894481658936
deblurred_nb_ls_adhoc,1179_lp_dnn_15_boat_10_n04612504_13309,musiq-ava,False,15,0.1128971576690673,3.213787317276001
deblurred_nb_ls_adhoc,1180_lp_dnn_15_cat_10_n02124075_13747,musiq-ava,False,15,0.1179823875427246,3.291123390197754
deblurred_nb_ls_adhoc,1181_lp_dnn_0_bicycle_10_n03792782_9512,musiq-ava,False,0,0.1176035404205322,3.922608375549317
deblurred_nb_ls_adhoc,1183_lp_dnn_10_airplane_10_n02690373_1862,musiq-ava,False,10,0.1176118850708007,3.0098023414611816
deblurred_nb_ls_adhoc,1184_lp_dnn_1_knife_10_n03041632_24798,musiq-ava,False,1,0.1175072193145752,3.3042893409729004
deblurred_nb_ls_adhoc,1185_lp_dnn_10_airplane_10_n02690373_2580,musiq-ava,False,10,0.1189863681793212,2.8179802894592285
deblurred_nb_ls_adhoc,1186_lp_dnn_3_elephant_10_n02504013_3418,musiq-ava,False,3,0.1067647933959961,3.498706340789795
deblurred_nb_ls_adhoc,1187_lp_dnn_5_bear_10_n02132136_9815,musiq-ava,False,5,0.1164577007293701,3.511983871459961
deblurred_nb_ls_adhoc,1188_lp_dnn_1_elephant_10_n02504458_3985,musiq-ava,False,1,0.1191132068634033,3.76619553565979
deblurred_nb_ls_adhoc,1189_lp_dnn_3_car_10_n04285008_3410,musiq-ava,False,3,0.1258192062377929,3.0179319381713867
deblurred_nb_ls_adhoc,1191_lp_dnn_0_dog_10_n02109961_1223,musiq-ava,False,0,0.1179380416870117,3.4784631729125977
deblurred_nb_ls_adhoc,1192_lp_dnn_5_bear_10_n02134084_20723,musiq-ava,False,5,0.1077649593353271,3.2334184646606445
deblurred_nb_ls_adhoc,1193_lp_dnn_5_knife_10_n03041632_25022,musiq-ava,False,5,0.1166226863861084,2.980175495147705
deblurred_nb_ls_adhoc,1194_lp_dnn_3_knife_10_n03041632_80829,musiq-ava,False,3,0.1483395099639892,3.309912919998169
deblurred_nb_ls_adhoc,1195_lp_dnn_0_oven_10_n04111531_19274,musiq-ava,False,0,0.1338717937469482,4.152894496917725
deblurred_nb_ls_adhoc,1196_lp_dnn_5_boat_10_n02951358_12432,musiq-ava,False,5,0.1075716018676757,3.011566162109375
deblurred_nb_ls_adhoc,1197_lp_dnn_5_bird_10_n02025239_10733,musiq-ava,False,5,0.1216437816619873,3.062000274658203
deblurred_nb_ls_adhoc,1198_lp_dnn_0_bicycle_10_n02835271_24213,musiq-ava,False,0,0.1217193603515625,4.167729377746582
deblurred_nb_ls_adhoc,1199_lp_dnn_7_bottle_10_n03983396_12042,musiq-ava,False,7,0.1086556911468505,2.67219352722168
deblurred_nb_ls_adhoc,1200_lp_dnn_15_bear_10_n02134418_3799,musiq-ava,False,15,0.1189868450164794,2.7559521198272705
deblurred_nb_ls_adhoc,1201_lp_dnn_3_bear_10_n02134084_21577,musiq-ava,False,3,0.1209521293640136,2.860582113265991
deblurred_nb_ls_adhoc,1202_lp_dnn_7_airplane_10_n02690373_5146,musiq-ava,False,7,0.1133670806884765,2.9770402908325195
deblurred_nb_ls_adhoc,1203_lp_dnn_0_boat_10_n03344393_3349,musiq-ava,False,0,0.1186318397521972,4.98658561706543
deblurred_nb_ls_adhoc,1204_lp_dnn_3_bird_10_n01855672_3491,musiq-ava,False,3,0.1075918674468994,3.67921781539917
deblurred_nb_ls_adhoc,1205_lp_dnn_10_dog_10_n02102040_6068,musiq-ava,False,10,0.119006872177124,3.032038688659668
deblurred_nb_ls_adhoc,1207_lp_dnn_15_car_10_n02814533_82674,musiq-ava,False,15,0.1406323909759521,2.6555404663085938
deblurred_nb_ls_adhoc,1208_lp_dnn_10_keyboard_10_n03085013_14351,musiq-ava,False,10,0.2063436508178711,2.966054916381836
deblurred_nb_ls_adhoc,1209_lp_dnn_3_oven_10_n04111531_12725,musiq-ava,False,3,0.1245298385620117,2.8752381801605225
deblurred_nb_ls_adhoc,1210_lp_dnn_7_bicycle_10_n02835271_769,musiq-ava,False,7,0.1379172801971435,2.8904757499694824
deblurred_nb_ls_adhoc,1211_lp_dnn_3_truck_10_n04467665_16069,musiq-ava,False,3,0.1184289455413818,3.02168869972229
deblurred_nb_ls_adhoc,1212_lp_dnn_10_dog_10_n02088094_9379,musiq-ava,False,10,0.1193723678588867,2.6683645248413086
deblurred_nb_ls_adhoc,1213_lp_dnn_1_knife_10_n03041632_45338,musiq-ava,False,1,0.1277916431427002,3.646971702575684
deblurred_nb_ls_adhoc,1214_lp_dnn_15_elephant_10_n02504458_6050,musiq-ava,False,15,0.1226119995117187,3.4257445335388184
deblurred_nb_ls_adhoc,1215_lp_dnn_5_truck_10_n04467665_31059,musiq-ava,False,5,0.1349527835845947,2.7540125846862797
deblurred_nb_ls_adhoc,1216_lp_dnn_0_oven_10_n04111531_136,musiq-ava,False,0,0.1673080921173095,4.240581512451172
deblurred_nb_ls_adhoc,1217_lp_dnn_10_boat_10_n03662601_8554,musiq-ava,False,10,0.126624584197998,2.5837035179138184
deblurred_nb_ls_adhoc,1219_lp_dnn_0_boat_10_n02951358_29756,musiq-ava,False,0,0.0819301605224609,4.469541549682617
deblurred_nb_ls_adhoc,1220_lp_dnn_0_cat_10_n02123597_2370,musiq-ava,False,0,0.0715703964233398,3.9156322479248047
deblurred_nb_ls_adhoc,1221_lp_dnn_15_airplane_10_n02690373_19329,musiq-ava,False,15,0.118342638015747,3.0480058193206787
deblurred_nb_ls_adhoc,1222_lp_dnn_5_keyboard_10_n03085013_18785,musiq-ava,False,5,0.1184804439544677,3.3312015533447266
deblurred_nb_ls_adhoc,1223_lp_dnn_3_knife_10_n03041632_19866,musiq-ava,False,3,0.1062147617340087,3.1660284996032715
deblurred_nb_ls_adhoc,1224_lp_dnn_7_chair_10_n03376595_4190,musiq-ava,False,7,0.1188197135925293,2.922371387481689
deblurred_nb_ls_adhoc,1225_lp_dnn_1_cat_10_n02124075_7663,musiq-ava,False,1,0.1190552711486816,3.639384269714356
deblurred_nb_ls_adhoc,1226_lp_dnn_10_boat_10_n03344393_4482,musiq-ava,False,10,0.1276347637176513,2.748797416687012
deblurred_nb_ls_adhoc,1227_lp_dnn_7_bird_10_n02018795_500,musiq-ava,False,7,0.1198859214782714,2.7424635887146
deblurred_nb_ls_adhoc,1229_lp_dnn_15_bird_10_n01819313_5131,musiq-ava,False,15,0.0988392829895019,2.908759117126465
deblurred_nb_ls_adhoc,1230_lp_dnn_7_oven_10_n04111531_21068,musiq-ava,False,7,0.1132402420043945,2.5599639415740967
deblurred_nb_ls_adhoc,1231_lp_dnn_1_dog_10_n02091635_5740,musiq-ava,False,1,0.1194639205932617,3.7147374153137207
deblurred_nb_ls_adhoc,1232_lp_dnn_15_bird_10_n01582220_17430,musiq-ava,False,15,0.1092815399169921,2.614556312561035
deblurred_nb_ls_adhoc,1233_lp_dnn_0_boat_10_n03344393_5350,musiq-ava,False,0,0.1083827018737793,4.034844398498535
deblurred_nb_ls_adhoc,1235_lp_dnn_0_car_10_n04285008_11290,musiq-ava,False,0,0.1158294677734375,3.86611533164978
deblurred_nb_ls_adhoc,1236_lp_dnn_1_bicycle_10_n03792782_46807,musiq-ava,False,1,0.1090433597564697,3.3516104221343994
deblurred_nb_ls_adhoc,1238_lp_dnn_5_bird_10_n01530575_10367,musiq-ava,False,5,0.1102917194366455,2.9014620780944824
deblurred_nb_ls_adhoc,1240_lp_dnn_7_elephant_10_n02504013_7674,musiq-ava,False,7,0.1075742244720459,2.927276372909546
deblurred_nb_ls_adhoc,1241_lp_dnn_3_bottle_10_n04560804_19001,musiq-ava,False,3,0.1102819442749023,2.8488993644714355
deblurred_nb_ls_adhoc,1242_lp_dnn_10_bottle_10_n04557648_7601,musiq-ava,False,10,0.1296091079711914,2.8662705421447754
deblurred_nb_ls_adhoc,1243_lp_dnn_1_airplane_10_n02690373_9328,musiq-ava,False,1,0.1180500984191894,3.778777122497559
deblurred_nb_ls_adhoc,1244_lp_dnn_1_chair_10_n03376595_9054,musiq-ava,False,1,0.128516674041748,3.0757741928100586
deblurred_nb_ls_adhoc,1245_lp_dnn_7_bottle_10_n04591713_6971,musiq-ava,False,7,0.1199767589569091,3.0303757190704346
deblurred_nb_ls_adhoc,1246_lp_dnn_7_keyboard_10_n03085013_18830,musiq-ava,False,7,0.1062879562377929,2.763615846633911
deblurred_nb_ls_adhoc,1247_lp_dnn_0_knife_10_n03041632_3023,musiq-ava,False,0,0.0980446338653564,3.350332975387573
deblurred_nb_ls_adhoc,1248_lp_dnn_5_car_10_n03100240_7385,musiq-ava,False,5,0.0922005176544189,2.849839687347412
deblurred_nb_ls_adhoc,1249_lp_dnn_7_bird_10_n01829413_3550,musiq-ava,False,7,0.1055641174316406,2.8800277709960938
deblurred_nb_ls_adhoc,1252_lp_dnn_7_elephant_10_n02504013_7001,musiq-ava,False,7,0.1188945770263671,2.793290138244629
deblurred_nb_ls_adhoc,1253_lp_dnn_1_elephant_10_n02504458_11345,musiq-ava,False,1,0.1107168197631836,4.039065361022949
deblurred_nb_ls_adhoc,1254_lp_dnn_5_boat_10_n03662601_2743,musiq-ava,False,5,0.0993750095367431,2.8870327472686768
deblurred_nb_ls_adhoc,1255_lp_dnn_15_clock_10_n03196217_3140,musiq-ava,False,15,0.0968825817108154,3.0600266456604004
deblurred_nb_ls_adhoc,1256_lp_dnn_1_bear_10_n02132136_22604,musiq-ava,False,1,0.108396291732788,3.455594539642334
deblurred_nb_ls_adhoc,1257_lp_dnn_15_knife_10_n03041632_42887,musiq-ava,False,15,0.107046365737915,3.1000890731811523
deblurred_nb_ls_adhoc,1258_lp_dnn_10_airplane_10_n02690373_18468,musiq-ava,False,10,0.1009724140167236,3.53439736366272
deblurred_nb_ls_adhoc,1260_lp_dnn_10_bear_10_n02134084_24187,musiq-ava,False,10,0.1029458045959472,2.878101348876953
deblurred_nb_ls_adhoc,1262_lp_dnn_7_dog_10_n02092339_2636,musiq-ava,False,7,0.1044106483459472,2.9227466583251958
deblurred_nb_ls_adhoc,1263_lp_dnn_3_keyboard_10_n03085013_8136,musiq-ava,False,3,0.1118335723876953,3.15303897857666
deblurred_nb_ls_adhoc,1264_lp_dnn_1_bottle_10_n04557648_6373,musiq-ava,False,1,0.0976853370666503,3.735342979431152
deblurred_nb_ls_adhoc,1265_lp_dnn_0_bicycle_10_n02835271_14966,musiq-ava,False,0,0.1024236679077148,4.440152168273926
deblurred_nb_ls_adhoc,1266_lp_dnn_5_keyboard_10_n03085013_15295,musiq-ava,False,5,0.0241081714630126,2.69324254989624
deblurred_nb_ls_adhoc,1269_lp_dnn_7_oven_10_n04111531_2086,musiq-ava,False,7,0.0231833457946777,2.628590583801269
deblurred_nb_ls_adhoc,1270_lp_dnn_1_car_10_n03100240_595,musiq-ava,False,1,0.120638370513916,3.3779115676879883
deblurred_nb_ls_adhoc,1272_lp_dnn_7_airplane_10_n02690373_10131,musiq-ava,False,7,0.1159076690673828,3.1779608726501465
deblurred_nb_ls_adhoc,1273_lp_dnn_5_bear_10_n02134418_3531,musiq-ava,False,5,0.0815181732177734,3.230911493301392
deblurred_nb_ls_adhoc,1274_lp_dnn_10_car_10_n04285008_4811,musiq-ava,False,10,0.0899326801300048,2.9741907119750977
deblurred_nb_ls_adhoc,1275_lp_dnn_3_dog_10_n02104365_3580,musiq-ava,False,3,0.0999140739440918,3.812994956970215
deblurred_nb_ls_adhoc,1276_lp_dnn_3_bird_10_n01616318_6874,musiq-ava,False,3,0.110783576965332,3.7694735527038574
deblurred_nb_ls_adhoc,1277_lp_dnn_3_oven_10_n04111531_1002,musiq-ava,False,3,0.1092646121978759,2.547295093536377
deblurred_nb_ls_adhoc,1278_lp_dnn_5_bear_10_n02134084_6606,musiq-ava,False,5,0.1073896884918212,3.057642936706543
deblurred_nb_ls_adhoc,1279_lp_dnn_3_knife_10_n03041632_19098,musiq-ava,False,3,0.0800909996032714,3.1756060123443604
deblurred_nb_ls_adhoc,1280_lp_dnn_5_boat_10_n04273569_22274,musiq-ava,False,5,0.0970089435577392,2.7060179710388184
