dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,1145_lp_dnn_10_bottle_10_n03937543_1740,clipiqa,False,10,0.017833471298217773,0.11547281593084335
deblurred_nb_ls_adhoc,1146_lp_dnn_3_bicycle_10_n03792782_72443,clipiqa,False,3,0.017865657806396484,0.16010288894176483
deblurred_nb_ls_adhoc,1147_lp_dnn_5_keyboard_10_n03085013_23319,clipiqa,False,5,0.017862796783447266,0.12244381010532379
deblurred_nb_ls_adhoc,1148_lp_dnn_0_bird_10_n01860187_10562,clipiqa,False,0,0.017927169799804688,0.6908020973205566
deblurred_nb_ls_adhoc,1149_lp_dnn_5_oven_10_n04111531_585,clipiqa,False,5,0.017596721649169922,0.26682814955711365
deblurred_nb_ls_adhoc,1151_lp_dnn_0_bicycle_10_n03792782_13281,clipiqa,False,0,0.017638444900512695,0.6085570454597473
deblurred_nb_ls_adhoc,1152_lp_dnn_3_car_10_n02814533_36174,clipiqa,False,3,0.01754474639892578,0.111879862844944
deblurred_nb_ls_adhoc,1154_lp_dnn_3_elephant_10_n02504458_10336,clipiqa,False,3,0.01753830909729004,0.4776931703090668
deblurred_nb_ls_adhoc,1155_lp_dnn_10_bottle_10_n04591713_10065,clipiqa,False,10,0.017685651779174805,0.1656038612127304
deblurred_nb_ls_adhoc,1156_lp_dnn_15_oven_10_n04111531_9113,clipiqa,False,15,0.01781296730041504,0.17889578640460968
deblurred_nb_ls_adhoc,1157_lp_dnn_5_oven_10_n04111531_20493,clipiqa,False,5,0.017773866653442383,0.2229665070772171
deblurred_nb_ls_adhoc,1158_lp_dnn_15_airplane_10_n02690373_6336,clipiqa,False,15,0.017641544342041016,0.24291539192199707
deblurred_nb_ls_adhoc,1159_lp_dnn_7_oven_10_n04111531_13354,clipiqa,False,7,0.017712831497192383,0.17666178941726685
deblurred_nb_ls_adhoc,1160_lp_dnn_15_bottle_10_n02823428_8114,clipiqa,False,15,0.017499208450317383,0.2293577641248703
deblurred_nb_ls_adhoc,1161_lp_dnn_5_dog_10_n02092339_4132,clipiqa,False,5,0.01748371124267578,0.1463555097579956
deblurred_nb_ls_adhoc,1162_lp_dnn_15_truck_10_n03417042_8121,clipiqa,False,15,0.017600536346435547,0.18271981179714203
deblurred_nb_ls_adhoc,1164_lp_dnn_7_bottle_10_n04560804_15577,clipiqa,False,7,0.017644166946411133,0.21526241302490234
deblurred_nb_ls_adhoc,1166_lp_dnn_1_bird_10_n01601694_3230,clipiqa,False,1,0.017871379852294922,0.6957399845123291
deblurred_nb_ls_adhoc,1167_lp_dnn_10_clock_10_n02708093_6730,clipiqa,False,10,0.017754793167114258,0.2447107881307602
deblurred_nb_ls_adhoc,1168_lp_dnn_10_cat_10_n02123045_5747,clipiqa,False,10,0.017791032791137695,0.149772509932518
deblurred_nb_ls_adhoc,1169_lp_dnn_1_bottle_10_n04579145_4162,clipiqa,False,1,0.017870187759399414,0.4011458456516266
deblurred_nb_ls_adhoc,1170_lp_dnn_10_car_10_n03100240_1605,clipiqa,False,10,0.01763463020324707,0.20331530272960663
deblurred_nb_ls_adhoc,1173_lp_dnn_0_boat_10_n02951358_31986,clipiqa,False,0,0.017544031143188477,0.7060302495956421
deblurred_nb_ls_adhoc,1174_lp_dnn_3_cat_10_n02123597_72,clipiqa,False,3,0.01753377914428711,0.27379557490348816
deblurred_nb_ls_adhoc,1175_lp_dnn_10_bicycle_10_n02835271_13862,clipiqa,False,10,0.017498493194580078,0.1698264479637146
deblurred_nb_ls_adhoc,1176_lp_dnn_10_car_10_n03100240_6029,clipiqa,False,10,0.017684459686279297,0.2481708526611328
deblurred_nb_ls_adhoc,1178_lp_dnn_3_bear_10_n02133161_10141,clipiqa,False,3,0.01787090301513672,0.20040307939052582
deblurred_nb_ls_adhoc,1179_lp_dnn_15_boat_10_n04612504_13309,clipiqa,False,15,0.017821311950683594,0.22344206273555756
deblurred_nb_ls_adhoc,1180_lp_dnn_15_cat_10_n02124075_13747,clipiqa,False,15,0.01785564422607422,0.19480463862419128
deblurred_nb_ls_adhoc,1181_lp_dnn_0_bicycle_10_n03792782_9512,clipiqa,False,0,0.017772436141967773,0.6835463643074036
deblurred_nb_ls_adhoc,1183_lp_dnn_10_airplane_10_n02690373_1862,clipiqa,False,10,0.017459869384765625,0.23243951797485352
deblurred_nb_ls_adhoc,1184_lp_dnn_1_knife_10_n03041632_24798,clipiqa,False,1,0.01746964454650879,0.5374283790588379
deblurred_nb_ls_adhoc,1185_lp_dnn_10_airplane_10_n02690373_2580,clipiqa,False,10,0.01738882064819336,0.24139241874217987
deblurred_nb_ls_adhoc,1186_lp_dnn_3_elephant_10_n02504013_3418,clipiqa,False,3,0.017675399780273438,0.29459348320961
deblurred_nb_ls_adhoc,1187_lp_dnn_5_bear_10_n02132136_9815,clipiqa,False,5,0.017813444137573242,0.19307921826839447
deblurred_nb_ls_adhoc,1188_lp_dnn_1_elephant_10_n02504458_3985,clipiqa,False,1,0.017853975296020508,0.7554282546043396
deblurred_nb_ls_adhoc,1189_lp_dnn_3_car_10_n04285008_3410,clipiqa,False,3,0.017802953720092773,0.17671909928321838
deblurred_nb_ls_adhoc,1191_lp_dnn_0_dog_10_n02109961_1223,clipiqa,False,0,0.017850875854492188,0.6118130087852478
deblurred_nb_ls_adhoc,1192_lp_dnn_5_bear_10_n02134084_20723,clipiqa,False,5,0.01769089698791504,0.24019935727119446
deblurred_nb_ls_adhoc,1193_lp_dnn_5_knife_10_n03041632_25022,clipiqa,False,5,0.0176546573638916,0.37611886858940125
deblurred_nb_ls_adhoc,1194_lp_dnn_3_knife_10_n03041632_80829,clipiqa,False,3,0.017536640167236328,0.16941417753696442
deblurred_nb_ls_adhoc,1195_lp_dnn_0_oven_10_n04111531_19274,clipiqa,False,0,0.017656326293945312,0.5689355134963989
deblurred_nb_ls_adhoc,1196_lp_dnn_5_boat_10_n02951358_12432,clipiqa,False,5,0.0176393985748291,0.20148451626300812
deblurred_nb_ls_adhoc,1197_lp_dnn_5_bird_10_n02025239_10733,clipiqa,False,5,0.017763137817382812,0.17329265177249908
deblurred_nb_ls_adhoc,1198_lp_dnn_0_bicycle_10_n02835271_24213,clipiqa,False,0,0.017856836318969727,0.687961220741272
deblurred_nb_ls_adhoc,1199_lp_dnn_7_bottle_10_n03983396_12042,clipiqa,False,7,0.017804384231567383,0.10871066898107529
deblurred_nb_ls_adhoc,1200_lp_dnn_15_bear_10_n02134418_3799,clipiqa,False,15,0.01779317855834961,0.1960228830575943
deblurred_nb_ls_adhoc,1201_lp_dnn_3_bear_10_n02134084_21577,clipiqa,False,3,0.01783895492553711,0.15112076699733734
deblurred_nb_ls_adhoc,1202_lp_dnn_7_airplane_10_n02690373_5146,clipiqa,False,7,0.01753854751586914,0.2583264708518982
deblurred_nb_ls_adhoc,1203_lp_dnn_0_boat_10_n03344393_3349,clipiqa,False,0,0.017549514770507812,0.7022711634635925
deblurred_nb_ls_adhoc,1204_lp_dnn_3_bird_10_n01855672_3491,clipiqa,False,3,0.01756882667541504,0.26028168201446533
deblurred_nb_ls_adhoc,1205_lp_dnn_10_dog_10_n02102040_6068,clipiqa,False,10,0.017728090286254883,0.2281149923801422
deblurred_nb_ls_adhoc,1207_lp_dnn_15_car_10_n02814533_82674,clipiqa,False,15,0.0177459716796875,0.24856328964233398
deblurred_nb_ls_adhoc,1208_lp_dnn_10_keyboard_10_n03085013_14351,clipiqa,False,10,0.017766237258911133,0.16378872096538544
deblurred_nb_ls_adhoc,1209_lp_dnn_3_oven_10_n04111531_12725,clipiqa,False,3,0.01792144775390625,0.2640688121318817
deblurred_nb_ls_adhoc,1210_lp_dnn_7_bicycle_10_n02835271_769,clipiqa,False,7,0.017855167388916016,0.17068712413311005
deblurred_nb_ls_adhoc,1211_lp_dnn_3_truck_10_n04467665_16069,clipiqa,False,3,0.01766228675842285,0.12377388775348663
deblurred_nb_ls_adhoc,1212_lp_dnn_10_dog_10_n02088094_9379,clipiqa,False,10,0.017606019973754883,0.19202487170696259
deblurred_nb_ls_adhoc,1213_lp_dnn_1_knife_10_n03041632_45338,clipiqa,False,1,0.017603158950805664,0.544186532497406
deblurred_nb_ls_adhoc,1214_lp_dnn_15_elephant_10_n02504458_6050,clipiqa,False,15,0.017484188079833984,0.2480670064687729
deblurred_nb_ls_adhoc,1215_lp_dnn_5_truck_10_n04467665_31059,clipiqa,False,5,0.017728805541992188,0.13145817816257477
deblurred_nb_ls_adhoc,1216_lp_dnn_0_oven_10_n04111531_136,clipiqa,False,0,0.01795339584350586,0.6476825475692749
deblurred_nb_ls_adhoc,1217_lp_dnn_10_boat_10_n03662601_8554,clipiqa,False,10,0.017850875854492188,0.22773520648479462
deblurred_nb_ls_adhoc,1219_lp_dnn_0_boat_10_n02951358_29756,clipiqa,False,0,0.018015623092651367,0.7001250386238098
deblurred_nb_ls_adhoc,1220_lp_dnn_0_cat_10_n02123597_2370,clipiqa,False,0,0.01771831512451172,0.5935570001602173
deblurred_nb_ls_adhoc,1221_lp_dnn_15_airplane_10_n02690373_19329,clipiqa,False,15,0.017472505569458008,0.19524608552455902
deblurred_nb_ls_adhoc,1222_lp_dnn_5_keyboard_10_n03085013_18785,clipiqa,False,5,0.017492055892944336,0.1879337877035141
deblurred_nb_ls_adhoc,1223_lp_dnn_3_knife_10_n03041632_19866,clipiqa,False,3,0.01750326156616211,0.16127850115299225
deblurred_nb_ls_adhoc,1224_lp_dnn_7_chair_10_n03376595_4190,clipiqa,False,7,0.017585277557373047,0.20985613763332367
deblurred_nb_ls_adhoc,1225_lp_dnn_1_cat_10_n02124075_7663,clipiqa,False,1,0.017942428588867188,0.5428373217582703
deblurred_nb_ls_adhoc,1226_lp_dnn_10_boat_10_n03344393_4482,clipiqa,False,10,0.017813920974731445,0.2196747064590454
deblurred_nb_ls_adhoc,1227_lp_dnn_7_bird_10_n02018795_500,clipiqa,False,7,0.017844438552856445,0.291961669921875
deblurred_nb_ls_adhoc,1229_lp_dnn_15_bird_10_n01819313_5131,clipiqa,False,15,0.017787456512451172,0.17165079712867737
deblurred_nb_ls_adhoc,1230_lp_dnn_7_oven_10_n04111531_21068,clipiqa,False,7,0.017699718475341797,0.18390822410583496
deblurred_nb_ls_adhoc,1231_lp_dnn_1_dog_10_n02091635_5740,clipiqa,False,1,0.017631053924560547,0.4333791434764862
deblurred_nb_ls_adhoc,1232_lp_dnn_15_bird_10_n01582220_17430,clipiqa,False,15,0.01758742332458496,0.20945040881633759
deblurred_nb_ls_adhoc,1233_lp_dnn_0_boat_10_n03344393_5350,clipiqa,False,0,0.017697572708129883,0.6133988499641418
deblurred_nb_ls_adhoc,1235_lp_dnn_0_car_10_n04285008_11290,clipiqa,False,0,0.01772618293762207,0.6167335510253906
deblurred_nb_ls_adhoc,1236_lp_dnn_1_bicycle_10_n03792782_46807,clipiqa,False,1,0.01779651641845703,0.22450490295886993
deblurred_nb_ls_adhoc,1238_lp_dnn_5_bird_10_n01530575_10367,clipiqa,False,5,0.017757415771484375,0.14361050724983215
deblurred_nb_ls_adhoc,1240_lp_dnn_7_elephant_10_n02504013_7674,clipiqa,False,7,0.017818689346313477,0.15874835848808289
deblurred_nb_ls_adhoc,1241_lp_dnn_3_bottle_10_n04560804_19001,clipiqa,False,3,0.017943143844604492,0.23984740674495697
deblurred_nb_ls_adhoc,1242_lp_dnn_10_bottle_10_n04557648_7601,clipiqa,False,10,0.01768350601196289,0.1953308880329132
deblurred_nb_ls_adhoc,1243_lp_dnn_1_airplane_10_n02690373_9328,clipiqa,False,1,0.017589569091796875,0.6033517718315125
deblurred_nb_ls_adhoc,1244_lp_dnn_1_chair_10_n03376595_9054,clipiqa,False,1,0.0176699161529541,0.43720102310180664
deblurred_nb_ls_adhoc,1245_lp_dnn_7_bottle_10_n04591713_6971,clipiqa,False,7,0.017522811889648438,0.2487272322177887
deblurred_nb_ls_adhoc,1246_lp_dnn_7_keyboard_10_n03085013_18830,clipiqa,False,7,0.017598390579223633,0.17272169888019562
deblurred_nb_ls_adhoc,1247_lp_dnn_0_knife_10_n03041632_3023,clipiqa,False,0,0.017864465713500977,0.438262939453125
deblurred_nb_ls_adhoc,1248_lp_dnn_5_car_10_n03100240_7385,clipiqa,False,5,0.017758846282958984,0.1617642641067505
deblurred_nb_ls_adhoc,1249_lp_dnn_7_bird_10_n01829413_3550,clipiqa,False,7,0.017772912979125977,0.14081555604934692
deblurred_nb_ls_adhoc,1252_lp_dnn_7_elephant_10_n02504013_7001,clipiqa,False,7,0.017752647399902344,0.21995969116687775
deblurred_nb_ls_adhoc,1253_lp_dnn_1_elephant_10_n02504458_11345,clipiqa,False,1,0.017764806747436523,0.652470052242279
deblurred_nb_ls_adhoc,1254_lp_dnn_5_boat_10_n03662601_2743,clipiqa,False,5,0.01754307746887207,0.1918404996395111
deblurred_nb_ls_adhoc,1255_lp_dnn_15_clock_10_n03196217_3140,clipiqa,False,15,0.017505884170532227,0.19373708963394165
deblurred_nb_ls_adhoc,1256_lp_dnn_1_bear_10_n02132136_22604,clipiqa,False,1,0.017653465270996094,0.622557520866394
deblurred_nb_ls_adhoc,1257_lp_dnn_15_knife_10_n03041632_42887,clipiqa,False,15,0.01768970489501953,0.24024496972560883
deblurred_nb_ls_adhoc,1258_lp_dnn_10_airplane_10_n02690373_18468,clipiqa,False,10,0.017798185348510742,0.2791393995285034
deblurred_nb_ls_adhoc,1260_lp_dnn_10_bear_10_n02134084_24187,clipiqa,False,10,0.017778873443603516,0.2139689028263092
deblurred_nb_ls_adhoc,1262_lp_dnn_7_dog_10_n02092339_2636,clipiqa,False,7,0.01780843734741211,0.14215552806854248
deblurred_nb_ls_adhoc,1263_lp_dnn_3_keyboard_10_n03085013_8136,clipiqa,False,3,0.01792144775390625,0.4335664212703705
deblurred_nb_ls_adhoc,1264_lp_dnn_1_bottle_10_n04557648_6373,clipiqa,False,1,0.01770782470703125,0.5484530925750732
deblurred_nb_ls_adhoc,1265_lp_dnn_0_bicycle_10_n02835271_14966,clipiqa,False,0,0.017611265182495117,0.6229789853096008
deblurred_nb_ls_adhoc,1266_lp_dnn_5_keyboard_10_n03085013_15295,clipiqa,False,5,0.017525672912597656,0.19054333865642548
deblurred_nb_ls_adhoc,1269_lp_dnn_7_oven_10_n04111531_2086,clipiqa,False,7,0.01753520965576172,0.11228200048208237
deblurred_nb_ls_adhoc,1270_lp_dnn_1_car_10_n03100240_595,clipiqa,False,1,0.01795220375061035,0.41723623871803284
deblurred_nb_ls_adhoc,1272_lp_dnn_7_airplane_10_n02690373_10131,clipiqa,False,7,0.01795196533203125,0.19055643677711487
deblurred_nb_ls_adhoc,1273_lp_dnn_5_bear_10_n02134418_3531,clipiqa,False,5,0.017802000045776367,0.2189672291278839
deblurred_nb_ls_adhoc,1274_lp_dnn_10_car_10_n04285008_4811,clipiqa,False,10,0.017733097076416016,0.17260266840457916
deblurred_nb_ls_adhoc,1275_lp_dnn_3_dog_10_n02104365_3580,clipiqa,False,3,0.017790794372558594,0.1959645301103592
deblurred_nb_ls_adhoc,1276_lp_dnn_3_bird_10_n01616318_6874,clipiqa,False,3,0.017570018768310547,0.25263285636901855
deblurred_nb_ls_adhoc,1277_lp_dnn_3_oven_10_n04111531_1002,clipiqa,False,3,0.017475605010986328,0.15651912987232208
deblurred_nb_ls_adhoc,1278_lp_dnn_5_bear_10_n02134084_6606,clipiqa,False,5,0.01755237579345703,0.2614891827106476
deblurred_nb_ls_adhoc,1279_lp_dnn_3_knife_10_n03041632_19098,clipiqa,False,3,0.017594575881958008,0.12671643495559692
deblurred_nb_ls_adhoc,1280_lp_dnn_5_boat_10_n04273569_22274,clipiqa,False,5,0.017778635025024414,0.1302175670862198
