dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,1084_lp_dnn_0_clock_10_n04548280_3036,topiq_nr-flive,False,0,0.0977008342742919,0.6789745688438416
deblurred_nb_ls_adhoc,1085_lp_dnn_5_keyboard_10_n04505470_4878,topiq_nr-flive,False,5,0.0834228992462158,0.6862557530403137
deblurred_nb_ls_adhoc,1086_lp_dnn_7_keyboard_10_n03085013_6828,topiq_nr-flive,False,7,0.0849101543426513,0.6559272408485413
deblurred_nb_ls_adhoc,1087_lp_dnn_5_cat_10_n02123394_1627,topiq_nr-flive,False,5,0.0784296989440918,0.5471204519271851
deblurred_nb_ls_adhoc,1088_lp_dnn_7_boat_10_n02951358_30909,topiq_nr-flive,False,7,0.0801382064819336,0.6582418084144592
deblurred_nb_ls_adhoc,1090_lp_dnn_15_bird_10_n02002724_383,topiq_nr-flive,False,15,0.0781805515289306,0.5996868014335632
deblurred_nb_ls_adhoc,1091_lp_dnn_3_dog_10_n02098105_1217,topiq_nr-flive,False,3,0.0795278549194336,0.5357791781425476
deblurred_nb_ls_adhoc,1092_lp_dnn_10_clock_10_n03196217_8526,topiq_nr-flive,False,10,0.0799891948699951,0.6116069555282593
deblurred_nb_ls_adhoc,1093_lp_dnn_3_boat_10_n03344393_5091,topiq_nr-flive,False,3,0.0820581912994384,0.6370810866355896
deblurred_nb_ls_adhoc,1094_lp_dnn_1_clock_10_n04548280_821,topiq_nr-flive,False,1,0.0885508060455322,0.6850393414497375
deblurred_nb_ls_adhoc,1096_lp_dnn_0_oven_10_n04111531_22388,topiq_nr-flive,False,0,0.0627317428588867,0.7178724408149719
deblurred_nb_ls_adhoc,1097_lp_dnn_7_truck_10_n03796401_7928,topiq_nr-flive,False,7,0.0722496509552002,0.6766037344932556
deblurred_nb_ls_adhoc,1099_lp_dnn_1_car_10_n04285008_6154,topiq_nr-flive,False,1,0.0770013332366943,0.7148723602294922
deblurred_nb_ls_adhoc,1100_lp_dnn_0_clock_10_n02708093_22,topiq_nr-flive,False,0,0.0758106708526611,0.7699353098869324
deblurred_nb_ls_adhoc,1101_lp_dnn_0_clock_10_n03196217_6160,topiq_nr-flive,False,0,0.0780344009399414,0.697897732257843
deblurred_nb_ls_adhoc,1103_lp_dnn_0_cat_10_n02125311_21169,topiq_nr-flive,False,0,0.1300299167633056,0.6942424178123474
deblurred_nb_ls_adhoc,1104_lp_dnn_15_oven_10_n04111531_5168,topiq_nr-flive,False,15,0.1079227924346923,0.6441290378570557
deblurred_nb_ls_adhoc,1105_lp_dnn_1_chair_10_n02791124_66,topiq_nr-flive,False,1,0.0698847770690918,0.6204246878623962
deblurred_nb_ls_adhoc,1106_lp_dnn_3_bottle_10_n04591713_5364,topiq_nr-flive,False,3,0.0659997463226318,0.6614171862602234
deblurred_nb_ls_adhoc,1107_lp_dnn_3_bear_10_n02133161_8614,topiq_nr-flive,False,3,0.0778751373291015,0.6496111154556274
deblurred_nb_ls_adhoc,1108_lp_dnn_3_truck_10_n03417042_7469,topiq_nr-flive,False,3,0.1200237274169921,0.5603269338607788
deblurred_nb_ls_adhoc,1109_lp_dnn_15_cat_10_n02123159_7629,topiq_nr-flive,False,15,0.0921413898468017,0.610232949256897
deblurred_nb_ls_adhoc,1110_lp_dnn_7_bicycle_10_n03792782_1747,topiq_nr-flive,False,7,0.1080067157745361,0.6335457563400269
deblurred_nb_ls_adhoc,1111_lp_dnn_1_clock_10_n04548280_5525,topiq_nr-flive,False,1,0.0813515186309814,0.7166152596473694
deblurred_nb_ls_adhoc,1112_lp_dnn_0_cat_10_n02123045_4237,topiq_nr-flive,False,0,0.077702522277832,0.712706983089447
deblurred_nb_ls_adhoc,1113_lp_dnn_7_car_10_n04285008_1674,topiq_nr-flive,False,7,0.0845379829406738,0.6245093941688538
deblurred_nb_ls_adhoc,1114_lp_dnn_1_keyboard_10_n04505470_3852,topiq_nr-flive,False,1,0.0708556175231933,0.7208626866340637
deblurred_nb_ls_adhoc,1115_lp_dnn_15_airplane_10_n02690373_2042,topiq_nr-flive,False,15,0.0817348957061767,0.6762070059776306
deblurred_nb_ls_adhoc,1116_lp_dnn_0_dog_10_n02101006_17876,topiq_nr-flive,False,0,0.1043224334716796,0.7289817929267883
deblurred_nb_ls_adhoc,1117_lp_dnn_10_clock_10_n02708093_6214,topiq_nr-flive,False,10,0.0777044296264648,0.671017050743103
deblurred_nb_ls_adhoc,1119_lp_dnn_0_bear_10_n02132136_2846,topiq_nr-flive,False,0,0.1308746337890625,0.6993609070777893
deblurred_nb_ls_adhoc,1120_lp_dnn_3_chair_10_n04099969_12546,topiq_nr-flive,False,3,0.1087915897369384,0.6139721274375916
deblurred_nb_ls_adhoc,1121_lp_dnn_7_boat_10_n04612504_12444,topiq_nr-flive,False,7,0.0819406509399414,0.624986469745636
deblurred_nb_ls_adhoc,1123_lp_dnn_3_truck_10_n03796401_3250,topiq_nr-flive,False,3,0.0707550048828125,0.6693796515464783
deblurred_nb_ls_adhoc,1124_lp_dnn_0_car_10_n04285008_3961,topiq_nr-flive,False,0,0.0790815353393554,0.758240818977356
deblurred_nb_ls_adhoc,1125_lp_dnn_3_car_10_n03100240_16466,topiq_nr-flive,False,3,0.0811736583709716,0.5850567817687988
deblurred_nb_ls_adhoc,1126_lp_dnn_0_keyboard_10_n04505470_1105,topiq_nr-flive,False,0,0.0830302238464355,0.7267772555351257
deblurred_nb_ls_adhoc,1127_lp_dnn_10_bear_10_n02132136_21799,topiq_nr-flive,False,10,0.0766246318817138,0.6212066411972046
deblurred_nb_ls_adhoc,1128_lp_dnn_3_truck_10_n03417042_20133,topiq_nr-flive,False,3,0.081700325012207,0.6199374794960022
deblurred_nb_ls_adhoc,1129_lp_dnn_10_bird_10_n01843383_277,topiq_nr-flive,False,10,0.0715992450714111,0.6250417828559875
deblurred_nb_ls_adhoc,1130_lp_dnn_3_knife_10_n03041632_13108,topiq_nr-flive,False,3,0.0798935890197753,0.5334758162498474
deblurred_nb_ls_adhoc,1131_lp_dnn_10_bicycle_10_n03792782_42795,topiq_nr-flive,False,10,0.0752170085906982,0.6263367533683777
deblurred_nb_ls_adhoc,1133_lp_dnn_3_bicycle_10_n02835271_2594,topiq_nr-flive,False,3,0.0806655883789062,0.5730372071266174
deblurred_nb_ls_adhoc,1134_lp_dnn_0_chair_10_n03376595_13927,topiq_nr-flive,False,0,0.0801742076873779,0.7551854252815247
deblurred_nb_ls_adhoc,1135_lp_dnn_1_chair_10_n03376595_8012,topiq_nr-flive,False,1,0.0740303993225097,0.7170342803001404
deblurred_nb_ls_adhoc,1137_lp_dnn_3_airplane_10_n02690373_5870,topiq_nr-flive,False,3,0.0789954662322998,0.5728791952133179
deblurred_nb_ls_adhoc,1138_lp_dnn_15_truck_10_n03796401_3495,topiq_nr-flive,False,15,0.0815019607543945,0.5944023728370667
deblurred_nb_ls_adhoc,1139_lp_dnn_0_bear_10_n02134084_13075,topiq_nr-flive,False,0,0.0799593925476074,0.7173864841461182
deblurred_nb_ls_adhoc,1140_lp_dnn_3_bicycle_10_n02835271_9440,topiq_nr-flive,False,3,0.0747396945953369,0.6064673662185669
deblurred_nb_ls_adhoc,1141_lp_dnn_15_clock_10_n03196217_2488,topiq_nr-flive,False,15,0.0689713954925537,0.5948558449745178
deblurred_nb_ls_adhoc,1142_lp_dnn_10_chair_10_n04429376_10341,topiq_nr-flive,False,10,0.0697994232177734,0.593174159526825
deblurred_nb_ls_adhoc,1143_lp_dnn_5_bear_10_n02132136_9965,topiq_nr-flive,False,5,0.0764381885528564,0.5653288960456848
deblurred_nb_ls_adhoc,1144_lp_dnn_1_oven_10_n04111531_22445,topiq_nr-flive,False,1,0.0693154335021972,0.6325201988220215
deblurred_nb_ls_adhoc,1145_lp_dnn_10_bottle_10_n03937543_1740,topiq_nr-flive,False,10,0.0789616107940673,0.626589298248291
deblurred_nb_ls_adhoc,1146_lp_dnn_3_bicycle_10_n03792782_72443,topiq_nr-flive,False,3,0.0789878368377685,0.603844940662384
deblurred_nb_ls_adhoc,1147_lp_dnn_5_keyboard_10_n03085013_23319,topiq_nr-flive,False,5,0.0985231399536132,0.631895899772644
deblurred_nb_ls_adhoc,1148_lp_dnn_0_bird_10_n01860187_10562,topiq_nr-flive,False,0,0.0881249904632568,0.7189765572547913
deblurred_nb_ls_adhoc,1149_lp_dnn_5_oven_10_n04111531_585,topiq_nr-flive,False,5,0.0897674560546875,0.6146219372749329
deblurred_nb_ls_adhoc,1151_lp_dnn_0_bicycle_10_n03792782_13281,topiq_nr-flive,False,0,0.0824513435363769,0.7131844758987427
deblurred_nb_ls_adhoc,1152_lp_dnn_3_car_10_n02814533_36174,topiq_nr-flive,False,3,0.0762248039245605,0.5692569613456726
deblurred_nb_ls_adhoc,1154_lp_dnn_3_elephant_10_n02504458_10336,topiq_nr-flive,False,3,0.08221435546875,0.559680700302124
deblurred_nb_ls_adhoc,1155_lp_dnn_10_bottle_10_n04591713_10065,topiq_nr-flive,False,10,0.0786442756652832,0.595831573009491
deblurred_nb_ls_adhoc,1156_lp_dnn_15_oven_10_n04111531_9113,topiq_nr-flive,False,15,0.0792164802551269,0.5941367149353027
deblurred_nb_ls_adhoc,1157_lp_dnn_5_oven_10_n04111531_20493,topiq_nr-flive,False,5,0.0737941265106201,0.5784534811973572
deblurred_nb_ls_adhoc,1158_lp_dnn_15_airplane_10_n02690373_6336,topiq_nr-flive,False,15,0.0692288875579834,0.6072565317153931
deblurred_nb_ls_adhoc,1159_lp_dnn_7_oven_10_n04111531_13354,topiq_nr-flive,False,7,0.0788362026214599,0.5909666419029236
deblurred_nb_ls_adhoc,1160_lp_dnn_15_bottle_10_n02823428_8114,topiq_nr-flive,False,15,0.0912795066833496,0.6614046692848206
deblurred_nb_ls_adhoc,1161_lp_dnn_5_dog_10_n02092339_4132,topiq_nr-flive,False,5,0.0704042911529541,0.5847516059875488
deblurred_nb_ls_adhoc,1162_lp_dnn_15_truck_10_n03417042_8121,topiq_nr-flive,False,15,0.0653052330017089,0.6062031388282776
deblurred_nb_ls_adhoc,1164_lp_dnn_7_bottle_10_n04560804_15577,topiq_nr-flive,False,7,0.0229439735412597,0.6764076352119446
deblurred_nb_ls_adhoc,1166_lp_dnn_1_bird_10_n01601694_3230,topiq_nr-flive,False,1,0.0709879398345947,0.701897919178009
deblurred_nb_ls_adhoc,1167_lp_dnn_10_clock_10_n02708093_6730,topiq_nr-flive,False,10,0.0210182666778564,0.6770715117454529
deblurred_nb_ls_adhoc,1168_lp_dnn_10_cat_10_n02123045_5747,topiq_nr-flive,False,10,0.0748376846313476,0.6328039765357971
deblurred_nb_ls_adhoc,1169_lp_dnn_1_bottle_10_n04579145_4162,topiq_nr-flive,False,1,0.0813033580780029,0.68355792760849
deblurred_nb_ls_adhoc,1170_lp_dnn_10_car_10_n03100240_1605,topiq_nr-flive,False,10,0.0957698822021484,0.6387853622436523
deblurred_nb_ls_adhoc,1173_lp_dnn_0_boat_10_n02951358_31986,topiq_nr-flive,False,0,0.1118485927581787,0.6680899262428284
deblurred_nb_ls_adhoc,1174_lp_dnn_3_cat_10_n02123597_72,topiq_nr-flive,False,3,0.1115529537200927,0.5965768098831177
deblurred_nb_ls_adhoc,1175_lp_dnn_10_bicycle_10_n02835271_13862,topiq_nr-flive,False,10,0.1248986721038818,0.6084582209587097
deblurred_nb_ls_adhoc,1176_lp_dnn_10_car_10_n03100240_6029,topiq_nr-flive,False,10,0.0902867317199707,0.6131828427314758
deblurred_nb_ls_adhoc,1178_lp_dnn_3_bear_10_n02133161_10141,topiq_nr-flive,False,3,0.1283607482910156,0.5971525311470032
deblurred_nb_ls_adhoc,1179_lp_dnn_15_boat_10_n04612504_13309,topiq_nr-flive,False,15,0.1214997768402099,0.6035363078117371
deblurred_nb_ls_adhoc,1180_lp_dnn_15_cat_10_n02124075_13747,topiq_nr-flive,False,15,0.0796296596527099,0.5884519219398499
deblurred_nb_ls_adhoc,1181_lp_dnn_0_bicycle_10_n03792782_9512,topiq_nr-flive,False,0,0.0943934917449951,0.6511525511741638
deblurred_nb_ls_adhoc,1183_lp_dnn_10_airplane_10_n02690373_1862,topiq_nr-flive,False,10,0.068998098373413,0.6172813177108765
deblurred_nb_ls_adhoc,1184_lp_dnn_1_knife_10_n03041632_24798,topiq_nr-flive,False,1,0.0696609020233154,0.5818271636962891
deblurred_nb_ls_adhoc,1185_lp_dnn_10_airplane_10_n02690373_2580,topiq_nr-flive,False,10,0.0793607234954834,0.6038604378700256
deblurred_nb_ls_adhoc,1186_lp_dnn_3_elephant_10_n02504013_3418,topiq_nr-flive,False,3,0.0685491561889648,0.5722039937973022
deblurred_nb_ls_adhoc,1187_lp_dnn_5_bear_10_n02132136_9815,topiq_nr-flive,False,5,0.0694496631622314,0.6073107719421387
deblurred_nb_ls_adhoc,1188_lp_dnn_1_elephant_10_n02504458_3985,topiq_nr-flive,False,1,0.0745570659637451,0.70562344789505
deblurred_nb_ls_adhoc,1189_lp_dnn_3_car_10_n04285008_3410,topiq_nr-flive,False,3,0.0680522918701171,0.6657990217208862
deblurred_nb_ls_adhoc,1191_lp_dnn_0_dog_10_n02109961_1223,topiq_nr-flive,False,0,0.0782496929168701,0.7085630297660828
deblurred_nb_ls_adhoc,1192_lp_dnn_5_bear_10_n02134084_20723,topiq_nr-flive,False,5,0.0803027153015136,0.5704333782196045
deblurred_nb_ls_adhoc,1193_lp_dnn_5_knife_10_n03041632_25022,topiq_nr-flive,False,5,0.0760941505432128,0.674001932144165
deblurred_nb_ls_adhoc,1194_lp_dnn_3_knife_10_n03041632_80829,topiq_nr-flive,False,3,0.0754504203796386,0.6232315897941589
deblurred_nb_ls_adhoc,1195_lp_dnn_0_oven_10_n04111531_19274,topiq_nr-flive,False,0,0.0786256790161132,0.7041870951652527
deblurred_nb_ls_adhoc,1196_lp_dnn_5_boat_10_n02951358_12432,topiq_nr-flive,False,5,0.0780189037322998,0.5780383348464966
deblurred_nb_ls_adhoc,1197_lp_dnn_5_bird_10_n02025239_10733,topiq_nr-flive,False,5,0.0784990787506103,0.629745364189148
deblurred_nb_ls_adhoc,1198_lp_dnn_0_bicycle_10_n02835271_24213,topiq_nr-flive,False,0,0.0775213241577148,0.701131284236908
deblurred_nb_ls_adhoc,1199_lp_dnn_7_bottle_10_n03983396_12042,topiq_nr-flive,False,7,0.0768725872039794,0.6075531244277954
deblurred_nb_ls_adhoc,1200_lp_dnn_15_bear_10_n02134418_3799,topiq_nr-flive,False,15,0.0999257564544677,0.6279676556587219
deblurred_nb_ls_adhoc,1201_lp_dnn_3_bear_10_n02134084_21577,topiq_nr-flive,False,3,0.1260538101196289,0.65451580286026
deblurred_nb_ls_adhoc,1202_lp_dnn_7_airplane_10_n02690373_5146,topiq_nr-flive,False,7,0.0681643486022949,0.6277487277984619
deblurred_nb_ls_adhoc,1203_lp_dnn_0_boat_10_n03344393_3349,topiq_nr-flive,False,0,0.0670325756072998,0.7331390380859375
deblurred_nb_ls_adhoc,1204_lp_dnn_3_bird_10_n01855672_3491,topiq_nr-flive,False,3,0.0760762691497802,0.6298478245735168
deblurred_nb_ls_adhoc,1205_lp_dnn_10_dog_10_n02102040_6068,topiq_nr-flive,False,10,0.0954599380493164,0.6661144495010376
deblurred_nb_ls_adhoc,1207_lp_dnn_15_car_10_n02814533_82674,topiq_nr-flive,False,15,0.0856561660766601,0.6100509762763977
deblurred_nb_ls_adhoc,1208_lp_dnn_10_keyboard_10_n03085013_14351,topiq_nr-flive,False,10,0.0840239524841308,0.6340471506118774
deblurred_nb_ls_adhoc,1209_lp_dnn_3_oven_10_n04111531_12725,topiq_nr-flive,False,3,0.0697600841522216,0.6334357261657715
deblurred_nb_ls_adhoc,1210_lp_dnn_7_bicycle_10_n02835271_769,topiq_nr-flive,False,7,0.0805392265319824,0.5930810570716858
deblurred_nb_ls_adhoc,1211_lp_dnn_3_truck_10_n04467665_16069,topiq_nr-flive,False,3,0.0824074745178222,0.5270122289657593
deblurred_nb_ls_adhoc,1212_lp_dnn_10_dog_10_n02088094_9379,topiq_nr-flive,False,10,0.0821220874786377,0.6012804508209229
deblurred_nb_ls_adhoc,1213_lp_dnn_1_knife_10_n03041632_45338,topiq_nr-flive,False,1,0.0702111721038818,0.6509039998054504
deblurred_nb_ls_adhoc,1214_lp_dnn_15_elephant_10_n02504458_6050,topiq_nr-flive,False,15,0.0685079097747802,0.6423491835594177
deblurred_nb_ls_adhoc,1215_lp_dnn_5_truck_10_n04467665_31059,topiq_nr-flive,False,5,0.0664422512054443,0.606694757938385
deblurred_nb_ls_adhoc,1216_lp_dnn_0_oven_10_n04111531_136,topiq_nr-flive,False,0,0.0677857398986816,0.6271817088127136
deblurred_nb_ls_adhoc,1217_lp_dnn_10_boat_10_n03662601_8554,topiq_nr-flive,False,10,0.0771491527557373,0.6143562197685242
deblurred_nb_ls_adhoc,1219_lp_dnn_0_boat_10_n02951358_29756,topiq_nr-flive,False,0,0.076754093170166,0.7107961773872375
deblurred_nb_ls_adhoc,1220_lp_dnn_0_cat_10_n02123597_2370,topiq_nr-flive,False,0,0.0799591541290283,0.6973785161972046
deblurred_nb_ls_adhoc,1221_lp_dnn_15_airplane_10_n02690373_19329,topiq_nr-flive,False,15,0.076880931854248,0.5980372428894043
deblurred_nb_ls_adhoc,1222_lp_dnn_5_keyboard_10_n03085013_18785,topiq_nr-flive,False,5,0.0722537040710449,0.6032468676567078
deblurred_nb_ls_adhoc,1223_lp_dnn_3_knife_10_n03041632_19866,topiq_nr-flive,False,3,0.0696337223052978,0.6470640897750854
deblurred_nb_ls_adhoc,1224_lp_dnn_7_chair_10_n03376595_4190,topiq_nr-flive,False,7,0.0795128345489502,0.6095654368400574
deblurred_nb_ls_adhoc,1225_lp_dnn_1_cat_10_n02124075_7663,topiq_nr-flive,False,1,0.0695939064025878,0.7483751773834229
deblurred_nb_ls_adhoc,1226_lp_dnn_10_boat_10_n03344393_4482,topiq_nr-flive,False,10,0.0792117118835449,0.5985308289527893
deblurred_nb_ls_adhoc,1227_lp_dnn_7_bird_10_n02018795_500,topiq_nr-flive,False,7,0.0831415653228759,0.6284953355789185
deblurred_nb_ls_adhoc,1229_lp_dnn_15_bird_10_n01819313_5131,topiq_nr-flive,False,15,0.0813729763031005,0.6167923212051392
deblurred_nb_ls_adhoc,1230_lp_dnn_7_oven_10_n04111531_21068,topiq_nr-flive,False,7,0.0733823776245117,0.6374950408935547
deblurred_nb_ls_adhoc,1231_lp_dnn_1_dog_10_n02091635_5740,topiq_nr-flive,False,1,0.0692477226257324,0.5929222106933594
deblurred_nb_ls_adhoc,1232_lp_dnn_15_bird_10_n01582220_17430,topiq_nr-flive,False,15,0.0803265571594238,0.5884348154067993
deblurred_nb_ls_adhoc,1233_lp_dnn_0_boat_10_n03344393_5350,topiq_nr-flive,False,0,0.0754330158233642,0.7065035700798035
deblurred_nb_ls_adhoc,1235_lp_dnn_0_car_10_n04285008_11290,topiq_nr-flive,False,0,0.0691213607788086,0.757337749004364
deblurred_nb_ls_adhoc,1236_lp_dnn_1_bicycle_10_n03792782_46807,topiq_nr-flive,False,1,0.0614328384399414,0.6286340355873108
deblurred_nb_ls_adhoc,1238_lp_dnn_5_bird_10_n01530575_10367,topiq_nr-flive,False,5,0.0743443965911865,0.6390054225921631
deblurred_nb_ls_adhoc,1240_lp_dnn_7_elephant_10_n02504013_7674,topiq_nr-flive,False,7,0.0793831348419189,0.6307544708251953
deblurred_nb_ls_adhoc,1241_lp_dnn_3_bottle_10_n04560804_19001,topiq_nr-flive,False,3,0.0690858364105224,0.6586424708366394
deblurred_nb_ls_adhoc,1242_lp_dnn_10_bottle_10_n04557648_7601,topiq_nr-flive,False,10,0.0626840591430664,0.6417287588119507
deblurred_nb_ls_adhoc,1243_lp_dnn_1_airplane_10_n02690373_9328,topiq_nr-flive,False,1,0.0780155658721923,0.7120436429977417
deblurred_nb_ls_adhoc,1244_lp_dnn_1_chair_10_n03376595_9054,topiq_nr-flive,False,1,0.0790159702301025,0.6380063891410828
deblurred_nb_ls_adhoc,1245_lp_dnn_7_bottle_10_n04591713_6971,topiq_nr-flive,False,7,0.0695502758026123,0.6505452990531921
deblurred_nb_ls_adhoc,1246_lp_dnn_7_keyboard_10_n03085013_18830,topiq_nr-flive,False,7,0.0701093673706054,0.6773737072944641
deblurred_nb_ls_adhoc,1247_lp_dnn_0_knife_10_n03041632_3023,topiq_nr-flive,False,0,0.0800161361694336,0.7456689476966858
deblurred_nb_ls_adhoc,1248_lp_dnn_5_car_10_n03100240_7385,topiq_nr-flive,False,5,0.0706574916839599,0.6169746518135071
deblurred_nb_ls_adhoc,1249_lp_dnn_7_bird_10_n01829413_3550,topiq_nr-flive,False,7,0.0820231437683105,0.6040858626365662
deblurred_nb_ls_adhoc,1252_lp_dnn_7_elephant_10_n02504013_7001,topiq_nr-flive,False,7,0.0823862552642822,0.5949929356575012
deblurred_nb_ls_adhoc,1253_lp_dnn_1_elephant_10_n02504458_11345,topiq_nr-flive,False,1,0.0699954032897949,0.6584357619285583
deblurred_nb_ls_adhoc,1254_lp_dnn_5_boat_10_n03662601_2743,topiq_nr-flive,False,5,0.0667681694030761,0.5708768367767334
deblurred_nb_ls_adhoc,1255_lp_dnn_15_clock_10_n03196217_3140,topiq_nr-flive,False,15,0.0787534713745117,0.6543179750442505
deblurred_nb_ls_adhoc,1256_lp_dnn_1_bear_10_n02132136_22604,topiq_nr-flive,False,1,0.131624698638916,0.6388236880302429
deblurred_nb_ls_adhoc,1257_lp_dnn_15_knife_10_n03041632_42887,topiq_nr-flive,False,15,0.1176733970642089,0.6836148500442505
deblurred_nb_ls_adhoc,1258_lp_dnn_10_airplane_10_n02690373_18468,topiq_nr-flive,False,10,0.1101801395416259,0.6981106400489807
deblurred_nb_ls_adhoc,1260_lp_dnn_10_bear_10_n02134084_24187,topiq_nr-flive,False,10,0.1315751075744629,0.6038867831230164
deblurred_nb_ls_adhoc,1262_lp_dnn_7_dog_10_n02092339_2636,topiq_nr-flive,False,7,0.1312544345855713,0.5979671478271484
deblurred_nb_ls_adhoc,1263_lp_dnn_3_keyboard_10_n03085013_8136,topiq_nr-flive,False,3,0.128115177154541,0.6245471835136414
deblurred_nb_ls_adhoc,1264_lp_dnn_1_bottle_10_n04557648_6373,topiq_nr-flive,False,1,0.1278419494628906,0.6940762400627136
deblurred_nb_ls_adhoc,1265_lp_dnn_0_bicycle_10_n02835271_14966,topiq_nr-flive,False,0,0.0921652317047119,0.6481741666793823
deblurred_nb_ls_adhoc,1266_lp_dnn_5_keyboard_10_n03085013_15295,topiq_nr-flive,False,5,0.0767674446105957,0.6011754274368286
deblurred_nb_ls_adhoc,1269_lp_dnn_7_oven_10_n04111531_2086,topiq_nr-flive,False,7,0.0794403553009033,0.6135900616645813
deblurred_nb_ls_adhoc,1270_lp_dnn_1_car_10_n03100240_595,topiq_nr-flive,False,1,0.0810198783874511,0.7227578163146973
deblurred_nb_ls_adhoc,1272_lp_dnn_7_airplane_10_n02690373_10131,topiq_nr-flive,False,7,0.0755834579467773,0.6540348529815674
deblurred_nb_ls_adhoc,1273_lp_dnn_5_bear_10_n02134418_3531,topiq_nr-flive,False,5,0.0796148777008056,0.6127099394798279
deblurred_nb_ls_adhoc,1274_lp_dnn_10_car_10_n04285008_4811,topiq_nr-flive,False,10,0.0792744159698486,0.6258658766746521
deblurred_nb_ls_adhoc,1275_lp_dnn_3_dog_10_n02104365_3580,topiq_nr-flive,False,3,0.0837604999542236,0.5358947515487671
deblurred_nb_ls_adhoc,1276_lp_dnn_3_bird_10_n01616318_6874,topiq_nr-flive,False,3,0.1271493434906005,0.6521087288856506
deblurred_nb_ls_adhoc,1277_lp_dnn_3_oven_10_n04111531_1002,topiq_nr-flive,False,3,0.1256892681121826,0.6230361461639404
deblurred_nb_ls_adhoc,1278_lp_dnn_5_bear_10_n02134084_6606,topiq_nr-flive,False,5,0.1146838665008544,0.6363099813461304
deblurred_nb_ls_adhoc,1279_lp_dnn_3_knife_10_n03041632_19098,topiq_nr-flive,False,3,0.111055850982666,0.5167743563652039
deblurred_nb_ls_adhoc,1280_lp_dnn_5_boat_10_n04273569_22274,topiq_nr-flive,False,5,0.0757315158843994,0.6125242114067078
