dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,1196_lp_dnn_5_boat_10_n02951358_12432,musiq,False,5,0.011275768280029297,18.61480712890625
deblurred_nb_ls_adhoc,1197_lp_dnn_5_bird_10_n02025239_10733,musiq,False,5,0.011294364929199219,17.389362335205078
deblurred_nb_ls_adhoc,1198_lp_dnn_0_bicycle_10_n02835271_24213,musiq,False,0,0.011416196823120117,51.881038665771484
deblurred_nb_ls_adhoc,1199_lp_dnn_7_bottle_10_n03983396_12042,musiq,False,7,0.011267662048339844,17.50008201599121
deblurred_nb_ls_adhoc,1200_lp_dnn_15_bear_10_n02134418_3799,musiq,False,15,0.011298418045043945,18.506816864013672
deblurred_nb_ls_adhoc,1201_lp_dnn_3_bear_10_n02134084_21577,musiq,False,3,0.011309385299682617,20.987552642822266
deblurred_nb_ls_adhoc,1202_lp_dnn_7_airplane_10_n02690373_5146,musiq,False,7,0.011209726333618164,21.43532943725586
deblurred_nb_ls_adhoc,1203_lp_dnn_0_boat_10_n03344393_3349,musiq,False,0,0.011220455169677734,42.212066650390625
deblurred_nb_ls_adhoc,1204_lp_dnn_3_bird_10_n01855672_3491,musiq,False,3,0.011299848556518555,19.312152862548828
deblurred_nb_ls_adhoc,1205_lp_dnn_10_dog_10_n02102040_6068,musiq,False,10,0.011233091354370117,16.283723831176758
deblurred_nb_ls_adhoc,1207_lp_dnn_15_car_10_n02814533_82674,musiq,False,15,0.011179924011230469,16.40951919555664
deblurred_nb_ls_adhoc,1208_lp_dnn_10_keyboard_10_n03085013_14351,musiq,False,10,0.011229753494262695,16.202390670776367
deblurred_nb_ls_adhoc,1209_lp_dnn_3_oven_10_n04111531_12725,musiq,False,3,0.011304855346679688,18.44591522216797
deblurred_nb_ls_adhoc,1210_lp_dnn_7_bicycle_10_n02835271_769,musiq,False,7,0.011334657669067383,17.091388702392578
deblurred_nb_ls_adhoc,1211_lp_dnn_3_truck_10_n04467665_16069,musiq,False,3,0.011285781860351562,19.34370231628418
deblurred_nb_ls_adhoc,1212_lp_dnn_10_dog_10_n02088094_9379,musiq,False,10,0.011244058609008789,16.409963607788086
deblurred_nb_ls_adhoc,1213_lp_dnn_1_knife_10_n03041632_45338,musiq,False,1,0.011382818222045898,45.907493591308594
deblurred_nb_ls_adhoc,1214_lp_dnn_15_elephant_10_n02504458_6050,musiq,False,15,0.011198282241821289,17.357816696166992
deblurred_nb_ls_adhoc,1215_lp_dnn_5_truck_10_n04467665_31059,musiq,False,5,0.011236190795898438,18.22983169555664
deblurred_nb_ls_adhoc,1216_lp_dnn_0_oven_10_n04111531_136,musiq,False,0,0.011387109756469727,41.619041442871094
deblurred_nb_ls_adhoc,1217_lp_dnn_10_boat_10_n03662601_8554,musiq,False,10,0.011209964752197266,16.97518539428711
deblurred_nb_ls_adhoc,1219_lp_dnn_0_boat_10_n02951358_29756,musiq,False,0,0.011362075805664062,56.380348205566406
deblurred_nb_ls_adhoc,1220_lp_dnn_0_cat_10_n02123597_2370,musiq,False,0,0.011262178421020508,46.202247619628906
deblurred_nb_ls_adhoc,1221_lp_dnn_15_airplane_10_n02690373_19329,musiq,False,15,0.011101245880126953,17.91756248474121
deblurred_nb_ls_adhoc,1222_lp_dnn_5_keyboard_10_n03085013_18785,musiq,False,5,0.011220216751098633,20.45559310913086
deblurred_nb_ls_adhoc,1223_lp_dnn_3_knife_10_n03041632_19866,musiq,False,3,0.011271238327026367,17.34305763244629
deblurred_nb_ls_adhoc,1224_lp_dnn_7_chair_10_n03376595_4190,musiq,False,7,0.011204242706298828,16.896827697753906
deblurred_nb_ls_adhoc,1225_lp_dnn_1_cat_10_n02124075_7663,musiq,False,1,0.01134181022644043,41.15349578857422
deblurred_nb_ls_adhoc,1226_lp_dnn_10_boat_10_n03344393_4482,musiq,False,10,0.011187314987182617,16.128219604492188
deblurred_nb_ls_adhoc,1227_lp_dnn_7_bird_10_n02018795_500,musiq,False,7,0.011280536651611328,15.892862319946289
deblurred_nb_ls_adhoc,1229_lp_dnn_15_bird_10_n01819313_5131,musiq,False,15,0.011168241500854492,18.741161346435547
deblurred_nb_ls_adhoc,1230_lp_dnn_7_oven_10_n04111531_21068,musiq,False,7,0.011248588562011719,16.76948356628418
deblurred_nb_ls_adhoc,1231_lp_dnn_1_dog_10_n02091635_5740,musiq,False,1,0.011251211166381836,24.30303192138672
deblurred_nb_ls_adhoc,1232_lp_dnn_15_bird_10_n01582220_17430,musiq,False,15,0.011310338973999023,17.145889282226562
deblurred_nb_ls_adhoc,1233_lp_dnn_0_boat_10_n03344393_5350,musiq,False,0,0.01137399673461914,43.32310104370117
deblurred_nb_ls_adhoc,1235_lp_dnn_0_car_10_n04285008_11290,musiq,False,0,0.011342287063598633,51.82793426513672
deblurred_nb_ls_adhoc,1236_lp_dnn_1_bicycle_10_n03792782_46807,musiq,False,1,0.01136469841003418,39.935367584228516
deblurred_nb_ls_adhoc,1238_lp_dnn_5_bird_10_n01530575_10367,musiq,False,5,0.01125955581665039,21.11861801147461
deblurred_nb_ls_adhoc,1240_lp_dnn_7_elephant_10_n02504013_7674,musiq,False,7,0.011176824569702148,15.932882308959961
deblurred_nb_ls_adhoc,1241_lp_dnn_3_bottle_10_n04560804_19001,musiq,False,3,0.011276960372924805,18.84847068786621
deblurred_nb_ls_adhoc,1242_lp_dnn_10_bottle_10_n04557648_7601,musiq,False,10,0.011304140090942383,16.49093246459961
deblurred_nb_ls_adhoc,1243_lp_dnn_1_airplane_10_n02690373_9328,musiq,False,1,0.011306047439575195,36.82569885253906
deblurred_nb_ls_adhoc,1244_lp_dnn_1_chair_10_n03376595_9054,musiq,False,1,0.011354207992553711,35.92719268798828
deblurred_nb_ls_adhoc,1245_lp_dnn_7_bottle_10_n04591713_6971,musiq,False,7,0.011283397674560547,19.084285736083984
deblurred_nb_ls_adhoc,1246_lp_dnn_7_keyboard_10_n03085013_18830,musiq,False,7,0.011427879333496094,20.353618621826172
deblurred_nb_ls_adhoc,1247_lp_dnn_0_knife_10_n03041632_3023,musiq,False,0,0.011247873306274414,40.02954864501953
deblurred_nb_ls_adhoc,1248_lp_dnn_5_car_10_n03100240_7385,musiq,False,5,0.011284351348876953,16.653427124023438
deblurred_nb_ls_adhoc,1249_lp_dnn_7_bird_10_n01829413_3550,musiq,False,7,0.011240243911743164,16.276643753051758
deblurred_nb_ls_adhoc,1252_lp_dnn_7_elephant_10_n02504013_7001,musiq,False,7,0.01122593879699707,19.724945068359375
deblurred_nb_ls_adhoc,1253_lp_dnn_1_elephant_10_n02504458_11345,musiq,False,1,0.01143336296081543,36.19168472290039
deblurred_nb_ls_adhoc,1254_lp_dnn_5_boat_10_n03662601_2743,musiq,False,5,0.011242389678955078,16.83476448059082
deblurred_nb_ls_adhoc,1255_lp_dnn_15_clock_10_n03196217_3140,musiq,False,15,0.011201620101928711,17.01958656311035
deblurred_nb_ls_adhoc,1256_lp_dnn_1_bear_10_n02132136_22604,musiq,False,1,0.011296987533569336,37.718379974365234
deblurred_nb_ls_adhoc,1257_lp_dnn_15_knife_10_n03041632_42887,musiq,False,15,0.011172056198120117,16.698097229003906
deblurred_nb_ls_adhoc,1258_lp_dnn_10_airplane_10_n02690373_18468,musiq,False,10,0.011189937591552734,16.597305297851562
deblurred_nb_ls_adhoc,1260_lp_dnn_10_bear_10_n02134084_24187,musiq,False,10,0.011159420013427734,17.05912208557129
deblurred_nb_ls_adhoc,1262_lp_dnn_7_dog_10_n02092339_2636,musiq,False,7,0.011231422424316406,16.482078552246094
deblurred_nb_ls_adhoc,1263_lp_dnn_3_keyboard_10_n03085013_8136,musiq,False,3,0.011269330978393555,20.648088455200195
deblurred_nb_ls_adhoc,1264_lp_dnn_1_bottle_10_n04557648_6373,musiq,False,1,0.011410236358642578,43.10785675048828
deblurred_nb_ls_adhoc,1265_lp_dnn_0_bicycle_10_n02835271_14966,musiq,False,0,0.011341333389282227,41.263893127441406
deblurred_nb_ls_adhoc,1266_lp_dnn_5_keyboard_10_n03085013_15295,musiq,False,5,0.011231184005737305,25.428136825561523
deblurred_nb_ls_adhoc,1269_lp_dnn_7_oven_10_n04111531_2086,musiq,False,7,0.011190176010131836,17.524879455566406
deblurred_nb_ls_adhoc,1270_lp_dnn_1_car_10_n03100240_595,musiq,False,1,0.011293411254882812,32.78810501098633
deblurred_nb_ls_adhoc,1272_lp_dnn_7_airplane_10_n02690373_10131,musiq,False,7,0.01114964485168457,23.397411346435547
deblurred_nb_ls_adhoc,1273_lp_dnn_5_bear_10_n02134418_3531,musiq,False,5,0.011242151260375977,18.291038513183594
deblurred_nb_ls_adhoc,1274_lp_dnn_10_car_10_n04285008_4811,musiq,False,10,0.011139154434204102,19.12790870666504
deblurred_nb_ls_adhoc,1275_lp_dnn_3_dog_10_n02104365_3580,musiq,False,3,0.011284828186035156,16.553152084350586
deblurred_nb_ls_adhoc,1276_lp_dnn_3_bird_10_n01616318_6874,musiq,False,3,0.011368036270141602,17.53757095336914
deblurred_nb_ls_adhoc,1277_lp_dnn_3_oven_10_n04111531_1002,musiq,False,3,0.011227130889892578,20.21681022644043
deblurred_nb_ls_adhoc,1278_lp_dnn_5_bear_10_n02134084_6606,musiq,False,5,0.011233329772949219,17.934814453125
deblurred_nb_ls_adhoc,1279_lp_dnn_3_knife_10_n03041632_19098,musiq,False,3,0.011256933212280273,23.178869247436523
deblurred_nb_ls_adhoc,1280_lp_dnn_5_boat_10_n04273569_22274,musiq,False,5,0.011275529861450195,18.497987747192383
