dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0954_lp_dnn_7_clock_10_n03196217_10578,niqe,True,7,0.022783279418945312,11.625314281157111
deblurred_nb_ls_adhoc,0955_lp_dnn_0_airplane_10_n02690373_181,niqe,True,0,0.022944927215576172,6.295866631127744
deblurred_nb_ls_adhoc,0956_lp_dnn_1_airplane_10_n02690373_5266,niqe,True,1,0.02301478385925293,6.149656624566608
deblurred_nb_ls_adhoc,0957_lp_dnn_15_dog_10_n02101388_20966,niqe,True,15,0.0222470760345459,16.86285784461782
deblurred_nb_ls_adhoc,0958_lp_dnn_5_truck_10_n04467665_79452,niqe,True,5,0.0229034423828125,8.355449508563536
deblurred_nb_ls_adhoc,0959_lp_dnn_3_boat_10_n02951358_406,niqe,True,3,0.023838520050048828,7.206495346594666
deblurred_nb_ls_adhoc,0960_lp_dnn_1_truck_10_n03796401_2866,niqe,True,1,0.02283644676208496,5.849988315692398
deblurred_nb_ls_adhoc,0961_lp_dnn_7_chair_10_n03376595_3181,niqe,True,7,0.02324080467224121,9.90752518515793
deblurred_nb_ls_adhoc,0962_lp_dnn_7_bird_10_n01820546_1222,niqe,True,7,0.023045778274536133,9.777533530239527
deblurred_nb_ls_adhoc,0963_lp_dnn_1_bear_10_n02133161_195,niqe,True,1,0.023337125778198242,4.902254402654509
deblurred_nb_ls_adhoc,0964_lp_dnn_0_truck_10_n03417042_4557,niqe,True,0,0.022661924362182617,3.5652100380118186
deblurred_nb_ls_adhoc,0965_lp_dnn_15_knife_10_n03041632_28443,niqe,True,15,0.022833824157714844,13.101203038227023
deblurred_nb_ls_adhoc,0966_lp_dnn_7_chair_10_n04099969_12456,niqe,True,7,0.022572994232177734,10.520274885963536
deblurred_nb_ls_adhoc,0967_lp_dnn_1_keyboard_10_n03085013_20914,niqe,True,1,0.02233099937438965,12.10923742906172
deblurred_nb_ls_adhoc,0968_lp_dnn_7_truck_10_n03796401_7527,niqe,True,7,0.023134708404541016,8.829885670637292
deblurred_nb_ls_adhoc,0970_lp_dnn_10_keyboard_10_n03085013_7285,niqe,True,10,0.022741079330444336,11.442771759987982
deblurred_nb_ls_adhoc,0971_lp_dnn_0_bird_10_n01855672_15005,niqe,True,0,0.024616003036499023,5.74797252535518
deblurred_nb_ls_adhoc,0972_lp_dnn_5_bear_10_n02132136_24311,niqe,True,5,0.02235555648803711,8.26766555358018
deblurred_nb_ls_adhoc,0973_lp_dnn_0_chair_10_n03376595_6107,niqe,True,0,0.02210831642150879,3.8934811926187747
deblurred_nb_ls_adhoc,0974_lp_dnn_7_knife_10_n03041632_992,niqe,True,7,0.02319502830505371,9.329485962693438
deblurred_nb_ls_adhoc,0975_lp_dnn_5_clock_10_n04548280_4557,niqe,True,5,0.022896289825439453,7.779989600934374
deblurred_nb_ls_adhoc,0976_lp_dnn_7_boat_10_n02951358_2685,niqe,True,7,0.02272796630859375,10.687728024581267
deblurred_nb_ls_adhoc,0977_lp_dnn_3_oven_10_n04111531_4370,niqe,True,3,0.02217245101928711,6.1844343986791435
deblurred_nb_ls_adhoc,0978_lp_dnn_5_elephant_10_n02504013_4424,niqe,True,5,0.022817373275756836,8.08697230157139
deblurred_nb_ls_adhoc,0979_lp_dnn_7_dog_10_n02098105_2343,niqe,True,7,0.023175477981567383,10.875331289580195
deblurred_nb_ls_adhoc,0980_lp_dnn_3_keyboard_10_n03085013_18841,niqe,True,3,0.02231907844543457,6.196085488130419
deblurred_nb_ls_adhoc,0981_lp_dnn_0_airplane_10_n02690373_1386,niqe,True,0,0.02281928062438965,4.5243163762195
deblurred_nb_ls_adhoc,0982_lp_dnn_10_knife_10_n03041632_6309,niqe,True,10,0.02284836769104004,11.723053485369553
deblurred_nb_ls_adhoc,0983_lp_dnn_3_chair_10_n04429376_57621,niqe,True,3,0.022402286529541016,7.497634872015123
deblurred_nb_ls_adhoc,0984_lp_dnn_7_airplane_10_n02690373_9533,niqe,True,7,0.023039817810058594,10.07872053595257
deblurred_nb_ls_adhoc,0985_lp_dnn_15_airplane_10_n02690373_848,niqe,True,15,0.022838592529296875,11.83978410938442
deblurred_nb_ls_adhoc,0986_lp_dnn_15_cat_10_n02123159_737,niqe,True,15,0.022107839584350586,17.37025489947124
deblurred_nb_ls_adhoc,0987_lp_dnn_5_clock_10_n02708093_1794,niqe,True,5,0.02204751968383789,7.603232028506051
deblurred_nb_ls_adhoc,0988_lp_dnn_15_dog_10_n02108915_1114,niqe,True,15,0.023260116577148438,14.869347231946506
deblurred_nb_ls_adhoc,0989_lp_dnn_3_elephant_10_n02504013_1813,niqe,True,3,0.022902488708496094,6.755225963838669
deblurred_nb_ls_adhoc,0990_lp_dnn_3_bird_10_n01855032_8133,niqe,True,3,0.022765398025512695,7.207749444600817
deblurred_nb_ls_adhoc,0991_lp_dnn_1_oven_10_n04111531_15629,niqe,True,1,0.02373957633972168,5.131499447354865
deblurred_nb_ls_adhoc,0992_lp_dnn_5_clock_10_n03196217_743,niqe,True,5,0.023018598556518555,7.830244791169123
deblurred_nb_ls_adhoc,0993_lp_dnn_1_bicycle_10_n03792782_22416,niqe,True,1,0.02340531349182129,5.475240760791785
deblurred_nb_ls_adhoc,0996_lp_dnn_15_bicycle_10_n03792782_54350,niqe,True,15,0.02247309684753418,13.828744843204126
deblurred_nb_ls_adhoc,0997_lp_dnn_1_keyboard_10_n03085013_23697,niqe,True,1,0.023171424865722656,9.910281766100109
deblurred_nb_ls_adhoc,0998_lp_dnn_10_bottle_10_n02823428_4983,niqe,True,10,0.02344346046447754,9.903363252762073
deblurred_nb_ls_adhoc,0999_lp_dnn_5_bottle_10_n03937543_339,niqe,True,5,0.023052692413330078,7.91382232368344
deblurred_nb_ls_adhoc,1000_lp_dnn_7_truck_10_n03417042_28773,niqe,True,7,0.022901058197021484,9.369959603320252
deblurred_nb_ls_adhoc,1001_lp_dnn_15_truck_10_n03417042_10229,niqe,True,15,0.022587299346923828,14.15224243148257
deblurred_nb_ls_adhoc,1002_lp_dnn_7_keyboard_10_n03085013_22942,niqe,True,7,0.022205829620361328,11.19520189819934
deblurred_nb_ls_adhoc,1004_lp_dnn_1_bicycle_10_n02835271_14235,niqe,True,1,0.023688316345214844,6.117126919279464
deblurred_nb_ls_adhoc,1007_lp_dnn_7_bear_10_n02133161_14810,niqe,True,7,0.02303624153137207,9.798913037419736
deblurred_nb_ls_adhoc,1008_lp_dnn_10_bear_10_n02133161_5106,niqe,True,10,0.0227508544921875,9.601242258309725
deblurred_nb_ls_adhoc,1009_lp_dnn_3_truck_10_n03417042_6272,niqe,True,3,0.023470163345336914,6.136097935488676
deblurred_nb_ls_adhoc,1010_lp_dnn_10_elephant_10_n02504458_5379,niqe,True,10,0.02214956283569336,13.193868781753775
deblurred_nb_ls_adhoc,1011_lp_dnn_5_truck_10_n04467665_30023,niqe,True,5,0.0230715274810791,6.894429149849435
deblurred_nb_ls_adhoc,1012_lp_dnn_5_elephant_10_n02504458_10013,niqe,True,5,0.02314281463623047,8.448180183388619
deblurred_nb_ls_adhoc,1014_lp_dnn_7_bicycle_10_n02835271_2900,niqe,True,7,0.022210121154785156,11.364588277102401
deblurred_nb_ls_adhoc,1015_lp_dnn_5_elephant_10_n02504013_2974,niqe,True,5,0.02233719825744629,9.990190699736594
deblurred_nb_ls_adhoc,1016_lp_dnn_15_cat_10_n02123045_20570,niqe,True,15,0.02285027503967285,13.888338145805315
deblurred_nb_ls_adhoc,1017_lp_dnn_3_boat_10_n03662601_14478,niqe,True,3,0.022909879684448242,7.606286271770282
deblurred_nb_ls_adhoc,1018_lp_dnn_10_bird_10_n02002556_5829,niqe,True,10,0.022832155227661133,11.021177106141756
deblurred_nb_ls_adhoc,1019_lp_dnn_0_bottle_10_n04591713_6235,niqe,True,0,0.022734642028808594,4.7592592785065495
deblurred_nb_ls_adhoc,1020_lp_dnn_0_car_10_n02814533_10069,niqe,True,0,0.0219576358795166,3.372288221937559
deblurred_nb_ls_adhoc,1021_lp_dnn_1_bear_10_n02134418_3383,niqe,True,1,0.023087024688720703,5.772820558831186
deblurred_nb_ls_adhoc,1022_lp_dnn_15_bear_10_n02134418_5777,niqe,True,15,0.022216320037841797,15.522205186600758
deblurred_nb_ls_adhoc,1023_lp_dnn_0_knife_10_n03041632_32337,niqe,True,0,0.023092269897460938,3.1201321946705107
deblurred_nb_ls_adhoc,1024_lp_dnn_10_truck_10_n03417042_12308,niqe,True,10,0.022334575653076172,11.440687833873676
deblurred_nb_ls_adhoc,1025_lp_dnn_10_car_10_n03100240_8670,niqe,True,10,0.023343563079833984,11.730667877346754
deblurred_nb_ls_adhoc,1026_lp_dnn_3_car_10_n03100240_7836,niqe,True,3,0.023015499114990234,6.9114939633870085
deblurred_nb_ls_adhoc,1027_lp_dnn_15_bear_10_n02133161_1372,niqe,True,15,0.022817373275756836,15.083783113185778
deblurred_nb_ls_adhoc,1029_lp_dnn_10_cat_10_n02123597_3828,niqe,True,10,0.02239847183227539,13.466985406331933
deblurred_nb_ls_adhoc,1030_lp_dnn_0_keyboard_10_n03085013_8865,niqe,True,0,0.023054122924804688,6.0885526736168245
deblurred_nb_ls_adhoc,1032_lp_dnn_1_truck_10_n03417042_9480,niqe,True,1,0.022691965103149414,6.854166704076303
deblurred_nb_ls_adhoc,1033_lp_dnn_1_elephant_10_n02504458_5766,niqe,True,1,0.02434825897216797,3.8867225246634742
deblurred_nb_ls_adhoc,1034_lp_dnn_10_bird_10_n02006656_11017,niqe,True,10,0.02211141586303711,13.435149539466842
deblurred_nb_ls_adhoc,1035_lp_dnn_7_truck_10_n03417042_17545,niqe,True,7,0.022017240524291992,9.898336170995112
deblurred_nb_ls_adhoc,1036_lp_dnn_15_knife_10_n03041632_52848,niqe,True,15,0.022006511688232422,14.917304133902785
deblurred_nb_ls_adhoc,1037_lp_dnn_0_dog_10_n02088094_3274,niqe,True,0,0.023015975952148438,3.363796838746355
deblurred_nb_ls_adhoc,1038_lp_dnn_1_bottle_10_n04591713_360,niqe,True,1,0.023019790649414062,8.629936615780263
deblurred_nb_ls_adhoc,1039_lp_dnn_0_chair_10_n02791124_13033,niqe,True,0,0.02308344841003418,3.0255592328473737
deblurred_nb_ls_adhoc,1040_lp_dnn_0_knife_10_n03041632_52702,niqe,True,0,0.02355194091796875,3.8273742778277553
deblurred_nb_ls_adhoc,1041_lp_dnn_1_knife_10_n03041632_40887,niqe,True,1,0.022614002227783203,8.616685801080703
deblurred_nb_ls_adhoc,1042_lp_dnn_5_cat_10_n02123045_11034,niqe,True,5,0.022727489471435547,7.444446695919941
deblurred_nb_ls_adhoc,1043_lp_dnn_10_boat_10_n03662601_8067,niqe,True,10,0.023131608963012695,11.501980919264383
deblurred_nb_ls_adhoc,1044_lp_dnn_5_oven_10_n04111531_15682,niqe,True,5,0.022979021072387695,8.277651909221484
deblurred_nb_ls_adhoc,1045_lp_dnn_3_bird_10_n01582220_4078,niqe,True,3,0.02320241928100586,6.321473888115963
deblurred_nb_ls_adhoc,1046_lp_dnn_7_boat_10_n03344393_4234,niqe,True,7,0.022873640060424805,10.955191121803782
deblurred_nb_ls_adhoc,1047_lp_dnn_5_cat_10_n02123394_4164,niqe,True,5,0.023457765579223633,7.910352124551507
deblurred_nb_ls_adhoc,1048_lp_dnn_7_bear_10_n02132136_4888,niqe,True,7,0.02226734161376953,10.864431934771543
deblurred_nb_ls_adhoc,1049_lp_dnn_3_chair_10_n04099969_18463,niqe,True,3,0.023027420043945312,7.726172386689438
deblurred_nb_ls_adhoc,1050_lp_dnn_7_airplane_10_n02690373_2293,niqe,True,7,0.02272772789001465,9.104421793751511
deblurred_nb_ls_adhoc,1051_lp_dnn_3_clock_10_n03196217_8325,niqe,True,3,0.022476673126220703,6.121059505875096
deblurred_nb_ls_adhoc,1052_lp_dnn_5_knife_10_n03041632_43506,niqe,True,5,0.023069143295288086,10.518460193403964
deblurred_nb_ls_adhoc,1053_lp_dnn_3_airplane_10_n02690373_10462,niqe,True,3,0.022685527801513672,5.846608919795918
deblurred_nb_ls_adhoc,1054_lp_dnn_1_clock_10_n04548280_7951,niqe,True,1,0.023099184036254883,10.688172518630044
deblurred_nb_ls_adhoc,1056_lp_dnn_7_dog_10_n02091467_13440,niqe,True,7,0.022594928741455078,9.900450949935074
deblurred_nb_ls_adhoc,1057_lp_dnn_7_airplane_10_n02690373_7370,niqe,True,7,0.023579120635986328,9.499497696451957
deblurred_nb_ls_adhoc,1058_lp_dnn_7_truck_10_n03796401_8212,niqe,True,7,0.023075580596923828,10.696876635353446
deblurred_nb_ls_adhoc,1059_lp_dnn_1_elephant_10_n02504013_3739,niqe,True,1,0.023272275924682617,4.315258538323098
deblurred_nb_ls_adhoc,1060_lp_dnn_0_elephant_10_n02504458_1933,niqe,True,0,0.02251458168029785,3.0997135534837224
deblurred_nb_ls_adhoc,1062_lp_dnn_3_knife_10_n03041632_10000,niqe,True,3,0.022670984268188477,7.530076671097376
deblurred_nb_ls_adhoc,1063_lp_dnn_15_dog_10_n02107312_1538,niqe,True,15,0.0225832462310791,13.980551038414339
deblurred_nb_ls_adhoc,1064_lp_dnn_0_knife_10_n03041632_8528,niqe,True,0,0.023572206497192383,3.2971444819917166
deblurred_nb_ls_adhoc,1066_lp_dnn_15_chair_10_n04429376_16192,niqe,True,15,0.023459672927856445,13.589489844738496
deblurred_nb_ls_adhoc,1067_lp_dnn_1_oven_10_n04111531_9427,niqe,True,1,0.02298116683959961,7.432365054270343
deblurred_nb_ls_adhoc,1068_lp_dnn_0_clock_10_n03196217_484,niqe,True,0,0.023103952407836914,7.002288733801527
deblurred_nb_ls_adhoc,1069_lp_dnn_3_elephant_10_n02504458_6348,niqe,True,3,0.02251124382019043,5.791578961657303
deblurred_nb_ls_adhoc,1070_lp_dnn_1_car_10_n03100240_1535,niqe,True,1,0.022888898849487305,7.184984899223857
deblurred_nb_ls_adhoc,1071_lp_dnn_10_clock_10_n02708093_135,niqe,True,10,0.022236108779907227,12.595267963400246
deblurred_nb_ls_adhoc,1072_lp_dnn_0_oven_10_n04111531_7189,niqe,True,0,0.022976398468017578,3.9429822986563243
deblurred_nb_ls_adhoc,1074_lp_dnn_15_bottle_10_n03937543_2759,niqe,True,15,0.023490190505981445,15.168109823961796
deblurred_nb_ls_adhoc,1076_lp_dnn_5_knife_10_n03041632_18311,niqe,True,5,0.021574735641479492,8.152043657316566
deblurred_nb_ls_adhoc,1077_lp_dnn_10_cat_10_n02123394_1957,niqe,True,10,0.022515535354614258,10.848094371533135
deblurred_nb_ls_adhoc,1080_lp_dnn_3_chair_10_n04429376_18863,niqe,True,3,0.022867918014526367,7.736232667104354
deblurred_nb_ls_adhoc,1081_lp_dnn_15_boat_10_n04273569_103,niqe,True,15,0.02242445945739746,15.49127038246791
deblurred_nb_ls_adhoc,1082_lp_dnn_3_keyboard_10_n03085013_21030,niqe,True,3,0.022053003311157227,8.013387231249583
deblurred_nb_ls_adhoc,1083_lp_dnn_10_car_10_n02814533_13802,niqe,True,10,0.022701025009155273,14.146721726533142
deblurred_nb_ls_adhoc,1084_lp_dnn_0_clock_10_n04548280_3036,niqe,True,0,0.02267909049987793,8.718266435680894
deblurred_nb_ls_adhoc,1085_lp_dnn_5_keyboard_10_n04505470_4878,niqe,True,5,0.02307891845703125,8.961841736676169
deblurred_nb_ls_adhoc,1086_lp_dnn_7_keyboard_10_n03085013_6828,niqe,True,7,0.023015499114990234,12.53018429587843
deblurred_nb_ls_adhoc,1087_lp_dnn_5_cat_10_n02123394_1627,niqe,True,5,0.022943735122680664,7.283456563457223
deblurred_nb_ls_adhoc,1088_lp_dnn_7_boat_10_n02951358_30909,niqe,True,7,0.022609710693359375,10.020258175960622
deblurred_nb_ls_adhoc,1090_lp_dnn_15_bird_10_n02002724_383,niqe,True,15,0.02259969711303711,13.762604253417974
deblurred_nb_ls_adhoc,1091_lp_dnn_3_dog_10_n02098105_1217,niqe,True,3,0.022424936294555664,6.723827446535993
deblurred_nb_ls_adhoc,1092_lp_dnn_10_clock_10_n03196217_8526,niqe,True,10,0.023154258728027344,11.351805369942442
deblurred_nb_ls_adhoc,1093_lp_dnn_3_boat_10_n03344393_5091,niqe,True,3,0.022328615188598633,7.642834091826736
deblurred_nb_ls_adhoc,1094_lp_dnn_1_clock_10_n04548280_821,niqe,True,1,0.02321171760559082,6.860325708566912
deblurred_nb_ls_adhoc,1096_lp_dnn_0_oven_10_n04111531_22388,niqe,True,0,0.022718429565429688,3.42107374677237
deblurred_nb_ls_adhoc,1097_lp_dnn_7_truck_10_n03796401_7928,niqe,True,7,0.022137880325317383,9.722829172026293
deblurred_nb_ls_adhoc,1099_lp_dnn_1_car_10_n04285008_6154,niqe,True,1,0.023070812225341797,6.321926447007732
deblurred_nb_ls_adhoc,1100_lp_dnn_0_clock_10_n02708093_22,niqe,True,0,0.023360729217529297,5.875585230274323
deblurred_nb_ls_adhoc,1101_lp_dnn_0_clock_10_n03196217_6160,niqe,True,0,0.022967100143432617,11.517432817968078
deblurred_nb_ls_adhoc,1103_lp_dnn_0_cat_10_n02125311_21169,niqe,True,0,0.022359609603881836,3.8921237263473536
deblurred_nb_ls_adhoc,1104_lp_dnn_15_oven_10_n04111531_5168,niqe,True,15,0.022144079208374023,13.99946148471856
deblurred_nb_ls_adhoc,1105_lp_dnn_1_chair_10_n02791124_66,niqe,True,1,0.023312807083129883,4.554383401999965
deblurred_nb_ls_adhoc,1106_lp_dnn_3_bottle_10_n04591713_5364,niqe,True,3,0.022748470306396484,8.585805943638084
deblurred_nb_ls_adhoc,1107_lp_dnn_3_bear_10_n02133161_8614,niqe,True,3,0.022913455963134766,7.824479070641114
deblurred_nb_ls_adhoc,1108_lp_dnn_3_truck_10_n03417042_7469,niqe,True,3,0.022121429443359375,6.27107604847279
deblurred_nb_ls_adhoc,1109_lp_dnn_15_cat_10_n02123159_7629,niqe,True,15,0.022347450256347656,14.868546435300763
deblurred_nb_ls_adhoc,1110_lp_dnn_7_bicycle_10_n03792782_1747,niqe,True,7,0.023093700408935547,9.336489111132911
deblurred_nb_ls_adhoc,1111_lp_dnn_1_clock_10_n04548280_5525,niqe,True,1,0.023286819458007812,12.726403457458112
deblurred_nb_ls_adhoc,1112_lp_dnn_0_cat_10_n02123045_4237,niqe,True,0,0.023596525192260742,5.171708735161042
deblurred_nb_ls_adhoc,1113_lp_dnn_7_car_10_n04285008_1674,niqe,True,7,0.022831201553344727,9.746444542792123
deblurred_nb_ls_adhoc,1114_lp_dnn_1_keyboard_10_n04505470_3852,niqe,True,1,0.022334575653076172,6.753786986451491
deblurred_nb_ls_adhoc,1115_lp_dnn_15_airplane_10_n02690373_2042,niqe,True,15,0.022238731384277344,12.56997714628156
deblurred_nb_ls_adhoc,1116_lp_dnn_0_dog_10_n02101006_17876,niqe,True,0,0.02316761016845703,3.2847382105140404
deblurred_nb_ls_adhoc,1117_lp_dnn_10_clock_10_n02708093_6214,niqe,True,10,0.022014617919921875,12.212964817006833
deblurred_nb_ls_adhoc,1119_lp_dnn_0_bear_10_n02132136_2846,niqe,True,0,0.023298025131225586,4.258810689229832
deblurred_nb_ls_adhoc,1120_lp_dnn_3_chair_10_n04099969_12546,niqe,True,3,0.022754907608032227,7.051857276441599
deblurred_nb_ls_adhoc,1121_lp_dnn_7_boat_10_n04612504_12444,niqe,True,7,0.02248668670654297,9.985220797724983
deblurred_nb_ls_adhoc,1123_lp_dnn_3_truck_10_n03796401_3250,niqe,True,3,0.022751569747924805,7.229897424671258
deblurred_nb_ls_adhoc,1124_lp_dnn_0_car_10_n04285008_3961,niqe,True,0,0.022934436798095703,6.267513923511941
deblurred_nb_ls_adhoc,1125_lp_dnn_3_car_10_n03100240_16466,niqe,True,3,0.0221865177154541,8.019373673559988
deblurred_nb_ls_adhoc,1126_lp_dnn_0_keyboard_10_n04505470_1105,niqe,True,0,0.022722244262695312,6.3994008799024975
deblurred_nb_ls_adhoc,1127_lp_dnn_10_bear_10_n02132136_21799,niqe,True,10,0.022842884063720703,11.692554097605901
deblurred_nb_ls_adhoc,1128_lp_dnn_3_truck_10_n03417042_20133,niqe,True,3,0.023058414459228516,6.636216756675259
deblurred_nb_ls_adhoc,1129_lp_dnn_10_bird_10_n01843383_277,niqe,True,10,0.02237224578857422,12.048456944776166
deblurred_nb_ls_adhoc,1130_lp_dnn_3_knife_10_n03041632_13108,niqe,True,3,0.02262282371520996,6.2438559934627085
deblurred_nb_ls_adhoc,1131_lp_dnn_10_bicycle_10_n03792782_42795,niqe,True,10,0.021780014038085938,12.990752824779143
deblurred_nb_ls_adhoc,1133_lp_dnn_3_bicycle_10_n02835271_2594,niqe,True,3,0.022462844848632812,6.629440810583877
deblurred_nb_ls_adhoc,1134_lp_dnn_0_chair_10_n03376595_13927,niqe,True,0,0.022674560546875,3.141710330765432
deblurred_nb_ls_adhoc,1135_lp_dnn_1_chair_10_n03376595_8012,niqe,True,1,0.02290487289428711,7.768642810386186
deblurred_nb_ls_adhoc,1137_lp_dnn_3_airplane_10_n02690373_5870,niqe,True,3,0.023272991180419922,8.074553899238465
deblurred_nb_ls_adhoc,1138_lp_dnn_15_truck_10_n03796401_3495,niqe,True,15,0.022770404815673828,13.727985752732913
deblurred_nb_ls_adhoc,1139_lp_dnn_0_bear_10_n02134084_13075,niqe,True,0,0.022579193115234375,3.7812778787583547
deblurred_nb_ls_adhoc,1140_lp_dnn_3_bicycle_10_n02835271_9440,niqe,True,3,0.02306199073791504,6.4597301829664
deblurred_nb_ls_adhoc,1141_lp_dnn_15_clock_10_n03196217_2488,niqe,True,15,0.022869586944580078,13.840113587897054
deblurred_nb_ls_adhoc,1142_lp_dnn_10_chair_10_n04429376_10341,niqe,True,10,0.023221731185913086,12.160807777728115
deblurred_nb_ls_adhoc,1143_lp_dnn_5_bear_10_n02132136_9965,niqe,True,5,0.023247241973876953,9.578371377503617
deblurred_nb_ls_adhoc,1144_lp_dnn_1_oven_10_n04111531_22445,niqe,True,1,0.023622751235961914,6.245919876032028
deblurred_nb_ls_adhoc,1145_lp_dnn_10_bottle_10_n03937543_1740,niqe,True,10,0.0222775936126709,12.667048501831827
deblurred_nb_ls_adhoc,1146_lp_dnn_3_bicycle_10_n03792782_72443,niqe,True,3,0.022801876068115234,7.167383944923162
deblurred_nb_ls_adhoc,1147_lp_dnn_5_keyboard_10_n03085013_23319,niqe,True,5,0.02314305305480957,8.379832044978674
deblurred_nb_ls_adhoc,1148_lp_dnn_0_bird_10_n01860187_10562,niqe,True,0,0.022809505462646484,4.470012964145899
deblurred_nb_ls_adhoc,1149_lp_dnn_5_oven_10_n04111531_585,niqe,True,5,0.022188901901245117,8.311931428361488
deblurred_nb_ls_adhoc,1151_lp_dnn_0_bicycle_10_n03792782_13281,niqe,True,0,0.022515058517456055,3.526665214001057
deblurred_nb_ls_adhoc,1152_lp_dnn_3_car_10_n02814533_36174,niqe,True,3,0.023386001586914062,6.11285778666003
deblurred_nb_ls_adhoc,1154_lp_dnn_3_elephant_10_n02504458_10336,niqe,True,3,0.0229034423828125,6.41684980698329
deblurred_nb_ls_adhoc,1155_lp_dnn_10_bottle_10_n04591713_10065,niqe,True,10,0.02270960807800293,12.328615482470676
deblurred_nb_ls_adhoc,1156_lp_dnn_15_oven_10_n04111531_9113,niqe,True,15,0.022168874740600586,13.904343874768426
deblurred_nb_ls_adhoc,1157_lp_dnn_5_oven_10_n04111531_20493,niqe,True,5,0.02228379249572754,8.507758627708276
deblurred_nb_ls_adhoc,1158_lp_dnn_15_airplane_10_n02690373_6336,niqe,True,15,0.02238917350769043,14.433779865276218
deblurred_nb_ls_adhoc,1159_lp_dnn_7_oven_10_n04111531_13354,niqe,True,7,0.022307634353637695,10.42198859699661
deblurred_nb_ls_adhoc,1160_lp_dnn_15_bottle_10_n02823428_8114,niqe,True,15,0.02348804473876953,15.011005318969872
deblurred_nb_ls_adhoc,1161_lp_dnn_5_dog_10_n02092339_4132,niqe,True,5,0.023006677627563477,8.427875862564465
deblurred_nb_ls_adhoc,1162_lp_dnn_15_truck_10_n03417042_8121,niqe,True,15,0.022839069366455078,13.825387906300382
deblurred_nb_ls_adhoc,1164_lp_dnn_7_bottle_10_n04560804_15577,niqe,True,7,0.023100614547729492,11.005452676544898
deblurred_nb_ls_adhoc,1166_lp_dnn_1_bird_10_n01601694_3230,niqe,True,1,0.02313518524169922,4.92794584230808
deblurred_nb_ls_adhoc,1167_lp_dnn_10_clock_10_n02708093_6730,niqe,True,10,0.023746967315673828,10.502595409085593
deblurred_nb_ls_adhoc,1168_lp_dnn_10_cat_10_n02123045_5747,niqe,True,10,0.02303600311279297,10.725522271827122
deblurred_nb_ls_adhoc,1169_lp_dnn_1_bottle_10_n04579145_4162,niqe,True,1,0.023358821868896484,7.076788763178794
deblurred_nb_ls_adhoc,1170_lp_dnn_10_car_10_n03100240_1605,niqe,True,10,0.021920442581176758,11.634498031413221
deblurred_nb_ls_adhoc,1173_lp_dnn_0_boat_10_n02951358_31986,niqe,True,0,0.022226333618164062,3.4407134516221625
deblurred_nb_ls_adhoc,1174_lp_dnn_3_cat_10_n02123597_72,niqe,True,3,0.023074626922607422,7.787556765533239
deblurred_nb_ls_adhoc,1175_lp_dnn_10_bicycle_10_n02835271_13862,niqe,True,10,0.022530794143676758,12.222990249111264
deblurred_nb_ls_adhoc,1176_lp_dnn_10_car_10_n03100240_6029,niqe,True,10,0.02236175537109375,12.948150044082869
deblurred_nb_ls_adhoc,1178_lp_dnn_3_bear_10_n02133161_10141,niqe,True,3,0.022551536560058594,6.261472114891087
deblurred_nb_ls_adhoc,1179_lp_dnn_15_boat_10_n04612504_13309,niqe,True,15,0.02228689193725586,14.606084961249444
deblurred_nb_ls_adhoc,1180_lp_dnn_15_cat_10_n02124075_13747,niqe,True,15,0.022711992263793945,11.621345131442123
deblurred_nb_ls_adhoc,1181_lp_dnn_0_bicycle_10_n03792782_9512,niqe,True,0,0.023169994354248047,3.0986775619047777
deblurred_nb_ls_adhoc,1183_lp_dnn_10_airplane_10_n02690373_1862,niqe,True,10,0.023047685623168945,11.217792310297494
deblurred_nb_ls_adhoc,1184_lp_dnn_1_knife_10_n03041632_24798,niqe,True,1,0.023186445236206055,8.178680598527796
deblurred_nb_ls_adhoc,1185_lp_dnn_10_airplane_10_n02690373_2580,niqe,True,10,0.023342132568359375,13.536364948870514
deblurred_nb_ls_adhoc,1186_lp_dnn_3_elephant_10_n02504013_3418,niqe,True,3,0.023522615432739258,7.099828590235359
deblurred_nb_ls_adhoc,1187_lp_dnn_5_bear_10_n02132136_9815,niqe,True,5,0.02282881736755371,8.38205807721351
deblurred_nb_ls_adhoc,1188_lp_dnn_1_elephant_10_n02504458_3985,niqe,True,1,0.02375340461730957,4.508025032096593
deblurred_nb_ls_adhoc,1189_lp_dnn_3_car_10_n04285008_3410,niqe,True,3,0.022385835647583008,7.00143217416973
deblurred_nb_ls_adhoc,1191_lp_dnn_0_dog_10_n02109961_1223,niqe,True,0,0.022240877151489258,3.357266750571814
deblurred_nb_ls_adhoc,1192_lp_dnn_5_bear_10_n02134084_20723,niqe,True,5,0.023435354232788086,7.700839001266938
deblurred_nb_ls_adhoc,1193_lp_dnn_5_knife_10_n03041632_25022,niqe,True,5,0.023403167724609375,8.055801167502327
deblurred_nb_ls_adhoc,1194_lp_dnn_3_knife_10_n03041632_80829,niqe,True,3,0.02295541763305664,7.171481711583628
deblurred_nb_ls_adhoc,1195_lp_dnn_0_oven_10_n04111531_19274,niqe,True,0,0.023229360580444336,3.621456286451279
deblurred_nb_ls_adhoc,1196_lp_dnn_5_boat_10_n02951358_12432,niqe,True,5,0.02314138412475586,8.880611162432617
