dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,1148_lp_dnn_0_bird_10_n01860187_10562,paq2piq,False,0,0.0031058788299560547,68.34332275390625
deblurred_nb_ls_adhoc,1149_lp_dnn_5_oven_10_n04111531_585,paq2piq,False,5,0.003136873245239258,49.42987060546875
deblurred_nb_ls_adhoc,1151_lp_dnn_0_bicycle_10_n03792782_13281,paq2piq,False,0,0.0032491683959960938,70.56395721435547
deblurred_nb_ls_adhoc,1152_lp_dnn_3_car_10_n02814533_36174,paq2piq,False,3,0.0031807422637939453,52.45485305786133
deblurred_nb_ls_adhoc,1154_lp_dnn_3_elephant_10_n02504458_10336,paq2piq,False,3,0.0031976699829101562,49.485443115234375
deblurred_nb_ls_adhoc,1155_lp_dnn_10_bottle_10_n04591713_10065,paq2piq,False,10,0.003108501434326172,41.78131103515625
deblurred_nb_ls_adhoc,1156_lp_dnn_15_oven_10_n04111531_9113,paq2piq,False,15,0.0031082630157470703,41.182125091552734
deblurred_nb_ls_adhoc,1157_lp_dnn_5_oven_10_n04111531_20493,paq2piq,False,5,0.003156900405883789,46.67204666137695
deblurred_nb_ls_adhoc,1158_lp_dnn_15_airplane_10_n02690373_6336,paq2piq,False,15,0.0030345916748046875,42.13099670410156
deblurred_nb_ls_adhoc,1159_lp_dnn_7_oven_10_n04111531_13354,paq2piq,False,7,0.0031197071075439453,43.19480895996094
deblurred_nb_ls_adhoc,1160_lp_dnn_15_bottle_10_n02823428_8114,paq2piq,False,15,0.003079652786254883,42.649009704589844
deblurred_nb_ls_adhoc,1161_lp_dnn_5_dog_10_n02092339_4132,paq2piq,False,5,0.0031507015228271484,44.3028678894043
deblurred_nb_ls_adhoc,1162_lp_dnn_15_truck_10_n03417042_8121,paq2piq,False,15,0.0031087398529052734,42.54281234741211
deblurred_nb_ls_adhoc,1164_lp_dnn_7_bottle_10_n04560804_15577,paq2piq,False,7,0.003144979476928711,45.13658905029297
deblurred_nb_ls_adhoc,1166_lp_dnn_1_bird_10_n01601694_3230,paq2piq,False,1,0.0033156871795654297,70.39337921142578
deblurred_nb_ls_adhoc,1167_lp_dnn_10_clock_10_n02708093_6730,paq2piq,False,10,0.003154277801513672,45.47148895263672
deblurred_nb_ls_adhoc,1168_lp_dnn_10_cat_10_n02123045_5747,paq2piq,False,10,0.003106832504272461,40.814231872558594
deblurred_nb_ls_adhoc,1169_lp_dnn_1_bottle_10_n04579145_4162,paq2piq,False,1,0.0032262802124023438,67.36180114746094
deblurred_nb_ls_adhoc,1170_lp_dnn_10_car_10_n03100240_1605,paq2piq,False,10,0.0031287670135498047,43.31715393066406
deblurred_nb_ls_adhoc,1173_lp_dnn_0_boat_10_n02951358_31986,paq2piq,False,0,0.0031592845916748047,70.25135040283203
deblurred_nb_ls_adhoc,1174_lp_dnn_3_cat_10_n02123597_72,paq2piq,False,3,0.0032339096069335938,52.264015197753906
deblurred_nb_ls_adhoc,1175_lp_dnn_10_bicycle_10_n02835271_13862,paq2piq,False,10,0.003174304962158203,42.92184829711914
deblurred_nb_ls_adhoc,1176_lp_dnn_10_car_10_n03100240_6029,paq2piq,False,10,0.0031037330627441406,43.469154357910156
deblurred_nb_ls_adhoc,1178_lp_dnn_3_bear_10_n02133161_10141,paq2piq,False,3,0.0032777786254882812,51.33797073364258
deblurred_nb_ls_adhoc,1179_lp_dnn_15_boat_10_n04612504_13309,paq2piq,False,15,0.003084897994995117,41.07855224609375
deblurred_nb_ls_adhoc,1180_lp_dnn_15_cat_10_n02124075_13747,paq2piq,False,15,0.00310516357421875,39.17291259765625
deblurred_nb_ls_adhoc,1181_lp_dnn_0_bicycle_10_n03792782_9512,paq2piq,False,0,0.00321197509765625,69.84991455078125
deblurred_nb_ls_adhoc,1183_lp_dnn_10_airplane_10_n02690373_1862,paq2piq,False,10,0.0031151771545410156,41.47793960571289
deblurred_nb_ls_adhoc,1184_lp_dnn_1_knife_10_n03041632_24798,paq2piq,False,1,0.003157377243041992,53.89878845214844
deblurred_nb_ls_adhoc,1185_lp_dnn_10_airplane_10_n02690373_2580,paq2piq,False,10,0.0030829906463623047,45.312713623046875
deblurred_nb_ls_adhoc,1186_lp_dnn_3_elephant_10_n02504013_3418,paq2piq,False,3,0.0031740665435791016,50.980342864990234
deblurred_nb_ls_adhoc,1187_lp_dnn_5_bear_10_n02132136_9815,paq2piq,False,5,0.0031652450561523438,46.45260238647461
deblurred_nb_ls_adhoc,1188_lp_dnn_1_elephant_10_n02504458_3985,paq2piq,False,1,0.003252267837524414,68.57752227783203
deblurred_nb_ls_adhoc,1189_lp_dnn_3_car_10_n04285008_3410,paq2piq,False,3,0.0031807422637939453,55.450462341308594
deblurred_nb_ls_adhoc,1191_lp_dnn_0_dog_10_n02109961_1223,paq2piq,False,0,0.0032486915588378906,71.20377349853516
deblurred_nb_ls_adhoc,1192_lp_dnn_5_bear_10_n02134084_20723,paq2piq,False,5,0.003160715103149414,45.12773132324219
deblurred_nb_ls_adhoc,1193_lp_dnn_5_knife_10_n03041632_25022,paq2piq,False,5,0.0031697750091552734,50.27178192138672
deblurred_nb_ls_adhoc,1194_lp_dnn_3_knife_10_n03041632_80829,paq2piq,False,3,0.0031709671020507812,52.89570999145508
deblurred_nb_ls_adhoc,1195_lp_dnn_0_oven_10_n04111531_19274,paq2piq,False,0,0.003233194351196289,67.73934936523438
deblurred_nb_ls_adhoc,1196_lp_dnn_5_boat_10_n02951358_12432,paq2piq,False,5,0.003129720687866211,43.535762786865234
deblurred_nb_ls_adhoc,1197_lp_dnn_5_bird_10_n02025239_10733,paq2piq,False,5,0.0031423568725585938,47.04661178588867
deblurred_nb_ls_adhoc,1198_lp_dnn_0_bicycle_10_n02835271_24213,paq2piq,False,0,0.0032575130462646484,72.9094009399414
deblurred_nb_ls_adhoc,1199_lp_dnn_7_bottle_10_n03983396_12042,paq2piq,False,7,0.0031251907348632812,42.993408203125
deblurred_nb_ls_adhoc,1200_lp_dnn_15_bear_10_n02134418_3799,paq2piq,False,15,0.0030717849731445312,42.13204574584961
deblurred_nb_ls_adhoc,1201_lp_dnn_3_bear_10_n02134084_21577,paq2piq,False,3,0.0031633377075195312,56.10186767578125
deblurred_nb_ls_adhoc,1202_lp_dnn_7_airplane_10_n02690373_5146,paq2piq,False,7,0.0031015872955322266,44.24681854248047
deblurred_nb_ls_adhoc,1203_lp_dnn_0_boat_10_n03344393_3349,paq2piq,False,0,0.0032110214233398438,68.9090805053711
deblurred_nb_ls_adhoc,1204_lp_dnn_3_bird_10_n01855672_3491,paq2piq,False,3,0.0031719207763671875,53.131771087646484
deblurred_nb_ls_adhoc,1205_lp_dnn_10_dog_10_n02102040_6068,paq2piq,False,10,0.0031239986419677734,42.61252212524414
deblurred_nb_ls_adhoc,1207_lp_dnn_15_car_10_n02814533_82674,paq2piq,False,15,0.003100156784057617,41.105064392089844
deblurred_nb_ls_adhoc,1208_lp_dnn_10_keyboard_10_n03085013_14351,paq2piq,False,10,0.0031325817108154297,40.47959899902344
deblurred_nb_ls_adhoc,1209_lp_dnn_3_oven_10_n04111531_12725,paq2piq,False,3,0.0032134056091308594,54.86377716064453
deblurred_nb_ls_adhoc,1210_lp_dnn_7_bicycle_10_n02835271_769,paq2piq,False,7,0.003123044967651367,46.26697540283203
deblurred_nb_ls_adhoc,1211_lp_dnn_3_truck_10_n04467665_16069,paq2piq,False,3,0.0031783580780029297,51.10688781738281
deblurred_nb_ls_adhoc,1212_lp_dnn_10_dog_10_n02088094_9379,paq2piq,False,10,0.003122091293334961,42.498558044433594
deblurred_nb_ls_adhoc,1213_lp_dnn_1_knife_10_n03041632_45338,paq2piq,False,1,0.003302335739135742,67.34781646728516
deblurred_nb_ls_adhoc,1214_lp_dnn_15_elephant_10_n02504458_6050,paq2piq,False,15,0.003076314926147461,40.35298538208008
deblurred_nb_ls_adhoc,1215_lp_dnn_5_truck_10_n04467665_31059,paq2piq,False,5,0.0031137466430664062,45.07106399536133
deblurred_nb_ls_adhoc,1216_lp_dnn_0_oven_10_n04111531_136,paq2piq,False,0,0.003310680389404297,67.36801147460938
deblurred_nb_ls_adhoc,1217_lp_dnn_10_boat_10_n03662601_8554,paq2piq,False,10,0.0031707286834716797,43.125038146972656
deblurred_nb_ls_adhoc,1219_lp_dnn_0_boat_10_n02951358_29756,paq2piq,False,0,0.0032129287719726562,73.15747833251953
deblurred_nb_ls_adhoc,1220_lp_dnn_0_cat_10_n02123597_2370,paq2piq,False,0,0.0031347274780273438,71.95829010009766
deblurred_nb_ls_adhoc,1221_lp_dnn_15_airplane_10_n02690373_19329,paq2piq,False,15,0.003116607666015625,41.60129928588867
deblurred_nb_ls_adhoc,1222_lp_dnn_5_keyboard_10_n03085013_18785,paq2piq,False,5,0.0031571388244628906,43.12474060058594
deblurred_nb_ls_adhoc,1223_lp_dnn_3_knife_10_n03041632_19866,paq2piq,False,3,0.003157377243041992,52.59200668334961
deblurred_nb_ls_adhoc,1224_lp_dnn_7_chair_10_n03376595_4190,paq2piq,False,7,0.003145933151245117,45.22239303588867
deblurred_nb_ls_adhoc,1225_lp_dnn_1_cat_10_n02124075_7663,paq2piq,False,1,0.0032377243041992188,64.40668487548828
deblurred_nb_ls_adhoc,1226_lp_dnn_10_boat_10_n03344393_4482,paq2piq,False,10,0.0030946731567382812,41.66283416748047
deblurred_nb_ls_adhoc,1227_lp_dnn_7_bird_10_n02018795_500,paq2piq,False,7,0.0031397342681884766,43.60887145996094
deblurred_nb_ls_adhoc,1229_lp_dnn_15_bird_10_n01819313_5131,paq2piq,False,15,0.003103971481323242,42.73029327392578
deblurred_nb_ls_adhoc,1230_lp_dnn_7_oven_10_n04111531_21068,paq2piq,False,7,0.003113269805908203,44.413909912109375
deblurred_nb_ls_adhoc,1231_lp_dnn_1_dog_10_n02091635_5740,paq2piq,False,1,0.003220081329345703,63.97600555419922
deblurred_nb_ls_adhoc,1232_lp_dnn_15_bird_10_n01582220_17430,paq2piq,False,15,0.0031223297119140625,43.53910827636719
deblurred_nb_ls_adhoc,1233_lp_dnn_0_boat_10_n03344393_5350,paq2piq,False,0,0.0032601356506347656,66.02787017822266
deblurred_nb_ls_adhoc,1235_lp_dnn_0_car_10_n04285008_11290,paq2piq,False,0,0.003220796585083008,73.61904907226562
deblurred_nb_ls_adhoc,1236_lp_dnn_1_bicycle_10_n03792782_46807,paq2piq,False,1,0.003233671188354492,67.59038543701172
deblurred_nb_ls_adhoc,1238_lp_dnn_5_bird_10_n01530575_10367,paq2piq,False,5,0.0031316280364990234,49.7358512878418
deblurred_nb_ls_adhoc,1240_lp_dnn_7_elephant_10_n02504013_7674,paq2piq,False,7,0.003132343292236328,42.23345184326172
deblurred_nb_ls_adhoc,1241_lp_dnn_3_bottle_10_n04560804_19001,paq2piq,False,3,0.0032799243927001953,54.27867126464844
deblurred_nb_ls_adhoc,1242_lp_dnn_10_bottle_10_n04557648_7601,paq2piq,False,10,0.003127574920654297,41.64090347290039
deblurred_nb_ls_adhoc,1243_lp_dnn_1_airplane_10_n02690373_9328,paq2piq,False,1,0.003230571746826172,66.48417663574219
deblurred_nb_ls_adhoc,1244_lp_dnn_1_chair_10_n03376595_9054,paq2piq,False,1,0.003248929977416992,67.19786071777344
deblurred_nb_ls_adhoc,1245_lp_dnn_7_bottle_10_n04591713_6971,paq2piq,False,7,0.003132343292236328,42.401397705078125
deblurred_nb_ls_adhoc,1246_lp_dnn_7_keyboard_10_n03085013_18830,paq2piq,False,7,0.003151416778564453,45.24833297729492
deblurred_nb_ls_adhoc,1247_lp_dnn_0_knife_10_n03041632_3023,paq2piq,False,0,0.003239870071411133,65.38654327392578
deblurred_nb_ls_adhoc,1248_lp_dnn_5_car_10_n03100240_7385,paq2piq,False,5,0.003122568130493164,47.19865417480469
deblurred_nb_ls_adhoc,1249_lp_dnn_7_bird_10_n01829413_3550,paq2piq,False,7,0.003149271011352539,46.37586975097656
deblurred_nb_ls_adhoc,1252_lp_dnn_7_elephant_10_n02504013_7001,paq2piq,False,7,0.0031783580780029297,45.059200286865234
deblurred_nb_ls_adhoc,1253_lp_dnn_1_elephant_10_n02504458_11345,paq2piq,False,1,0.0032546520233154297,63.89975357055664
deblurred_nb_ls_adhoc,1254_lp_dnn_5_boat_10_n03662601_2743,paq2piq,False,5,0.0031528472900390625,46.218414306640625
deblurred_nb_ls_adhoc,1255_lp_dnn_15_clock_10_n03196217_3140,paq2piq,False,15,0.0030755996704101562,44.05405807495117
deblurred_nb_ls_adhoc,1256_lp_dnn_1_bear_10_n02132136_22604,paq2piq,False,1,0.0032057762145996094,66.75225067138672
deblurred_nb_ls_adhoc,1257_lp_dnn_15_knife_10_n03041632_42887,paq2piq,False,15,0.003101825714111328,43.351837158203125
deblurred_nb_ls_adhoc,1258_lp_dnn_10_airplane_10_n02690373_18468,paq2piq,False,10,0.0030961036682128906,44.33375549316406
deblurred_nb_ls_adhoc,1260_lp_dnn_10_bear_10_n02134084_24187,paq2piq,False,10,0.0030794143676757812,41.83420181274414
deblurred_nb_ls_adhoc,1262_lp_dnn_7_dog_10_n02092339_2636,paq2piq,False,7,0.0031833648681640625,45.19210433959961
deblurred_nb_ls_adhoc,1263_lp_dnn_3_keyboard_10_n03085013_8136,paq2piq,False,3,0.003182649612426758,56.216888427734375
deblurred_nb_ls_adhoc,1264_lp_dnn_1_bottle_10_n04557648_6373,paq2piq,False,1,0.0032401084899902344,72.06485748291016
deblurred_nb_ls_adhoc,1265_lp_dnn_0_bicycle_10_n02835271_14966,paq2piq,False,0,0.0032057762145996094,69.06783294677734
deblurred_nb_ls_adhoc,1266_lp_dnn_5_keyboard_10_n03085013_15295,paq2piq,False,5,0.003143310546875,49.84453582763672
deblurred_nb_ls_adhoc,1269_lp_dnn_7_oven_10_n04111531_2086,paq2piq,False,7,0.003109455108642578,43.75579071044922
deblurred_nb_ls_adhoc,1270_lp_dnn_1_car_10_n03100240_595,paq2piq,False,1,0.0032401084899902344,66.38748931884766
deblurred_nb_ls_adhoc,1272_lp_dnn_7_airplane_10_n02690373_10131,paq2piq,False,7,0.0030944347381591797,42.78746032714844
deblurred_nb_ls_adhoc,1273_lp_dnn_5_bear_10_n02134418_3531,paq2piq,False,5,0.0031576156616210938,49.11931610107422
deblurred_nb_ls_adhoc,1274_lp_dnn_10_car_10_n04285008_4811,paq2piq,False,10,0.0030939579010009766,40.953468322753906
deblurred_nb_ls_adhoc,1275_lp_dnn_3_dog_10_n02104365_3580,paq2piq,False,3,0.003195047378540039,50.493995666503906
deblurred_nb_ls_adhoc,1276_lp_dnn_3_bird_10_n01616318_6874,paq2piq,False,3,0.0031960010528564453,49.76034927368164
deblurred_nb_ls_adhoc,1277_lp_dnn_3_oven_10_n04111531_1002,paq2piq,False,3,0.0032181739807128906,52.53108596801758
deblurred_nb_ls_adhoc,1278_lp_dnn_5_bear_10_n02134084_6606,paq2piq,False,5,0.0031549930572509766,47.61802291870117
deblurred_nb_ls_adhoc,1279_lp_dnn_3_knife_10_n03041632_19098,paq2piq,False,3,0.003171682357788086,55.74589920043945
deblurred_nb_ls_adhoc,1280_lp_dnn_5_boat_10_n04273569_22274,paq2piq,False,5,0.003217935562133789,46.533870697021484
