dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,1025_lp_dnn_10_car_10_n03100240_8670,clipiqa+_vitL14_512,False,10,0.0241572856903076,0.2092553228139877
deblurred_nb_ls_adhoc,1026_lp_dnn_3_car_10_n03100240_7836,clipiqa+_vitL14_512,False,3,0.0241453647613525,0.3001474440097809
deblurred_nb_ls_adhoc,1027_lp_dnn_15_bear_10_n02133161_1372,clipiqa+_vitL14_512,False,15,0.0249028205871582,0.2223038524389267
deblurred_nb_ls_adhoc,1029_lp_dnn_10_cat_10_n02123597_3828,clipiqa+_vitL14_512,False,10,0.0241336822509765,0.1742565184831619
deblurred_nb_ls_adhoc,1030_lp_dnn_0_keyboard_10_n03085013_8865,clipiqa+_vitL14_512,False,0,0.0242810249328613,0.5490465760231018
deblurred_nb_ls_adhoc,1032_lp_dnn_1_truck_10_n03417042_9480,clipiqa+_vitL14_512,False,1,0.0243537425994873,0.4132269322872162
deblurred_nb_ls_adhoc,1033_lp_dnn_1_elephant_10_n02504458_5766,clipiqa+_vitL14_512,False,1,0.0241100788116455,0.4546487927436828
deblurred_nb_ls_adhoc,1034_lp_dnn_10_bird_10_n02006656_11017,clipiqa+_vitL14_512,False,10,0.0241820812225341,0.1900670677423477
deblurred_nb_ls_adhoc,1035_lp_dnn_7_truck_10_n03417042_17545,clipiqa+_vitL14_512,False,7,0.0241343975067138,0.152155727148056
deblurred_nb_ls_adhoc,1036_lp_dnn_15_knife_10_n03041632_52848,clipiqa+_vitL14_512,False,15,0.0242607593536376,0.233232244849205
deblurred_nb_ls_adhoc,1037_lp_dnn_0_dog_10_n02088094_3274,clipiqa+_vitL14_512,False,0,0.0246455669403076,0.7706558108329773
deblurred_nb_ls_adhoc,1038_lp_dnn_1_bottle_10_n04591713_360,clipiqa+_vitL14_512,False,1,0.0250008106231689,0.5823931694030762
deblurred_nb_ls_adhoc,1039_lp_dnn_0_chair_10_n02791124_13033,clipiqa+_vitL14_512,False,0,0.0241363048553466,0.5856428146362305
deblurred_nb_ls_adhoc,1040_lp_dnn_0_knife_10_n03041632_52702,clipiqa+_vitL14_512,False,0,0.0249786376953125,0.5070552825927734
deblurred_nb_ls_adhoc,1041_lp_dnn_1_knife_10_n03041632_40887,clipiqa+_vitL14_512,False,1,0.0243184566497802,0.3486962616443634
deblurred_nb_ls_adhoc,1042_lp_dnn_5_cat_10_n02123045_11034,clipiqa+_vitL14_512,False,5,0.0249171257019042,0.2326605319976806
deblurred_nb_ls_adhoc,1043_lp_dnn_10_boat_10_n03662601_8067,clipiqa+_vitL14_512,False,10,0.0238573551177978,0.1514313966035843
deblurred_nb_ls_adhoc,1044_lp_dnn_5_oven_10_n04111531_15682,clipiqa+_vitL14_512,False,5,0.0243339538574218,0.16828353703022
deblurred_nb_ls_adhoc,1045_lp_dnn_3_bird_10_n01582220_4078,clipiqa+_vitL14_512,False,3,0.0484964847564697,0.2533797025680542
deblurred_nb_ls_adhoc,1046_lp_dnn_7_boat_10_n03344393_4234,clipiqa+_vitL14_512,False,7,0.0239670276641845,0.1825265437364578
deblurred_nb_ls_adhoc,1047_lp_dnn_5_cat_10_n02123394_4164,clipiqa+_vitL14_512,False,5,0.0236170291900634,0.197668969631195
deblurred_nb_ls_adhoc,1048_lp_dnn_7_bear_10_n02132136_4888,clipiqa+_vitL14_512,False,7,0.0254616737365722,0.15069380402565
deblurred_nb_ls_adhoc,1049_lp_dnn_3_chair_10_n04099969_18463,clipiqa+_vitL14_512,False,3,0.0241763591766357,0.319788783788681
deblurred_nb_ls_adhoc,1050_lp_dnn_7_airplane_10_n02690373_2293,clipiqa+_vitL14_512,False,7,0.0239911079406738,0.193620890378952
deblurred_nb_ls_adhoc,1051_lp_dnn_3_clock_10_n03196217_8325,clipiqa+_vitL14_512,False,3,0.0239357948303222,0.2423138320446014
deblurred_nb_ls_adhoc,1052_lp_dnn_5_knife_10_n03041632_43506,clipiqa+_vitL14_512,False,5,0.0240962505340576,0.1873111873865127
deblurred_nb_ls_adhoc,1053_lp_dnn_3_airplane_10_n02690373_10462,clipiqa+_vitL14_512,False,3,0.0261645317077636,0.3255433738231659
deblurred_nb_ls_adhoc,1054_lp_dnn_1_clock_10_n04548280_7951,clipiqa+_vitL14_512,False,1,0.0266447067260742,0.4641751945018768
deblurred_nb_ls_adhoc,1056_lp_dnn_7_dog_10_n02091467_13440,clipiqa+_vitL14_512,False,7,0.0241796970367431,0.1894017308950424
deblurred_nb_ls_adhoc,1057_lp_dnn_7_airplane_10_n02690373_7370,clipiqa+_vitL14_512,False,7,0.0240199565887451,0.2378579676151275
deblurred_nb_ls_adhoc,1058_lp_dnn_7_truck_10_n03796401_8212,clipiqa+_vitL14_512,False,7,0.0755107402801513,0.2338542938232422
deblurred_nb_ls_adhoc,1059_lp_dnn_1_elephant_10_n02504013_3739,clipiqa+_vitL14_512,False,1,0.0804536342620849,0.5632639527320862
deblurred_nb_ls_adhoc,1060_lp_dnn_0_elephant_10_n02504458_1933,clipiqa+_vitL14_512,False,0,0.0867948532104492,0.5597154498100281
deblurred_nb_ls_adhoc,1062_lp_dnn_3_knife_10_n03041632_10000,clipiqa+_vitL14_512,False,3,0.0822627544403076,0.2432660013437271
deblurred_nb_ls_adhoc,1063_lp_dnn_15_dog_10_n02107312_1538,clipiqa+_vitL14_512,False,15,0.063056468963623,0.1737458109855651
deblurred_nb_ls_adhoc,1064_lp_dnn_0_knife_10_n03041632_8528,clipiqa+_vitL14_512,False,0,0.0810050964355468,0.5986298322677612
deblurred_nb_ls_adhoc,1066_lp_dnn_15_chair_10_n04429376_16192,clipiqa+_vitL14_512,False,15,0.0812382698059082,0.1830169856548309
deblurred_nb_ls_adhoc,1067_lp_dnn_1_oven_10_n04111531_9427,clipiqa+_vitL14_512,False,1,0.088961124420166,0.3195334672927856
deblurred_nb_ls_adhoc,1068_lp_dnn_0_clock_10_n03196217_484,clipiqa+_vitL14_512,False,0,0.0877668857574462,0.4761388599872589
deblurred_nb_ls_adhoc,1069_lp_dnn_3_elephant_10_n02504458_6348,clipiqa+_vitL14_512,False,3,0.0871026515960693,0.2261806577444076
deblurred_nb_ls_adhoc,1070_lp_dnn_1_car_10_n03100240_1535,clipiqa+_vitL14_512,False,1,0.0806059837341308,0.4554020166397095
deblurred_nb_ls_adhoc,1071_lp_dnn_10_clock_10_n02708093_135,clipiqa+_vitL14_512,False,10,0.0844841003417968,0.2236277908086776
deblurred_nb_ls_adhoc,1072_lp_dnn_0_oven_10_n04111531_7189,clipiqa+_vitL14_512,False,0,0.0870578289031982,0.3512934446334839
deblurred_nb_ls_adhoc,1074_lp_dnn_15_bottle_10_n03937543_2759,clipiqa+_vitL14_512,False,15,0.0861546993255615,0.1185838058590889
deblurred_nb_ls_adhoc,1076_lp_dnn_5_knife_10_n03041632_18311,clipiqa+_vitL14_512,False,5,0.0802907943725586,0.2094198018312454
deblurred_nb_ls_adhoc,1077_lp_dnn_10_cat_10_n02123394_1957,clipiqa+_vitL14_512,False,10,0.0884664058685302,0.3647267520427704
deblurred_nb_ls_adhoc,1080_lp_dnn_3_chair_10_n04429376_18863,clipiqa+_vitL14_512,False,3,0.0876822471618652,0.1396145820617675
deblurred_nb_ls_adhoc,1081_lp_dnn_15_boat_10_n04273569_103,clipiqa+_vitL14_512,False,15,0.0877566337585449,0.2937988936901092
deblurred_nb_ls_adhoc,1082_lp_dnn_3_keyboard_10_n03085013_21030,clipiqa+_vitL14_512,False,3,0.0895078182220459,0.3456771075725555
deblurred_nb_ls_adhoc,1083_lp_dnn_10_car_10_n02814533_13802,clipiqa+_vitL14_512,False,10,0.0861084461212158,0.2349763512611389
deblurred_nb_ls_adhoc,1084_lp_dnn_0_clock_10_n04548280_3036,clipiqa+_vitL14_512,False,0,0.1341586112976074,0.6022132635116577
deblurred_nb_ls_adhoc,1085_lp_dnn_5_keyboard_10_n04505470_4878,clipiqa+_vitL14_512,False,5,0.1368298530578613,0.2562013864517212
deblurred_nb_ls_adhoc,1086_lp_dnn_7_keyboard_10_n03085013_6828,clipiqa+_vitL14_512,False,7,0.1029345989227294,0.3147669732570648
deblurred_nb_ls_adhoc,1087_lp_dnn_5_cat_10_n02123394_1627,clipiqa+_vitL14_512,False,5,0.0880823135375976,0.2284053266048431
deblurred_nb_ls_adhoc,1088_lp_dnn_7_boat_10_n02951358_30909,clipiqa+_vitL14_512,False,7,0.1262295246124267,0.1647761762142181
deblurred_nb_ls_adhoc,1090_lp_dnn_15_bird_10_n02002724_383,clipiqa+_vitL14_512,False,15,0.110382080078125,0.1909407973289489
deblurred_nb_ls_adhoc,1091_lp_dnn_3_dog_10_n02098105_1217,clipiqa+_vitL14_512,False,3,0.1486735343933105,0.2390267252922058
deblurred_nb_ls_adhoc,1092_lp_dnn_10_clock_10_n03196217_8526,clipiqa+_vitL14_512,False,10,0.1186738014221191,0.3042536377906799
deblurred_nb_ls_adhoc,1093_lp_dnn_3_boat_10_n03344393_5091,clipiqa+_vitL14_512,False,3,0.119990587234497,0.2050047814846038
deblurred_nb_ls_adhoc,1094_lp_dnn_1_clock_10_n04548280_821,clipiqa+_vitL14_512,False,1,0.0808858871459961,0.4375150799751282
deblurred_nb_ls_adhoc,1096_lp_dnn_0_oven_10_n04111531_22388,clipiqa+_vitL14_512,False,0,0.1185777187347412,0.6801485419273376
deblurred_nb_ls_adhoc,1097_lp_dnn_7_truck_10_n03796401_7928,clipiqa+_vitL14_512,False,7,0.129878282546997,0.2724888026714325
deblurred_nb_ls_adhoc,1099_lp_dnn_1_car_10_n04285008_6154,clipiqa+_vitL14_512,False,1,0.1053497791290283,0.5926914811134338
deblurred_nb_ls_adhoc,1100_lp_dnn_0_clock_10_n02708093_22,clipiqa+_vitL14_512,False,0,0.0904417037963867,0.7721631526947021
deblurred_nb_ls_adhoc,1101_lp_dnn_0_clock_10_n03196217_6160,clipiqa+_vitL14_512,False,0,0.1346468925476074,0.4385134875774383
deblurred_nb_ls_adhoc,1103_lp_dnn_0_cat_10_n02125311_21169,clipiqa+_vitL14_512,False,0,0.1292345523834228,0.6816949248313904
deblurred_nb_ls_adhoc,1104_lp_dnn_15_oven_10_n04111531_5168,clipiqa+_vitL14_512,False,15,0.1516897678375244,0.191473513841629
deblurred_nb_ls_adhoc,1105_lp_dnn_1_chair_10_n02791124_66,clipiqa+_vitL14_512,False,1,0.1076135635375976,0.3123505711555481
deblurred_nb_ls_adhoc,1106_lp_dnn_3_bottle_10_n04591713_5364,clipiqa+_vitL14_512,False,3,0.0874862670898437,0.2320807874202728
deblurred_nb_ls_adhoc,1107_lp_dnn_3_bear_10_n02133161_8614,clipiqa+_vitL14_512,False,3,0.0851259231567382,0.1402883976697921
deblurred_nb_ls_adhoc,1108_lp_dnn_3_truck_10_n03417042_7469,clipiqa+_vitL14_512,False,3,0.1403884887695312,0.2588672041893005
deblurred_nb_ls_adhoc,1109_lp_dnn_15_cat_10_n02123159_7629,clipiqa+_vitL14_512,False,15,0.0878107547760009,0.1859073638916015
deblurred_nb_ls_adhoc,1110_lp_dnn_7_bicycle_10_n03792782_1747,clipiqa+_vitL14_512,False,7,0.0841157436370849,0.1743899583816528
deblurred_nb_ls_adhoc,1111_lp_dnn_1_clock_10_n04548280_5525,clipiqa+_vitL14_512,False,1,0.0821669101715087,0.3625097870826721
deblurred_nb_ls_adhoc,1112_lp_dnn_0_cat_10_n02123045_4237,clipiqa+_vitL14_512,False,0,0.128075361251831,0.5827600359916687
deblurred_nb_ls_adhoc,1113_lp_dnn_7_car_10_n04285008_1674,clipiqa+_vitL14_512,False,7,0.0871264934539794,0.3341279923915863
deblurred_nb_ls_adhoc,1114_lp_dnn_1_keyboard_10_n04505470_3852,clipiqa+_vitL14_512,False,1,0.0775327682495117,0.4459168612957001
deblurred_nb_ls_adhoc,1115_lp_dnn_15_airplane_10_n02690373_2042,clipiqa+_vitL14_512,False,15,0.0883028507232666,0.3641047179698944
deblurred_nb_ls_adhoc,1116_lp_dnn_0_dog_10_n02101006_17876,clipiqa+_vitL14_512,False,0,0.0884909629821777,0.6372299194335938
deblurred_nb_ls_adhoc,1117_lp_dnn_10_clock_10_n02708093_6214,clipiqa+_vitL14_512,False,10,0.0865418910980224,0.2418599426746368
deblurred_nb_ls_adhoc,1119_lp_dnn_0_bear_10_n02132136_2846,clipiqa+_vitL14_512,False,0,0.0817017555236816,0.4830146729946136
deblurred_nb_ls_adhoc,1120_lp_dnn_3_chair_10_n04099969_12546,clipiqa+_vitL14_512,False,3,0.0882403850555419,0.3566842675209045
deblurred_nb_ls_adhoc,1121_lp_dnn_7_boat_10_n04612504_12444,clipiqa+_vitL14_512,False,7,0.0865724086761474,0.2761274576187134
deblurred_nb_ls_adhoc,1123_lp_dnn_3_truck_10_n03796401_3250,clipiqa+_vitL14_512,False,3,0.0826761722564697,0.3096190690994262
deblurred_nb_ls_adhoc,1124_lp_dnn_0_car_10_n04285008_3961,clipiqa+_vitL14_512,False,0,0.0753676891326904,0.6336907744407654
deblurred_nb_ls_adhoc,1125_lp_dnn_3_car_10_n03100240_16466,clipiqa+_vitL14_512,False,3,0.0866842269897461,0.3224063813686371
deblurred_nb_ls_adhoc,1126_lp_dnn_0_keyboard_10_n04505470_1105,clipiqa+_vitL14_512,False,0,0.0522952079772949,0.6341868042945862
deblurred_nb_ls_adhoc,1127_lp_dnn_10_bear_10_n02132136_21799,clipiqa+_vitL14_512,False,10,0.0800511837005615,0.1962057948112487
deblurred_nb_ls_adhoc,1128_lp_dnn_3_truck_10_n03417042_20133,clipiqa+_vitL14_512,False,3,0.0830621719360351,0.3321411311626434
deblurred_nb_ls_adhoc,1129_lp_dnn_10_bird_10_n01843383_277,clipiqa+_vitL14_512,False,10,0.0797877311706543,0.2117184400558471
deblurred_nb_ls_adhoc,1130_lp_dnn_3_knife_10_n03041632_13108,clipiqa+_vitL14_512,False,3,0.0692012310028076,0.1719392538070678
deblurred_nb_ls_adhoc,1131_lp_dnn_10_bicycle_10_n03792782_42795,clipiqa+_vitL14_512,False,10,0.0804553031921386,0.161105528473854
deblurred_nb_ls_adhoc,1133_lp_dnn_3_bicycle_10_n02835271_2594,clipiqa+_vitL14_512,False,3,0.0822682380676269,0.183332473039627
deblurred_nb_ls_adhoc,1134_lp_dnn_0_chair_10_n03376595_13927,clipiqa+_vitL14_512,False,0,0.0769317150115966,0.4651691913604736
deblurred_nb_ls_adhoc,1135_lp_dnn_1_chair_10_n03376595_8012,clipiqa+_vitL14_512,False,1,0.081409215927124,0.4807769954204559
deblurred_nb_ls_adhoc,1137_lp_dnn_3_airplane_10_n02690373_5870,clipiqa+_vitL14_512,False,3,0.0702831745147705,0.182592436671257
deblurred_nb_ls_adhoc,1138_lp_dnn_15_truck_10_n03796401_3495,clipiqa+_vitL14_512,False,15,0.0699379444122314,0.2129171788692474
deblurred_nb_ls_adhoc,1139_lp_dnn_0_bear_10_n02134084_13075,clipiqa+_vitL14_512,False,0,0.0712625980377197,0.5523194670677185
deblurred_nb_ls_adhoc,1140_lp_dnn_3_bicycle_10_n02835271_9440,clipiqa+_vitL14_512,False,3,0.0831236839294433,0.2418650090694427
deblurred_nb_ls_adhoc,1141_lp_dnn_15_clock_10_n03196217_2488,clipiqa+_vitL14_512,False,15,0.0370762348175048,0.1632801443338394
deblurred_nb_ls_adhoc,1142_lp_dnn_10_chair_10_n04429376_10341,clipiqa+_vitL14_512,False,10,0.0264272689819335,0.160761296749115
deblurred_nb_ls_adhoc,1143_lp_dnn_5_bear_10_n02132136_9965,clipiqa+_vitL14_512,False,5,0.0916192531585693,0.2333528399467468
deblurred_nb_ls_adhoc,1144_lp_dnn_1_oven_10_n04111531_22445,clipiqa+_vitL14_512,False,1,0.0810151100158691,0.3790620565414428
deblurred_nb_ls_adhoc,1145_lp_dnn_10_bottle_10_n03937543_1740,clipiqa+_vitL14_512,False,10,0.0899255275726318,0.1920899152755737
deblurred_nb_ls_adhoc,1146_lp_dnn_3_bicycle_10_n03792782_72443,clipiqa+_vitL14_512,False,3,0.0893139839172363,0.2216853648424148
deblurred_nb_ls_adhoc,1147_lp_dnn_5_keyboard_10_n03085013_23319,clipiqa+_vitL14_512,False,5,0.0895495414733886,0.2505182921886444
deblurred_nb_ls_adhoc,1148_lp_dnn_0_bird_10_n01860187_10562,clipiqa+_vitL14_512,False,0,0.0863614082336425,0.6318086385726929
deblurred_nb_ls_adhoc,1149_lp_dnn_5_oven_10_n04111531_585,clipiqa+_vitL14_512,False,5,0.0847020149230957,0.2223595827817917
deblurred_nb_ls_adhoc,1151_lp_dnn_0_bicycle_10_n03792782_13281,clipiqa+_vitL14_512,False,0,0.0736806392669677,0.5060297846794128
deblurred_nb_ls_adhoc,1152_lp_dnn_3_car_10_n02814533_36174,clipiqa+_vitL14_512,False,3,0.0684504508972168,0.1936220824718475
deblurred_nb_ls_adhoc,1154_lp_dnn_3_elephant_10_n02504458_10336,clipiqa+_vitL14_512,False,3,0.0297846794128417,0.2970269024372101
deblurred_nb_ls_adhoc,1155_lp_dnn_10_bottle_10_n04591713_10065,clipiqa+_vitL14_512,False,10,0.0282955169677734,0.1556392461061477
deblurred_nb_ls_adhoc,1156_lp_dnn_15_oven_10_n04111531_9113,clipiqa+_vitL14_512,False,15,0.0245416164398193,0.1498875766992569
deblurred_nb_ls_adhoc,1157_lp_dnn_5_oven_10_n04111531_20493,clipiqa+_vitL14_512,False,5,0.0247671604156494,0.237658679485321
deblurred_nb_ls_adhoc,1158_lp_dnn_15_airplane_10_n02690373_6336,clipiqa+_vitL14_512,False,15,0.0244448184967041,0.2463507503271103
deblurred_nb_ls_adhoc,1159_lp_dnn_7_oven_10_n04111531_13354,clipiqa+_vitL14_512,False,7,0.024012804031372,0.2123052179813385
deblurred_nb_ls_adhoc,1160_lp_dnn_15_bottle_10_n02823428_8114,clipiqa+_vitL14_512,False,15,0.0240805149078369,0.269710510969162
deblurred_nb_ls_adhoc,1161_lp_dnn_5_dog_10_n02092339_4132,clipiqa+_vitL14_512,False,5,0.0241718292236328,0.1842059344053268
deblurred_nb_ls_adhoc,1162_lp_dnn_15_truck_10_n03417042_8121,clipiqa+_vitL14_512,False,15,0.0243611335754394,0.1722753196954727
deblurred_nb_ls_adhoc,1164_lp_dnn_7_bottle_10_n04560804_15577,clipiqa+_vitL14_512,False,7,0.0241162776947021,0.2223755866289138
deblurred_nb_ls_adhoc,1166_lp_dnn_1_bird_10_n01601694_3230,clipiqa+_vitL14_512,False,1,0.0243031978607177,0.4012757539749145
deblurred_nb_ls_adhoc,1167_lp_dnn_10_clock_10_n02708093_6730,clipiqa+_vitL14_512,False,10,0.024163007736206,0.3791520893573761
deblurred_nb_ls_adhoc,1168_lp_dnn_10_cat_10_n02123045_5747,clipiqa+_vitL14_512,False,10,0.023911714553833,0.1817639321088791
deblurred_nb_ls_adhoc,1169_lp_dnn_1_bottle_10_n04579145_4162,clipiqa+_vitL14_512,False,1,0.0265915393829345,0.3808216750621795
deblurred_nb_ls_adhoc,1170_lp_dnn_10_car_10_n03100240_1605,clipiqa+_vitL14_512,False,10,0.0241754055023193,0.2710093557834625
deblurred_nb_ls_adhoc,1173_lp_dnn_0_boat_10_n02951358_31986,clipiqa+_vitL14_512,False,0,0.0240764617919921,0.6612861752510071
deblurred_nb_ls_adhoc,1174_lp_dnn_3_cat_10_n02123597_72,clipiqa+_vitL14_512,False,3,0.0240414142608642,0.2962294220924377
deblurred_nb_ls_adhoc,1175_lp_dnn_10_bicycle_10_n02835271_13862,clipiqa+_vitL14_512,False,10,0.0244281291961669,0.1218356788158416
deblurred_nb_ls_adhoc,1176_lp_dnn_10_car_10_n03100240_6029,clipiqa+_vitL14_512,False,10,0.0245561599731445,0.1583499163389206
deblurred_nb_ls_adhoc,1178_lp_dnn_3_bear_10_n02133161_10141,clipiqa+_vitL14_512,False,3,0.0242152214050292,0.1507374942302703
deblurred_nb_ls_adhoc,1179_lp_dnn_15_boat_10_n04612504_13309,clipiqa+_vitL14_512,False,15,0.0237598419189453,0.1756783574819564
deblurred_nb_ls_adhoc,1180_lp_dnn_15_cat_10_n02124075_13747,clipiqa+_vitL14_512,False,15,0.024118423461914,0.1518670916557312
deblurred_nb_ls_adhoc,1181_lp_dnn_0_bicycle_10_n03792782_9512,clipiqa+_vitL14_512,False,0,0.0244367122650146,0.6267040371894836
deblurred_nb_ls_adhoc,1183_lp_dnn_10_airplane_10_n02690373_1862,clipiqa+_vitL14_512,False,10,0.0245347023010253,0.2104730010032653
deblurred_nb_ls_adhoc,1184_lp_dnn_1_knife_10_n03041632_24798,clipiqa+_vitL14_512,False,1,0.0240235328674316,0.3498287796974182
deblurred_nb_ls_adhoc,1185_lp_dnn_10_airplane_10_n02690373_2580,clipiqa+_vitL14_512,False,10,0.0240938663482666,0.3648686110973358
deblurred_nb_ls_adhoc,1186_lp_dnn_3_elephant_10_n02504013_3418,clipiqa+_vitL14_512,False,3,0.0242314338684082,0.2313102185726165
deblurred_nb_ls_adhoc,1187_lp_dnn_5_bear_10_n02132136_9815,clipiqa+_vitL14_512,False,5,0.0873129367828369,0.2036195248365402
deblurred_nb_ls_adhoc,1188_lp_dnn_1_elephant_10_n02504458_3985,clipiqa+_vitL14_512,False,1,0.0833244323730468,0.3930917084217071
deblurred_nb_ls_adhoc,1189_lp_dnn_3_car_10_n04285008_3410,clipiqa+_vitL14_512,False,3,0.0849325656890869,0.2098144888877868
deblurred_nb_ls_adhoc,1191_lp_dnn_0_dog_10_n02109961_1223,clipiqa+_vitL14_512,False,0,0.0867040157318115,0.4725341796875
deblurred_nb_ls_adhoc,1192_lp_dnn_5_bear_10_n02134084_20723,clipiqa+_vitL14_512,False,5,0.0752606391906738,0.2481687068939209
deblurred_nb_ls_adhoc,1193_lp_dnn_5_knife_10_n03041632_25022,clipiqa+_vitL14_512,False,5,0.078639268875122,0.3307675123214721
deblurred_nb_ls_adhoc,1194_lp_dnn_3_knife_10_n03041632_80829,clipiqa+_vitL14_512,False,3,0.0866696834564209,0.1589250266551971
deblurred_nb_ls_adhoc,1195_lp_dnn_0_oven_10_n04111531_19274,clipiqa+_vitL14_512,False,0,0.0430843830108642,0.538398802280426
deblurred_nb_ls_adhoc,1196_lp_dnn_5_boat_10_n02951358_12432,clipiqa+_vitL14_512,False,5,0.0272011756896972,0.2732731401920318
deblurred_nb_ls_adhoc,1197_lp_dnn_5_bird_10_n02025239_10733,clipiqa+_vitL14_512,False,5,0.0267682075500488,0.1366414576768875
deblurred_nb_ls_adhoc,1198_lp_dnn_0_bicycle_10_n02835271_24213,clipiqa+_vitL14_512,False,0,0.0250513553619384,0.7508790493011475
deblurred_nb_ls_adhoc,1199_lp_dnn_7_bottle_10_n03983396_12042,clipiqa+_vitL14_512,False,7,0.0245468616485595,0.2112138420343399
deblurred_nb_ls_adhoc,1200_lp_dnn_15_bear_10_n02134418_3799,clipiqa+_vitL14_512,False,15,0.0249176025390625,0.1503605246543884
deblurred_nb_ls_adhoc,1201_lp_dnn_3_bear_10_n02134084_21577,clipiqa+_vitL14_512,False,3,0.0240497589111328,0.180800586938858
deblurred_nb_ls_adhoc,1202_lp_dnn_7_airplane_10_n02690373_5146,clipiqa+_vitL14_512,False,7,0.024343729019165,0.1876471936702728
deblurred_nb_ls_adhoc,1203_lp_dnn_0_boat_10_n03344393_3349,clipiqa+_vitL14_512,False,0,0.0243482589721679,0.6529715657234192
deblurred_nb_ls_adhoc,1204_lp_dnn_3_bird_10_n01855672_3491,clipiqa+_vitL14_512,False,3,0.0246942043304443,0.2619403898715973
deblurred_nb_ls_adhoc,1205_lp_dnn_10_dog_10_n02102040_6068,clipiqa+_vitL14_512,False,10,0.0238101482391357,0.1737866252660751
deblurred_nb_ls_adhoc,1207_lp_dnn_15_car_10_n02814533_82674,clipiqa+_vitL14_512,False,15,0.0241594314575195,0.2266351580619812
deblurred_nb_ls_adhoc,1208_lp_dnn_10_keyboard_10_n03085013_14351,clipiqa+_vitL14_512,False,10,0.0244421958923339,0.2015242725610733
deblurred_nb_ls_adhoc,1209_lp_dnn_3_oven_10_n04111531_12725,clipiqa+_vitL14_512,False,3,0.0242681503295898,0.204962819814682
deblurred_nb_ls_adhoc,1210_lp_dnn_7_bicycle_10_n02835271_769,clipiqa+_vitL14_512,False,7,0.0240564346313476,0.2530933320522308
deblurred_nb_ls_adhoc,1211_lp_dnn_3_truck_10_n04467665_16069,clipiqa+_vitL14_512,False,3,0.0241448879241943,0.1976915001869201
deblurred_nb_ls_adhoc,1212_lp_dnn_10_dog_10_n02088094_9379,clipiqa+_vitL14_512,False,10,0.0242209434509277,0.1748063862323761
deblurred_nb_ls_adhoc,1213_lp_dnn_1_knife_10_n03041632_45338,clipiqa+_vitL14_512,False,1,0.0245440006256103,0.4134211838245392
deblurred_nb_ls_adhoc,1214_lp_dnn_15_elephant_10_n02504458_6050,clipiqa+_vitL14_512,False,15,0.0238754749298095,0.2856392860412597
deblurred_nb_ls_adhoc,1215_lp_dnn_5_truck_10_n04467665_31059,clipiqa+_vitL14_512,False,5,0.0242822170257568,0.3030972778797149
deblurred_nb_ls_adhoc,1216_lp_dnn_0_oven_10_n04111531_136,clipiqa+_vitL14_512,False,0,0.0243287086486816,0.5151990056037903
deblurred_nb_ls_adhoc,1217_lp_dnn_10_boat_10_n03662601_8554,clipiqa+_vitL14_512,False,10,0.0242984294891357,0.1978034824132919
deblurred_nb_ls_adhoc,1219_lp_dnn_0_boat_10_n02951358_29756,clipiqa+_vitL14_512,False,0,0.0241906642913818,0.6142276525497437
deblurred_nb_ls_adhoc,1220_lp_dnn_0_cat_10_n02123597_2370,clipiqa+_vitL14_512,False,0,0.0241379737854003,0.654717743396759
deblurred_nb_ls_adhoc,1221_lp_dnn_15_airplane_10_n02690373_19329,clipiqa+_vitL14_512,False,15,0.0242507457733154,0.2803034484386444
deblurred_nb_ls_adhoc,1222_lp_dnn_5_keyboard_10_n03085013_18785,clipiqa+_vitL14_512,False,5,0.0241820812225341,0.2356875389814376
deblurred_nb_ls_adhoc,1223_lp_dnn_3_knife_10_n03041632_19866,clipiqa+_vitL14_512,False,3,0.0242421627044677,0.2355751991271972
deblurred_nb_ls_adhoc,1224_lp_dnn_7_chair_10_n03376595_4190,clipiqa+_vitL14_512,False,7,0.0242772102355957,0.199392944574356
deblurred_nb_ls_adhoc,1225_lp_dnn_1_cat_10_n02124075_7663,clipiqa+_vitL14_512,False,1,0.0242021083831787,0.3864133656024933
deblurred_nb_ls_adhoc,1226_lp_dnn_10_boat_10_n03344393_4482,clipiqa+_vitL14_512,False,10,0.0242178440093994,0.1543155014514923
deblurred_nb_ls_adhoc,1227_lp_dnn_7_bird_10_n02018795_500,clipiqa+_vitL14_512,False,7,0.0239427089691162,0.1718290448188781
deblurred_nb_ls_adhoc,1229_lp_dnn_15_bird_10_n01819313_5131,clipiqa+_vitL14_512,False,15,0.0244314670562744,0.1866083890199661
deblurred_nb_ls_adhoc,1230_lp_dnn_7_oven_10_n04111531_21068,clipiqa+_vitL14_512,False,7,0.0271949768066406,0.2622581720352173
deblurred_nb_ls_adhoc,1231_lp_dnn_1_dog_10_n02091635_5740,clipiqa+_vitL14_512,False,1,0.0244383811950683,0.3749444484710693
deblurred_nb_ls_adhoc,1232_lp_dnn_15_bird_10_n01582220_17430,clipiqa+_vitL14_512,False,15,0.0239417552947998,0.1931582242250442
deblurred_nb_ls_adhoc,1233_lp_dnn_0_boat_10_n03344393_5350,clipiqa+_vitL14_512,False,0,0.0246698856353759,0.5735419392585754
deblurred_nb_ls_adhoc,1235_lp_dnn_0_car_10_n04285008_11290,clipiqa+_vitL14_512,False,0,0.0243444442749023,0.8568535447120667
