dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,1038_lp_dnn_1_bottle_10_n04591713_360,clipiqa+_rn50_512,False,1,0.0205132961273193,0.4513751566410064
deblurred_nb_ls_adhoc,1039_lp_dnn_0_chair_10_n02791124_13033,clipiqa+_rn50_512,False,0,0.0980522632598877,0.5660417079925537
deblurred_nb_ls_adhoc,1040_lp_dnn_0_knife_10_n03041632_52702,clipiqa+_rn50_512,False,0,0.0796520709991455,0.553328275680542
deblurred_nb_ls_adhoc,1041_lp_dnn_1_knife_10_n03041632_40887,clipiqa+_rn50_512,False,1,0.0640985965728759,0.5075053572654724
deblurred_nb_ls_adhoc,1042_lp_dnn_5_cat_10_n02123045_11034,clipiqa+_rn50_512,False,5,0.0803477764129638,0.2356579899787902
deblurred_nb_ls_adhoc,1043_lp_dnn_10_boat_10_n03662601_8067,clipiqa+_rn50_512,False,10,0.077329397201538,0.18753282725811
deblurred_nb_ls_adhoc,1044_lp_dnn_5_oven_10_n04111531_15682,clipiqa+_rn50_512,False,5,0.0799050331115722,0.1552820205688476
deblurred_nb_ls_adhoc,1045_lp_dnn_3_bird_10_n01582220_4078,clipiqa+_rn50_512,False,3,0.0805733203887939,0.1591556221246719
deblurred_nb_ls_adhoc,1046_lp_dnn_7_boat_10_n03344393_4234,clipiqa+_rn50_512,False,7,0.0783822536468505,0.1362088918685913
deblurred_nb_ls_adhoc,1047_lp_dnn_5_cat_10_n02123394_4164,clipiqa+_rn50_512,False,5,0.0657918453216552,0.1425752341747284
deblurred_nb_ls_adhoc,1048_lp_dnn_7_bear_10_n02132136_4888,clipiqa+_rn50_512,False,7,0.0616629123687744,0.1437368541955948
deblurred_nb_ls_adhoc,1049_lp_dnn_3_chair_10_n04099969_18463,clipiqa+_rn50_512,False,3,0.0799262523651123,0.211948350071907
deblurred_nb_ls_adhoc,1050_lp_dnn_7_airplane_10_n02690373_2293,clipiqa+_rn50_512,False,7,0.0408935546875,0.1601436287164688
deblurred_nb_ls_adhoc,1051_lp_dnn_3_clock_10_n03196217_8325,clipiqa+_rn50_512,False,3,0.0475382804870605,0.2737410366535187
deblurred_nb_ls_adhoc,1052_lp_dnn_5_knife_10_n03041632_43506,clipiqa+_rn50_512,False,5,0.0187799930572509,0.0944991633296012
deblurred_nb_ls_adhoc,1053_lp_dnn_3_airplane_10_n02690373_10462,clipiqa+_rn50_512,False,3,0.0196409225463867,0.1854835301637649
deblurred_nb_ls_adhoc,1054_lp_dnn_1_clock_10_n04548280_7951,clipiqa+_rn50_512,False,1,0.0225088596343994,0.4558632969856262
deblurred_nb_ls_adhoc,1056_lp_dnn_7_dog_10_n02091467_13440,clipiqa+_rn50_512,False,7,0.0187513828277587,0.1261198073625564
deblurred_nb_ls_adhoc,1057_lp_dnn_7_airplane_10_n02690373_7370,clipiqa+_rn50_512,False,7,0.0198152065277099,0.2346165180206298
deblurred_nb_ls_adhoc,1058_lp_dnn_7_truck_10_n03796401_8212,clipiqa+_rn50_512,False,7,0.023569107055664,0.1317272037267685
deblurred_nb_ls_adhoc,1059_lp_dnn_1_elephant_10_n02504013_3739,clipiqa+_rn50_512,False,1,0.0815205574035644,0.4344877600669861
deblurred_nb_ls_adhoc,1060_lp_dnn_0_elephant_10_n02504458_1933,clipiqa+_rn50_512,False,0,0.0793488025665283,0.4657080471515655
deblurred_nb_ls_adhoc,1062_lp_dnn_3_knife_10_n03041632_10000,clipiqa+_rn50_512,False,3,0.0441203117370605,0.3074845373630523
deblurred_nb_ls_adhoc,1063_lp_dnn_15_dog_10_n02107312_1538,clipiqa+_rn50_512,False,15,0.0195708274841308,0.1779676377773285
deblurred_nb_ls_adhoc,1064_lp_dnn_0_knife_10_n03041632_8528,clipiqa+_rn50_512,False,0,0.0246191024780273,0.3896905779838562
deblurred_nb_ls_adhoc,1066_lp_dnn_15_chair_10_n04429376_16192,clipiqa+_rn50_512,False,15,0.0721049308776855,0.1484486758708953
deblurred_nb_ls_adhoc,1067_lp_dnn_1_oven_10_n04111531_9427,clipiqa+_rn50_512,False,1,0.0799453258514404,0.3759225606918335
deblurred_nb_ls_adhoc,1068_lp_dnn_0_clock_10_n03196217_484,clipiqa+_rn50_512,False,0,0.0602109432220459,0.3720158040523529
deblurred_nb_ls_adhoc,1069_lp_dnn_3_elephant_10_n02504458_6348,clipiqa+_rn50_512,False,3,0.0705721378326416,0.1671650260686874
deblurred_nb_ls_adhoc,1070_lp_dnn_1_car_10_n03100240_1535,clipiqa+_rn50_512,False,1,0.0507361888885498,0.5058586001396179
deblurred_nb_ls_adhoc,1071_lp_dnn_10_clock_10_n02708093_135,clipiqa+_rn50_512,False,10,0.0868079662322998,0.2288282811641693
deblurred_nb_ls_adhoc,1072_lp_dnn_0_oven_10_n04111531_7189,clipiqa+_rn50_512,False,0,0.1158564090728759,0.2408474832773208
deblurred_nb_ls_adhoc,1074_lp_dnn_15_bottle_10_n03937543_2759,clipiqa+_rn50_512,False,15,0.0762703418731689,0.1410141289234161
deblurred_nb_ls_adhoc,1076_lp_dnn_5_knife_10_n03041632_18311,clipiqa+_rn50_512,False,5,0.0666537284851074,0.2199403345584869
deblurred_nb_ls_adhoc,1077_lp_dnn_10_cat_10_n02123394_1957,clipiqa+_rn50_512,False,10,0.0806727409362793,0.187561884522438
deblurred_nb_ls_adhoc,1080_lp_dnn_3_chair_10_n04429376_18863,clipiqa+_rn50_512,False,3,0.0720646381378173,0.1364489644765854
deblurred_nb_ls_adhoc,1081_lp_dnn_15_boat_10_n04273569_103,clipiqa+_rn50_512,False,15,0.0685260295867919,0.2226191014051437
deblurred_nb_ls_adhoc,1082_lp_dnn_3_keyboard_10_n03085013_21030,clipiqa+_rn50_512,False,3,0.0889992713928222,0.3462895452976227
deblurred_nb_ls_adhoc,1083_lp_dnn_10_car_10_n02814533_13802,clipiqa+_rn50_512,False,10,0.1070187091827392,0.1365831941366195
deblurred_nb_ls_adhoc,1084_lp_dnn_0_clock_10_n04548280_3036,clipiqa+_rn50_512,False,0,0.0679934024810791,0.4931160807609558
deblurred_nb_ls_adhoc,1085_lp_dnn_5_keyboard_10_n04505470_4878,clipiqa+_rn50_512,False,5,0.0680406093597412,0.1872502118349075
deblurred_nb_ls_adhoc,1086_lp_dnn_7_keyboard_10_n03085013_6828,clipiqa+_rn50_512,False,7,0.0781295299530029,0.1788261830806732
deblurred_nb_ls_adhoc,1087_lp_dnn_5_cat_10_n02123394_1627,clipiqa+_rn50_512,False,5,0.0776164531707763,0.1760444939136505
deblurred_nb_ls_adhoc,1088_lp_dnn_7_boat_10_n02951358_30909,clipiqa+_rn50_512,False,7,0.0757327079772949,0.1682197600603103
deblurred_nb_ls_adhoc,1090_lp_dnn_15_bird_10_n02002724_383,clipiqa+_rn50_512,False,15,0.0684380531311035,0.1610066890716552
deblurred_nb_ls_adhoc,1091_lp_dnn_3_dog_10_n02098105_1217,clipiqa+_rn50_512,False,3,0.0676460266113281,0.1918342858552932
deblurred_nb_ls_adhoc,1092_lp_dnn_10_clock_10_n03196217_8526,clipiqa+_rn50_512,False,10,0.0673208236694336,0.2126829773187637
deblurred_nb_ls_adhoc,1093_lp_dnn_3_boat_10_n03344393_5091,clipiqa+_rn50_512,False,3,0.0639536380767822,0.1070067659020423
deblurred_nb_ls_adhoc,1094_lp_dnn_1_clock_10_n04548280_821,clipiqa+_rn50_512,False,1,0.0756013393402099,0.4584339261054992
deblurred_nb_ls_adhoc,1096_lp_dnn_0_oven_10_n04111531_22388,clipiqa+_rn50_512,False,0,0.0784177780151367,0.5453739166259766
deblurred_nb_ls_adhoc,1097_lp_dnn_7_truck_10_n03796401_7928,clipiqa+_rn50_512,False,7,0.0715484619140625,0.1905212849378585
deblurred_nb_ls_adhoc,1099_lp_dnn_1_car_10_n04285008_6154,clipiqa+_rn50_512,False,1,0.0803358554840087,0.4509798288345337
deblurred_nb_ls_adhoc,1100_lp_dnn_0_clock_10_n02708093_22,clipiqa+_rn50_512,False,0,0.0826992988586425,0.6788134574890137
deblurred_nb_ls_adhoc,1101_lp_dnn_0_clock_10_n03196217_6160,clipiqa+_rn50_512,False,0,0.0816802978515625,0.4548715353012085
deblurred_nb_ls_adhoc,1103_lp_dnn_0_cat_10_n02125311_21169,clipiqa+_rn50_512,False,0,0.0931136608123779,0.532400906085968
deblurred_nb_ls_adhoc,1104_lp_dnn_15_oven_10_n04111531_5168,clipiqa+_rn50_512,False,15,0.0709421634674072,0.2540062665939331
deblurred_nb_ls_adhoc,1105_lp_dnn_1_chair_10_n02791124_66,clipiqa+_rn50_512,False,1,0.0728383064270019,0.2992127537727356
deblurred_nb_ls_adhoc,1106_lp_dnn_3_bottle_10_n04591713_5364,clipiqa+_rn50_512,False,3,0.1147727966308593,0.2433100789785385
deblurred_nb_ls_adhoc,1107_lp_dnn_3_bear_10_n02133161_8614,clipiqa+_rn50_512,False,3,0.1375167369842529,0.1257779896259308
deblurred_nb_ls_adhoc,1108_lp_dnn_3_truck_10_n03417042_7469,clipiqa+_rn50_512,False,3,0.1431162357330322,0.1734423637390136
deblurred_nb_ls_adhoc,1109_lp_dnn_15_cat_10_n02123159_7629,clipiqa+_rn50_512,False,15,0.1326804161071777,0.2001564502716064
deblurred_nb_ls_adhoc,1110_lp_dnn_7_bicycle_10_n03792782_1747,clipiqa+_rn50_512,False,7,0.0773234367370605,0.1475971788167953
deblurred_nb_ls_adhoc,1111_lp_dnn_1_clock_10_n04548280_5525,clipiqa+_rn50_512,False,1,0.0825216770172119,0.4381802976131439
deblurred_nb_ls_adhoc,1112_lp_dnn_0_cat_10_n02123045_4237,clipiqa+_rn50_512,False,0,0.0750877857208252,0.633492648601532
deblurred_nb_ls_adhoc,1113_lp_dnn_7_car_10_n04285008_1674,clipiqa+_rn50_512,False,7,0.0757546424865722,0.2052299380302429
deblurred_nb_ls_adhoc,1114_lp_dnn_1_keyboard_10_n04505470_3852,clipiqa+_rn50_512,False,1,0.0702800750732421,0.3595806360244751
deblurred_nb_ls_adhoc,1115_lp_dnn_15_airplane_10_n02690373_2042,clipiqa+_rn50_512,False,15,0.0829517841339111,0.2021283209323883
deblurred_nb_ls_adhoc,1116_lp_dnn_0_dog_10_n02101006_17876,clipiqa+_rn50_512,False,0,0.0908622741699218,0.6442707777023315
deblurred_nb_ls_adhoc,1117_lp_dnn_10_clock_10_n02708093_6214,clipiqa+_rn50_512,False,10,0.1195409297943115,0.2024567574262619
deblurred_nb_ls_adhoc,1119_lp_dnn_0_bear_10_n02132136_2846,clipiqa+_rn50_512,False,0,0.081413984298706,0.4083205461502075
deblurred_nb_ls_adhoc,1120_lp_dnn_3_chair_10_n04099969_12546,clipiqa+_rn50_512,False,3,0.0914888381958007,0.3382700681686401
deblurred_nb_ls_adhoc,1121_lp_dnn_7_boat_10_n04612504_12444,clipiqa+_rn50_512,False,7,0.078510046005249,0.1369450539350509
deblurred_nb_ls_adhoc,1123_lp_dnn_3_truck_10_n03796401_3250,clipiqa+_rn50_512,False,3,0.10593843460083,0.2189908474683761
deblurred_nb_ls_adhoc,1124_lp_dnn_0_car_10_n04285008_3961,clipiqa+_rn50_512,False,0,0.0778925418853759,0.698147177696228
deblurred_nb_ls_adhoc,1125_lp_dnn_3_car_10_n03100240_16466,clipiqa+_rn50_512,False,3,0.0788803100585937,0.2875091135501861
deblurred_nb_ls_adhoc,1126_lp_dnn_0_keyboard_10_n04505470_1105,clipiqa+_rn50_512,False,0,0.0915076732635498,0.3867910504341125
deblurred_nb_ls_adhoc,1127_lp_dnn_10_bear_10_n02132136_21799,clipiqa+_rn50_512,False,10,0.0775356292724609,0.1613883823156356
deblurred_nb_ls_adhoc,1128_lp_dnn_3_truck_10_n03417042_20133,clipiqa+_rn50_512,False,3,0.075655460357666,0.166405364871025
deblurred_nb_ls_adhoc,1129_lp_dnn_10_bird_10_n01843383_277,clipiqa+_rn50_512,False,10,0.1254420280456543,0.139542207121849
deblurred_nb_ls_adhoc,1130_lp_dnn_3_knife_10_n03041632_13108,clipiqa+_rn50_512,False,3,0.0872590541839599,0.1261826902627945
deblurred_nb_ls_adhoc,1131_lp_dnn_10_bicycle_10_n03792782_42795,clipiqa+_rn50_512,False,10,0.0873987674713134,0.1388424336910247
deblurred_nb_ls_adhoc,1133_lp_dnn_3_bicycle_10_n02835271_2594,clipiqa+_rn50_512,False,3,0.0762910842895507,0.1561461091041565
deblurred_nb_ls_adhoc,1134_lp_dnn_0_chair_10_n03376595_13927,clipiqa+_rn50_512,False,0,0.0751464366912841,0.5112752914428711
deblurred_nb_ls_adhoc,1135_lp_dnn_1_chair_10_n03376595_8012,clipiqa+_rn50_512,False,1,0.075650930404663,0.4802039861679077
deblurred_nb_ls_adhoc,1137_lp_dnn_3_airplane_10_n02690373_5870,clipiqa+_rn50_512,False,3,0.0846250057220459,0.1495558768510818
deblurred_nb_ls_adhoc,1138_lp_dnn_15_truck_10_n03796401_3495,clipiqa+_rn50_512,False,15,0.1085689067840576,0.1680759489536285
deblurred_nb_ls_adhoc,1139_lp_dnn_0_bear_10_n02134084_13075,clipiqa+_rn50_512,False,0,0.0861365795135498,0.6408779621124268
deblurred_nb_ls_adhoc,1140_lp_dnn_3_bicycle_10_n02835271_9440,clipiqa+_rn50_512,False,3,0.0639381408691406,0.184956356883049
deblurred_nb_ls_adhoc,1141_lp_dnn_15_clock_10_n03196217_2488,clipiqa+_rn50_512,False,15,0.074686050415039,0.2269733250141143
deblurred_nb_ls_adhoc,1142_lp_dnn_10_chair_10_n04429376_10341,clipiqa+_rn50_512,False,10,0.0811583995819091,0.1807980388402938
deblurred_nb_ls_adhoc,1143_lp_dnn_5_bear_10_n02132136_9965,clipiqa+_rn50_512,False,5,0.0763483047485351,0.1604840904474258
deblurred_nb_ls_adhoc,1144_lp_dnn_1_oven_10_n04111531_22445,clipiqa+_rn50_512,False,1,0.0599217414855957,0.5454705953598022
deblurred_nb_ls_adhoc,1145_lp_dnn_10_bottle_10_n03937543_1740,clipiqa+_rn50_512,False,10,0.0814104080200195,0.1258799433708191
deblurred_nb_ls_adhoc,1146_lp_dnn_3_bicycle_10_n03792782_72443,clipiqa+_rn50_512,False,3,0.0824470520019531,0.132439374923706
deblurred_nb_ls_adhoc,1147_lp_dnn_5_keyboard_10_n03085013_23319,clipiqa+_rn50_512,False,5,0.1119782924652099,0.1326777786016464
deblurred_nb_ls_adhoc,1148_lp_dnn_0_bird_10_n01860187_10562,clipiqa+_rn50_512,False,0,0.1268284320831298,0.5982170701026917
deblurred_nb_ls_adhoc,1149_lp_dnn_5_oven_10_n04111531_585,clipiqa+_rn50_512,False,5,0.1060221195220947,0.1717888712882995
deblurred_nb_ls_adhoc,1151_lp_dnn_0_bicycle_10_n03792782_13281,clipiqa+_rn50_512,False,0,0.1158835887908935,0.4985975921154022
deblurred_nb_ls_adhoc,1152_lp_dnn_3_car_10_n02814533_36174,clipiqa+_rn50_512,False,3,0.0729289054870605,0.1507226079702377
deblurred_nb_ls_adhoc,1154_lp_dnn_3_elephant_10_n02504458_10336,clipiqa+_rn50_512,False,3,0.0801553726196289,0.2500673532485962
deblurred_nb_ls_adhoc,1155_lp_dnn_10_bottle_10_n04591713_10065,clipiqa+_rn50_512,False,10,0.082406997680664,0.1356038898229599
deblurred_nb_ls_adhoc,1156_lp_dnn_15_oven_10_n04111531_9113,clipiqa+_rn50_512,False,15,0.0740814208984375,0.152406632900238
deblurred_nb_ls_adhoc,1157_lp_dnn_5_oven_10_n04111531_20493,clipiqa+_rn50_512,False,5,0.079014778137207,0.1853503137826919
deblurred_nb_ls_adhoc,1158_lp_dnn_15_airplane_10_n02690373_6336,clipiqa+_rn50_512,False,15,0.0794310569763183,0.2112407237291336
deblurred_nb_ls_adhoc,1159_lp_dnn_7_oven_10_n04111531_13354,clipiqa+_rn50_512,False,7,0.1121668815612793,0.1809257715940475
deblurred_nb_ls_adhoc,1160_lp_dnn_15_bottle_10_n02823428_8114,clipiqa+_rn50_512,False,15,0.0821065902709961,0.1754552721977234
deblurred_nb_ls_adhoc,1161_lp_dnn_5_dog_10_n02092339_4132,clipiqa+_rn50_512,False,5,0.0859920978546142,0.1970841437578201
deblurred_nb_ls_adhoc,1162_lp_dnn_15_truck_10_n03417042_8121,clipiqa+_rn50_512,False,15,0.0683491230010986,0.1671042144298553
deblurred_nb_ls_adhoc,1164_lp_dnn_7_bottle_10_n04560804_15577,clipiqa+_rn50_512,False,7,0.0722744464874267,0.1841970384120941
deblurred_nb_ls_adhoc,1166_lp_dnn_1_bird_10_n01601694_3230,clipiqa+_rn50_512,False,1,0.078740119934082,0.4609566032886505
deblurred_nb_ls_adhoc,1167_lp_dnn_10_clock_10_n02708093_6730,clipiqa+_rn50_512,False,10,0.0772066116333007,0.2513730227947235
deblurred_nb_ls_adhoc,1168_lp_dnn_10_cat_10_n02123045_5747,clipiqa+_rn50_512,False,10,0.0897512435913086,0.1418653279542923
deblurred_nb_ls_adhoc,1169_lp_dnn_1_bottle_10_n04579145_4162,clipiqa+_rn50_512,False,1,0.1207814216613769,0.4214611351490021
deblurred_nb_ls_adhoc,1170_lp_dnn_10_car_10_n03100240_1605,clipiqa+_rn50_512,False,10,0.1320078372955322,0.1893336623907089
deblurred_nb_ls_adhoc,1173_lp_dnn_0_boat_10_n02951358_31986,clipiqa+_rn50_512,False,0,0.127070665359497,0.5436607599258423
deblurred_nb_ls_adhoc,1174_lp_dnn_3_cat_10_n02123597_72,clipiqa+_rn50_512,False,3,0.1172854900360107,0.273326963186264
deblurred_nb_ls_adhoc,1175_lp_dnn_10_bicycle_10_n02835271_13862,clipiqa+_rn50_512,False,10,0.122903823852539,0.1418985277414322
deblurred_nb_ls_adhoc,1176_lp_dnn_10_car_10_n03100240_6029,clipiqa+_rn50_512,False,10,0.1120996475219726,0.1770278513431549
deblurred_nb_ls_adhoc,1178_lp_dnn_3_bear_10_n02133161_10141,clipiqa+_rn50_512,False,3,0.1003389358520507,0.1349764317274093
deblurred_nb_ls_adhoc,1179_lp_dnn_15_boat_10_n04612504_13309,clipiqa+_rn50_512,False,15,0.1185348033905029,0.1932142823934555
deblurred_nb_ls_adhoc,1180_lp_dnn_15_cat_10_n02124075_13747,clipiqa+_rn50_512,False,15,0.08504319190979,0.1356170773506164
deblurred_nb_ls_adhoc,1181_lp_dnn_0_bicycle_10_n03792782_9512,clipiqa+_rn50_512,False,0,0.0811274051666259,0.4823005199432373
deblurred_nb_ls_adhoc,1183_lp_dnn_10_airplane_10_n02690373_1862,clipiqa+_rn50_512,False,10,0.0805377960205078,0.1842704266309738
deblurred_nb_ls_adhoc,1184_lp_dnn_1_knife_10_n03041632_24798,clipiqa+_rn50_512,False,1,0.0871634483337402,0.2872097194194793
deblurred_nb_ls_adhoc,1185_lp_dnn_10_airplane_10_n02690373_2580,clipiqa+_rn50_512,False,10,0.0801143646240234,0.2521032691001892
deblurred_nb_ls_adhoc,1186_lp_dnn_3_elephant_10_n02504013_3418,clipiqa+_rn50_512,False,3,0.0886662006378173,0.1932529360055923
deblurred_nb_ls_adhoc,1187_lp_dnn_5_bear_10_n02132136_9815,clipiqa+_rn50_512,False,5,0.0781388282775878,0.1875990927219391
deblurred_nb_ls_adhoc,1188_lp_dnn_1_elephant_10_n02504458_3985,clipiqa+_rn50_512,False,1,0.0804340839385986,0.4897716045379638
deblurred_nb_ls_adhoc,1189_lp_dnn_3_car_10_n04285008_3410,clipiqa+_rn50_512,False,3,0.0818252563476562,0.1578206270933151
deblurred_nb_ls_adhoc,1191_lp_dnn_0_dog_10_n02109961_1223,clipiqa+_rn50_512,False,0,0.0696029663085937,0.3855427503585815
deblurred_nb_ls_adhoc,1192_lp_dnn_5_bear_10_n02134084_20723,clipiqa+_rn50_512,False,5,0.0878314971923828,0.1742106974124908
deblurred_nb_ls_adhoc,1193_lp_dnn_5_knife_10_n03041632_25022,clipiqa+_rn50_512,False,5,0.0852162837982177,0.3250410258769989
deblurred_nb_ls_adhoc,1194_lp_dnn_3_knife_10_n03041632_80829,clipiqa+_rn50_512,False,3,0.0871882438659668,0.1232779845595359
deblurred_nb_ls_adhoc,1195_lp_dnn_0_oven_10_n04111531_19274,clipiqa+_rn50_512,False,0,0.0843327045440673,0.4207694828510284
deblurred_nb_ls_adhoc,1196_lp_dnn_5_boat_10_n02951358_12432,clipiqa+_rn50_512,False,5,0.0710406303405761,0.1724675595760345
deblurred_nb_ls_adhoc,1197_lp_dnn_5_bird_10_n02025239_10733,clipiqa+_rn50_512,False,5,0.101919412612915,0.1348424404859542
deblurred_nb_ls_adhoc,1198_lp_dnn_0_bicycle_10_n02835271_24213,clipiqa+_rn50_512,False,0,0.0899336338043212,0.6682088971138
deblurred_nb_ls_adhoc,1199_lp_dnn_7_bottle_10_n03983396_12042,clipiqa+_rn50_512,False,7,0.0793967247009277,0.0931657627224922
deblurred_nb_ls_adhoc,1200_lp_dnn_15_bear_10_n02134418_3799,clipiqa+_rn50_512,False,15,0.0683259963989257,0.1492494940757751
deblurred_nb_ls_adhoc,1201_lp_dnn_3_bear_10_n02134084_21577,clipiqa+_rn50_512,False,3,0.0863420963287353,0.1272289454936981
deblurred_nb_ls_adhoc,1202_lp_dnn_7_airplane_10_n02690373_5146,clipiqa+_rn50_512,False,7,0.0768988132476806,0.1828768402338028
deblurred_nb_ls_adhoc,1203_lp_dnn_0_boat_10_n03344393_3349,clipiqa+_rn50_512,False,0,0.0674993991851806,0.5589228272438049
deblurred_nb_ls_adhoc,1204_lp_dnn_3_bird_10_n01855672_3491,clipiqa+_rn50_512,False,3,0.0693142414093017,0.1410645097494125
deblurred_nb_ls_adhoc,1205_lp_dnn_10_dog_10_n02102040_6068,clipiqa+_rn50_512,False,10,0.0782806873321533,0.1667421609163284
deblurred_nb_ls_adhoc,1207_lp_dnn_15_car_10_n02814533_82674,clipiqa+_rn50_512,False,15,0.0785720348358154,0.1809708476066589
deblurred_nb_ls_adhoc,1208_lp_dnn_10_keyboard_10_n03085013_14351,clipiqa+_rn50_512,False,10,0.1172816753387451,0.130941241979599
deblurred_nb_ls_adhoc,1209_lp_dnn_3_oven_10_n04111531_12725,clipiqa+_rn50_512,False,3,0.0767500400543212,0.2044258117675781
deblurred_nb_ls_adhoc,1210_lp_dnn_7_bicycle_10_n02835271_769,clipiqa+_rn50_512,False,7,0.0882198810577392,0.1671660840511322
deblurred_nb_ls_adhoc,1211_lp_dnn_3_truck_10_n04467665_16069,clipiqa+_rn50_512,False,3,0.0756025314331054,0.1489158421754837
deblurred_nb_ls_adhoc,1212_lp_dnn_10_dog_10_n02088094_9379,clipiqa+_rn50_512,False,10,0.0807023048400878,0.1325989961624145
deblurred_nb_ls_adhoc,1213_lp_dnn_1_knife_10_n03041632_45338,clipiqa+_rn50_512,False,1,0.0827362537384033,0.4650206863880157
deblurred_nb_ls_adhoc,1214_lp_dnn_15_elephant_10_n02504458_6050,clipiqa+_rn50_512,False,15,0.0772075653076171,0.2123506814241409
deblurred_nb_ls_adhoc,1215_lp_dnn_5_truck_10_n04467665_31059,clipiqa+_rn50_512,False,5,0.12996506690979,0.1544158309698104
deblurred_nb_ls_adhoc,1216_lp_dnn_0_oven_10_n04111531_136,clipiqa+_rn50_512,False,0,0.0998580455780029,0.4382737576961517
deblurred_nb_ls_adhoc,1217_lp_dnn_10_boat_10_n03662601_8554,clipiqa+_rn50_512,False,10,0.089102029800415,0.1643964350223541
deblurred_nb_ls_adhoc,1219_lp_dnn_0_boat_10_n02951358_29756,clipiqa+_rn50_512,False,0,0.077336311340332,0.6024762392044067
deblurred_nb_ls_adhoc,1220_lp_dnn_0_cat_10_n02123597_2370,clipiqa+_rn50_512,False,0,0.0676274299621582,0.4687910974025726
deblurred_nb_ls_adhoc,1221_lp_dnn_15_airplane_10_n02690373_19329,clipiqa+_rn50_512,False,15,0.0720202922821044,0.1722506880760193
deblurred_nb_ls_adhoc,1222_lp_dnn_5_keyboard_10_n03085013_18785,clipiqa+_rn50_512,False,5,0.0786678791046142,0.1600589901208877
deblurred_nb_ls_adhoc,1223_lp_dnn_3_knife_10_n03041632_19866,clipiqa+_rn50_512,False,3,0.078035831451416,0.1664720475673675
deblurred_nb_ls_adhoc,1224_lp_dnn_7_chair_10_n03376595_4190,clipiqa+_rn50_512,False,7,0.0796923637390136,0.1558650881052017
deblurred_nb_ls_adhoc,1225_lp_dnn_1_cat_10_n02124075_7663,clipiqa+_rn50_512,False,1,0.076542854309082,0.5148762464523315
deblurred_nb_ls_adhoc,1226_lp_dnn_10_boat_10_n03344393_4482,clipiqa+_rn50_512,False,10,0.0754051208496093,0.1649902164936065
deblurred_nb_ls_adhoc,1227_lp_dnn_7_bird_10_n02018795_500,clipiqa+_rn50_512,False,7,0.0685248374938964,0.1677998304367065
deblurred_nb_ls_adhoc,1229_lp_dnn_15_bird_10_n01819313_5131,clipiqa+_rn50_512,False,15,0.0861413478851318,0.1909490525722503
deblurred_nb_ls_adhoc,1230_lp_dnn_7_oven_10_n04111531_21068,clipiqa+_rn50_512,False,7,0.0774507522583007,0.1205944865942001
deblurred_nb_ls_adhoc,1231_lp_dnn_1_dog_10_n02091635_5740,clipiqa+_rn50_512,False,1,0.0677118301391601,0.3066568076610565
deblurred_nb_ls_adhoc,1232_lp_dnn_15_bird_10_n01582220_17430,clipiqa+_rn50_512,False,15,0.0793161392211914,0.1652015894651413
deblurred_nb_ls_adhoc,1233_lp_dnn_0_boat_10_n03344393_5350,clipiqa+_rn50_512,False,0,0.0683343410491943,0.5411708950996399
deblurred_nb_ls_adhoc,1235_lp_dnn_0_car_10_n04285008_11290,clipiqa+_rn50_512,False,0,0.0787432193756103,0.7110934257507324
deblurred_nb_ls_adhoc,1236_lp_dnn_1_bicycle_10_n03792782_46807,clipiqa+_rn50_512,False,1,0.0770621299743652,0.4380540251731872
deblurred_nb_ls_adhoc,1238_lp_dnn_5_bird_10_n01530575_10367,clipiqa+_rn50_512,False,5,0.0679183006286621,0.1839609891176223
deblurred_nb_ls_adhoc,1240_lp_dnn_7_elephant_10_n02504013_7674,clipiqa+_rn50_512,False,7,0.0691790580749511,0.1229680776596069
deblurred_nb_ls_adhoc,1241_lp_dnn_3_bottle_10_n04560804_19001,clipiqa+_rn50_512,False,3,0.074601411819458,0.265718936920166
deblurred_nb_ls_adhoc,1242_lp_dnn_10_bottle_10_n04557648_7601,clipiqa+_rn50_512,False,10,0.0835139751434326,0.1575862914323806
deblurred_nb_ls_adhoc,1243_lp_dnn_1_airplane_10_n02690373_9328,clipiqa+_rn50_512,False,1,0.0795557498931884,0.6264371275901794
deblurred_nb_ls_adhoc,1244_lp_dnn_1_chair_10_n03376595_9054,clipiqa+_rn50_512,False,1,0.079319953918457,0.2993703782558441
deblurred_nb_ls_adhoc,1245_lp_dnn_7_bottle_10_n04591713_6971,clipiqa+_rn50_512,False,7,0.0912837982177734,0.204612135887146
deblurred_nb_ls_adhoc,1246_lp_dnn_7_keyboard_10_n03085013_18830,clipiqa+_rn50_512,False,7,0.07781982421875,0.2117162197828292
deblurred_nb_ls_adhoc,1247_lp_dnn_0_knife_10_n03041632_3023,clipiqa+_rn50_512,False,0,0.0780060291290283,0.3844229578971863
deblurred_nb_ls_adhoc,1248_lp_dnn_5_car_10_n03100240_7385,clipiqa+_rn50_512,False,5,0.0678803920745849,0.195566788315773
deblurred_nb_ls_adhoc,1249_lp_dnn_7_bird_10_n01829413_3550,clipiqa+_rn50_512,False,7,0.0750267505645752,0.1394165158271789
deblurred_nb_ls_adhoc,1252_lp_dnn_7_elephant_10_n02504013_7001,clipiqa+_rn50_512,False,7,0.0798220634460449,0.1853600889444351
