dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,1179_lp_dnn_15_boat_10_n04612504_13309,nrqm,False,15,1.403595209121704,1.6738814115524292
deblurred_nb_ls_adhoc,1180_lp_dnn_15_cat_10_n02124075_13747,nrqm,False,15,1.3917088508605957,1.6286756992340088
deblurred_nb_ls_adhoc,1181_lp_dnn_0_bicycle_10_n03792782_9512,nrqm,False,0,1.428135633468628,9.105281829833984
deblurred_nb_ls_adhoc,1183_lp_dnn_10_airplane_10_n02690373_1862,nrqm,False,10,1.397261619567871,1.575485348701477
deblurred_nb_ls_adhoc,1184_lp_dnn_1_knife_10_n03041632_24798,nrqm,False,1,1.4119391441345217,4.223804950714111
deblurred_nb_ls_adhoc,1185_lp_dnn_10_airplane_10_n02690373_2580,nrqm,False,10,1.394183874130249,1.5268326997756958
deblurred_nb_ls_adhoc,1186_lp_dnn_3_elephant_10_n02504013_3418,nrqm,False,3,1.4274351596832275,4.134383201599121
deblurred_nb_ls_adhoc,1187_lp_dnn_5_bear_10_n02132136_9815,nrqm,False,5,1.4155313968658447,2.824570655822754
deblurred_nb_ls_adhoc,1188_lp_dnn_1_elephant_10_n02504458_3985,nrqm,False,1,1.442279577255249,7.69380521774292
deblurred_nb_ls_adhoc,1189_lp_dnn_3_car_10_n04285008_3410,nrqm,False,3,1.443209886550903,4.379615783691406
deblurred_nb_ls_adhoc,1191_lp_dnn_0_dog_10_n02109961_1223,nrqm,False,0,1.4368972778320312,7.333431243896484
deblurred_nb_ls_adhoc,1192_lp_dnn_5_bear_10_n02134084_20723,nrqm,False,5,1.435749053955078,2.7482681274414062
deblurred_nb_ls_adhoc,1193_lp_dnn_5_knife_10_n03041632_25022,nrqm,False,5,1.4184179306030271,3.021979331970215
deblurred_nb_ls_adhoc,1194_lp_dnn_3_knife_10_n03041632_80829,nrqm,False,3,1.445049285888672,3.8878562450408936
deblurred_nb_ls_adhoc,1195_lp_dnn_0_oven_10_n04111531_19274,nrqm,False,0,1.4301092624664309,7.567798614501953
deblurred_nb_ls_adhoc,1196_lp_dnn_5_boat_10_n02951358_12432,nrqm,False,5,1.4133882522583008,1.8530261516571045
deblurred_nb_ls_adhoc,1197_lp_dnn_5_bird_10_n02025239_10733,nrqm,False,5,1.4287736415863037,2.349335193634033
deblurred_nb_ls_adhoc,1198_lp_dnn_0_bicycle_10_n02835271_24213,nrqm,False,0,1.4310686588287354,8.958422660827637
deblurred_nb_ls_adhoc,1199_lp_dnn_7_bottle_10_n03983396_12042,nrqm,False,7,1.409278392791748,1.8563458919525144
deblurred_nb_ls_adhoc,1200_lp_dnn_15_bear_10_n02134418_3799,nrqm,False,15,1.386082649230957,1.6410658359527588
deblurred_nb_ls_adhoc,1201_lp_dnn_3_bear_10_n02134084_21577,nrqm,False,3,1.4358141422271729,4.187911033630371
deblurred_nb_ls_adhoc,1202_lp_dnn_7_airplane_10_n02690373_5146,nrqm,False,7,1.4129106998443604,2.05295991897583
deblurred_nb_ls_adhoc,1203_lp_dnn_0_boat_10_n03344393_3349,nrqm,False,0,1.4240128993988037,7.213910102844238
deblurred_nb_ls_adhoc,1204_lp_dnn_3_bird_10_n01855672_3491,nrqm,False,3,1.4424090385437012,3.956325054168701
deblurred_nb_ls_adhoc,1205_lp_dnn_10_dog_10_n02102040_6068,nrqm,False,10,1.3966224193572998,1.455400824546814
deblurred_nb_ls_adhoc,1207_lp_dnn_15_car_10_n02814533_82674,nrqm,False,15,1.3862285614013672,1.579901099205017
deblurred_nb_ls_adhoc,1208_lp_dnn_10_keyboard_10_n03085013_14351,nrqm,False,10,1.3954100608825684,1.5746049880981443
deblurred_nb_ls_adhoc,1209_lp_dnn_3_oven_10_n04111531_12725,nrqm,False,3,1.424283742904663,4.953996181488037
deblurred_nb_ls_adhoc,1210_lp_dnn_7_bicycle_10_n02835271_769,nrqm,False,7,1.4193317890167236,2.497838020324707
deblurred_nb_ls_adhoc,1211_lp_dnn_3_truck_10_n04467665_16069,nrqm,False,3,1.413393497467041,4.781457424163818
deblurred_nb_ls_adhoc,1212_lp_dnn_10_dog_10_n02088094_9379,nrqm,False,10,1.3938653469085691,1.5890724658966064
deblurred_nb_ls_adhoc,1213_lp_dnn_1_knife_10_n03041632_45338,nrqm,False,1,1.4193954467773438,6.344742298126221
deblurred_nb_ls_adhoc,1214_lp_dnn_15_elephant_10_n02504458_6050,nrqm,False,15,1.3957188129425049,1.592746376991272
deblurred_nb_ls_adhoc,1215_lp_dnn_5_truck_10_n04467665_31059,nrqm,False,5,1.4398322105407717,3.0206685066223145
deblurred_nb_ls_adhoc,1216_lp_dnn_0_oven_10_n04111531_136,nrqm,False,0,1.446918249130249,9.012924194335938
deblurred_nb_ls_adhoc,1217_lp_dnn_10_boat_10_n03662601_8554,nrqm,False,10,1.4112565517425537,1.7286988496780396
deblurred_nb_ls_adhoc,1219_lp_dnn_0_boat_10_n02951358_29756,nrqm,False,0,1.436234712600708,9.061896324157717
deblurred_nb_ls_adhoc,1220_lp_dnn_0_cat_10_n02123597_2370,nrqm,False,0,1.4236083030700684,8.207942008972168
deblurred_nb_ls_adhoc,1221_lp_dnn_15_airplane_10_n02690373_19329,nrqm,False,15,1.4061341285705566,1.758237600326538
deblurred_nb_ls_adhoc,1222_lp_dnn_5_keyboard_10_n03085013_18785,nrqm,False,5,1.4096002578735352,2.1585679054260254
deblurred_nb_ls_adhoc,1223_lp_dnn_3_knife_10_n03041632_19866,nrqm,False,3,1.4391193389892578,3.795290231704712
deblurred_nb_ls_adhoc,1224_lp_dnn_7_chair_10_n03376595_4190,nrqm,False,7,1.4112956523895264,1.9919017553329468
deblurred_nb_ls_adhoc,1225_lp_dnn_1_cat_10_n02124075_7663,nrqm,False,1,1.4279234409332275,7.514978885650635
deblurred_nb_ls_adhoc,1226_lp_dnn_10_boat_10_n03344393_4482,nrqm,False,10,1.3876588344573977,1.326874613761902
deblurred_nb_ls_adhoc,1227_lp_dnn_7_bird_10_n02018795_500,nrqm,False,7,1.4196088314056396,2.0676398277282715
deblurred_nb_ls_adhoc,1229_lp_dnn_15_bird_10_n01819313_5131,nrqm,False,15,1.392057180404663,1.675277829170227
deblurred_nb_ls_adhoc,1230_lp_dnn_7_oven_10_n04111531_21068,nrqm,False,7,1.409548282623291,1.9580405950546265
deblurred_nb_ls_adhoc,1231_lp_dnn_1_dog_10_n02091635_5740,nrqm,False,1,1.4286270141601562,6.537054538726807
deblurred_nb_ls_adhoc,1232_lp_dnn_15_bird_10_n01582220_17430,nrqm,False,15,1.3919391632080078,1.589589238166809
deblurred_nb_ls_adhoc,1233_lp_dnn_0_boat_10_n03344393_5350,nrqm,False,0,1.4143154621124268,8.774585723876953
deblurred_nb_ls_adhoc,1235_lp_dnn_0_car_10_n04285008_11290,nrqm,False,0,1.4116621017456057,8.69942569732666
deblurred_nb_ls_adhoc,1236_lp_dnn_1_bicycle_10_n03792782_46807,nrqm,False,1,1.4328575134277344,7.830571174621582
deblurred_nb_ls_adhoc,1238_lp_dnn_5_bird_10_n01530575_10367,nrqm,False,5,1.4243409633636477,2.6710119247436523
deblurred_nb_ls_adhoc,1240_lp_dnn_7_elephant_10_n02504013_7674,nrqm,False,7,1.4067103862762451,1.8042361736297607
deblurred_nb_ls_adhoc,1241_lp_dnn_3_bottle_10_n04560804_19001,nrqm,False,3,1.417055368423462,4.636775970458984
deblurred_nb_ls_adhoc,1242_lp_dnn_10_bottle_10_n04557648_7601,nrqm,False,10,1.4134643077850342,1.4609414339065552
deblurred_nb_ls_adhoc,1243_lp_dnn_1_airplane_10_n02690373_9328,nrqm,False,1,1.4122555255889893,7.254073143005371
deblurred_nb_ls_adhoc,1244_lp_dnn_1_chair_10_n03376595_9054,nrqm,False,1,1.4529273509979248,8.659381866455078
deblurred_nb_ls_adhoc,1245_lp_dnn_7_bottle_10_n04591713_6971,nrqm,False,7,1.4147515296936035,2.073285818099976
deblurred_nb_ls_adhoc,1246_lp_dnn_7_keyboard_10_n03085013_18830,nrqm,False,7,1.418018817901611,2.300668716430664
deblurred_nb_ls_adhoc,1247_lp_dnn_0_knife_10_n03041632_3023,nrqm,False,0,1.4336256980895996,7.51866865158081
deblurred_nb_ls_adhoc,1248_lp_dnn_5_car_10_n03100240_7385,nrqm,False,5,1.4254724979400637,3.0724539756774902
deblurred_nb_ls_adhoc,1249_lp_dnn_7_bird_10_n01829413_3550,nrqm,False,7,1.434330701828003,2.4142181873321533
deblurred_nb_ls_adhoc,1252_lp_dnn_7_elephant_10_n02504013_7001,nrqm,False,7,1.4045677185058594,1.78076171875
deblurred_nb_ls_adhoc,1253_lp_dnn_1_elephant_10_n02504458_11345,nrqm,False,1,1.4419169425964355,7.666005611419678
deblurred_nb_ls_adhoc,1254_lp_dnn_5_boat_10_n03662601_2743,nrqm,False,5,1.429651975631714,3.17655348777771
deblurred_nb_ls_adhoc,1255_lp_dnn_15_clock_10_n03196217_3140,nrqm,False,15,1.3937246799468994,1.5683306455612185
deblurred_nb_ls_adhoc,1256_lp_dnn_1_bear_10_n02132136_22604,nrqm,False,1,1.417788028717041,8.367289543151855
deblurred_nb_ls_adhoc,1257_lp_dnn_15_knife_10_n03041632_42887,nrqm,False,15,1.391615390777588,1.684589147567749
deblurred_nb_ls_adhoc,1258_lp_dnn_10_airplane_10_n02690373_18468,nrqm,False,10,1.3960285186767578,1.5752880573272705
deblurred_nb_ls_adhoc,1260_lp_dnn_10_bear_10_n02134084_24187,nrqm,False,10,1.3938143253326416,1.6335012912750244
deblurred_nb_ls_adhoc,1262_lp_dnn_7_dog_10_n02092339_2636,nrqm,False,7,1.4017949104309082,1.6627588272094729
deblurred_nb_ls_adhoc,1263_lp_dnn_3_keyboard_10_n03085013_8136,nrqm,False,3,1.411667823791504,5.05393648147583
deblurred_nb_ls_adhoc,1264_lp_dnn_1_bottle_10_n04557648_6373,nrqm,False,1,1.4242990016937256,7.6852827072143555
deblurred_nb_ls_adhoc,1265_lp_dnn_0_bicycle_10_n02835271_14966,nrqm,False,0,1.436203956604004,8.993240356445312
deblurred_nb_ls_adhoc,1266_lp_dnn_5_keyboard_10_n03085013_15295,nrqm,False,5,1.4138715267181396,2.397452116012573
deblurred_nb_ls_adhoc,1269_lp_dnn_7_oven_10_n04111531_2086,nrqm,False,7,1.399561882019043,1.4309659004211426
deblurred_nb_ls_adhoc,1270_lp_dnn_1_car_10_n03100240_595,nrqm,False,1,1.4435975551605225,7.826249122619629
deblurred_nb_ls_adhoc,1272_lp_dnn_7_airplane_10_n02690373_10131,nrqm,False,7,1.431057691574097,2.3375282287597656
deblurred_nb_ls_adhoc,1273_lp_dnn_5_bear_10_n02134418_3531,nrqm,False,5,1.432669162750244,2.887781858444214
deblurred_nb_ls_adhoc,1274_lp_dnn_10_car_10_n04285008_4811,nrqm,False,10,1.3928966522216797,1.4882243871688845
deblurred_nb_ls_adhoc,1275_lp_dnn_3_dog_10_n02104365_3580,nrqm,False,3,1.4089996814727783,4.100928783416748
deblurred_nb_ls_adhoc,1276_lp_dnn_3_bird_10_n01616318_6874,nrqm,False,3,1.4349665641784668,3.4392824172973637
deblurred_nb_ls_adhoc,1277_lp_dnn_3_oven_10_n04111531_1002,nrqm,False,3,1.4342238903045654,3.989424228668213
deblurred_nb_ls_adhoc,1278_lp_dnn_5_bear_10_n02134084_6606,nrqm,False,5,1.4156537055969238,2.613675355911255
deblurred_nb_ls_adhoc,1279_lp_dnn_3_knife_10_n03041632_19098,nrqm,False,3,1.4300103187561035,4.111831665039063
deblurred_nb_ls_adhoc,1280_lp_dnn_5_boat_10_n04273569_22274,nrqm,False,5,1.417024850845337,2.235799551010132
