dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,1164_lp_dnn_7_bottle_10_n04560804_15577,tres-flive,False,7,0.29715585708618164,68.53754425048828
deblurred_nb_ls_adhoc,1166_lp_dnn_1_bird_10_n01601694_3230,tres-flive,False,1,0.29781103134155273,77.97712707519531
deblurred_nb_ls_adhoc,1167_lp_dnn_10_clock_10_n02708093_6730,tres-flive,False,10,0.2944624423980713,71.30089569091797
deblurred_nb_ls_adhoc,1168_lp_dnn_10_cat_10_n02123045_5747,tres-flive,False,10,0.2936747074127197,74.57231903076172
deblurred_nb_ls_adhoc,1169_lp_dnn_1_bottle_10_n04579145_4162,tres-flive,False,1,0.2960829734802246,79.98616790771484
deblurred_nb_ls_adhoc,1170_lp_dnn_10_car_10_n03100240_1605,tres-flive,False,10,0.29694652557373047,79.11637878417969
deblurred_nb_ls_adhoc,1173_lp_dnn_0_boat_10_n02951358_31986,tres-flive,False,0,0.29788756370544434,82.93212890625
deblurred_nb_ls_adhoc,1174_lp_dnn_3_cat_10_n02123597_72,tres-flive,False,3,0.29501938819885254,70.96866607666016
deblurred_nb_ls_adhoc,1175_lp_dnn_10_bicycle_10_n02835271_13862,tres-flive,False,10,0.2945852279663086,77.19524383544922
deblurred_nb_ls_adhoc,1176_lp_dnn_10_car_10_n03100240_6029,tres-flive,False,10,0.2966492176055908,74.65101623535156
deblurred_nb_ls_adhoc,1178_lp_dnn_3_bear_10_n02133161_10141,tres-flive,False,3,0.2980632781982422,77.281982421875
deblurred_nb_ls_adhoc,1179_lp_dnn_15_boat_10_n04612504_13309,tres-flive,False,15,0.2960388660430908,74.9598388671875
deblurred_nb_ls_adhoc,1180_lp_dnn_15_cat_10_n02124075_13747,tres-flive,False,15,0.2947578430175781,72.65486907958984
deblurred_nb_ls_adhoc,1181_lp_dnn_0_bicycle_10_n03792782_9512,tres-flive,False,0,0.2954087257385254,82.12012481689453
deblurred_nb_ls_adhoc,1183_lp_dnn_10_airplane_10_n02690373_1862,tres-flive,False,10,0.29700613021850586,77.16097259521484
deblurred_nb_ls_adhoc,1184_lp_dnn_1_knife_10_n03041632_24798,tres-flive,False,1,0.2961885929107666,72.00872802734375
deblurred_nb_ls_adhoc,1185_lp_dnn_10_airplane_10_n02690373_2580,tres-flive,False,10,0.29723668098449707,77.99592590332031
deblurred_nb_ls_adhoc,1186_lp_dnn_3_elephant_10_n02504013_3418,tres-flive,False,3,0.2963254451751709,74.2884292602539
deblurred_nb_ls_adhoc,1187_lp_dnn_5_bear_10_n02132136_9815,tres-flive,False,5,0.2945420742034912,69.80965423583984
deblurred_nb_ls_adhoc,1188_lp_dnn_1_elephant_10_n02504458_3985,tres-flive,False,1,0.29602837562561035,80.21217346191406
deblurred_nb_ls_adhoc,1189_lp_dnn_3_car_10_n04285008_3410,tres-flive,False,3,0.2963106632232666,81.67185974121094
deblurred_nb_ls_adhoc,1191_lp_dnn_0_dog_10_n02109961_1223,tres-flive,False,0,0.29778480529785156,81.33345794677734
deblurred_nb_ls_adhoc,1192_lp_dnn_5_bear_10_n02134084_20723,tres-flive,False,5,0.2963120937347412,64.81291198730469
deblurred_nb_ls_adhoc,1193_lp_dnn_5_knife_10_n03041632_25022,tres-flive,False,5,0.29552459716796875,76.33631896972656
deblurred_nb_ls_adhoc,1194_lp_dnn_3_knife_10_n03041632_80829,tres-flive,False,3,0.2958104610443115,77.80679321289062
deblurred_nb_ls_adhoc,1195_lp_dnn_0_oven_10_n04111531_19274,tres-flive,False,0,0.29687952995300293,82.26019287109375
deblurred_nb_ls_adhoc,1196_lp_dnn_5_boat_10_n02951358_12432,tres-flive,False,5,0.2971639633178711,72.78424072265625
deblurred_nb_ls_adhoc,1197_lp_dnn_5_bird_10_n02025239_10733,tres-flive,False,5,0.29747915267944336,77.63500213623047
deblurred_nb_ls_adhoc,1198_lp_dnn_0_bicycle_10_n02835271_24213,tres-flive,False,0,0.2977781295776367,84.69625854492188
deblurred_nb_ls_adhoc,1199_lp_dnn_7_bottle_10_n03983396_12042,tres-flive,False,7,0.2956228256225586,80.64594268798828
deblurred_nb_ls_adhoc,1200_lp_dnn_15_bear_10_n02134418_3799,tres-flive,False,15,0.2953834533691406,70.45806121826172
deblurred_nb_ls_adhoc,1201_lp_dnn_3_bear_10_n02134084_21577,tres-flive,False,3,0.29686760902404785,77.92008972167969
deblurred_nb_ls_adhoc,1202_lp_dnn_7_airplane_10_n02690373_5146,tres-flive,False,7,0.2961702346801758,79.92974090576172
deblurred_nb_ls_adhoc,1203_lp_dnn_0_boat_10_n03344393_3349,tres-flive,False,0,0.2974681854248047,81.68063354492188
deblurred_nb_ls_adhoc,1204_lp_dnn_3_bird_10_n01855672_3491,tres-flive,False,3,0.29677271842956543,75.41400146484375
deblurred_nb_ls_adhoc,1205_lp_dnn_10_dog_10_n02102040_6068,tres-flive,False,10,0.29468679428100586,69.04108428955078
deblurred_nb_ls_adhoc,1207_lp_dnn_15_car_10_n02814533_82674,tres-flive,False,15,0.2941725254058838,70.88240051269531
deblurred_nb_ls_adhoc,1208_lp_dnn_10_keyboard_10_n03085013_14351,tres-flive,False,10,0.2957909107208252,77.55479431152344
deblurred_nb_ls_adhoc,1209_lp_dnn_3_oven_10_n04111531_12725,tres-flive,False,3,0.2971510887145996,79.34844207763672
deblurred_nb_ls_adhoc,1210_lp_dnn_7_bicycle_10_n02835271_769,tres-flive,False,7,0.2969541549682617,73.6453628540039
deblurred_nb_ls_adhoc,1211_lp_dnn_3_truck_10_n04467665_16069,tres-flive,False,3,0.29480957984924316,78.6536865234375
deblurred_nb_ls_adhoc,1212_lp_dnn_10_dog_10_n02088094_9379,tres-flive,False,10,0.29488635063171387,75.60820770263672
deblurred_nb_ls_adhoc,1213_lp_dnn_1_knife_10_n03041632_45338,tres-flive,False,1,0.297443151473999,81.76447296142578
deblurred_nb_ls_adhoc,1214_lp_dnn_15_elephant_10_n02504458_6050,tres-flive,False,15,0.297438383102417,76.6636962890625
deblurred_nb_ls_adhoc,1215_lp_dnn_5_truck_10_n04467665_31059,tres-flive,False,5,0.29694104194641113,79.72187805175781
deblurred_nb_ls_adhoc,1216_lp_dnn_0_oven_10_n04111531_136,tres-flive,False,0,0.2980968952178955,79.49788665771484
deblurred_nb_ls_adhoc,1217_lp_dnn_10_boat_10_n03662601_8554,tres-flive,False,10,0.2946906089782715,75.4388198852539
deblurred_nb_ls_adhoc,1219_lp_dnn_0_boat_10_n02951358_29756,tres-flive,False,0,0.2986335754394531,84.89443969726562
deblurred_nb_ls_adhoc,1220_lp_dnn_0_cat_10_n02123597_2370,tres-flive,False,0,0.2979714870452881,81.93328857421875
deblurred_nb_ls_adhoc,1221_lp_dnn_15_airplane_10_n02690373_19329,tres-flive,False,15,0.29643869400024414,74.41071319580078
deblurred_nb_ls_adhoc,1222_lp_dnn_5_keyboard_10_n03085013_18785,tres-flive,False,5,0.29886674880981445,71.54510498046875
deblurred_nb_ls_adhoc,1223_lp_dnn_3_knife_10_n03041632_19866,tres-flive,False,3,0.29814577102661133,78.26807403564453
deblurred_nb_ls_adhoc,1224_lp_dnn_7_chair_10_n03376595_4190,tres-flive,False,7,0.2970445156097412,70.10488891601562
deblurred_nb_ls_adhoc,1225_lp_dnn_1_cat_10_n02124075_7663,tres-flive,False,1,0.29773974418640137,80.83998107910156
deblurred_nb_ls_adhoc,1226_lp_dnn_10_boat_10_n03344393_4482,tres-flive,False,10,0.2949855327606201,79.43771362304688
deblurred_nb_ls_adhoc,1227_lp_dnn_7_bird_10_n02018795_500,tres-flive,False,7,0.29764461517333984,71.74658203125
deblurred_nb_ls_adhoc,1229_lp_dnn_15_bird_10_n01819313_5131,tres-flive,False,15,0.2975180149078369,71.06295013427734
deblurred_nb_ls_adhoc,1230_lp_dnn_7_oven_10_n04111531_21068,tres-flive,False,7,0.29596686363220215,75.55504608154297
deblurred_nb_ls_adhoc,1231_lp_dnn_1_dog_10_n02091635_5740,tres-flive,False,1,0.2969667911529541,76.47380065917969
deblurred_nb_ls_adhoc,1232_lp_dnn_15_bird_10_n01582220_17430,tres-flive,False,15,0.2966630458831787,67.14266204833984
deblurred_nb_ls_adhoc,1233_lp_dnn_0_boat_10_n03344393_5350,tres-flive,False,0,0.29707813262939453,80.06542205810547
deblurred_nb_ls_adhoc,1235_lp_dnn_0_car_10_n04285008_11290,tres-flive,False,0,0.2953033447265625,84.8456802368164
deblurred_nb_ls_adhoc,1236_lp_dnn_1_bicycle_10_n03792782_46807,tres-flive,False,1,0.2960941791534424,78.96558380126953
deblurred_nb_ls_adhoc,1238_lp_dnn_5_bird_10_n01530575_10367,tres-flive,False,5,0.2955493927001953,76.36091613769531
deblurred_nb_ls_adhoc,1240_lp_dnn_7_elephant_10_n02504013_7674,tres-flive,False,7,0.2961604595184326,73.56888580322266
deblurred_nb_ls_adhoc,1241_lp_dnn_3_bottle_10_n04560804_19001,tres-flive,False,3,0.29628443717956543,73.73016357421875
deblurred_nb_ls_adhoc,1242_lp_dnn_10_bottle_10_n04557648_7601,tres-flive,False,10,0.2950248718261719,80.8065185546875
deblurred_nb_ls_adhoc,1243_lp_dnn_1_airplane_10_n02690373_9328,tres-flive,False,1,0.2971627712249756,82.33814239501953
deblurred_nb_ls_adhoc,1244_lp_dnn_1_chair_10_n03376595_9054,tres-flive,False,1,0.29694080352783203,81.6566162109375
deblurred_nb_ls_adhoc,1245_lp_dnn_7_bottle_10_n04591713_6971,tres-flive,False,7,0.2973639965057373,72.14900970458984
deblurred_nb_ls_adhoc,1246_lp_dnn_7_keyboard_10_n03085013_18830,tres-flive,False,7,0.2976088523864746,74.86136627197266
deblurred_nb_ls_adhoc,1247_lp_dnn_0_knife_10_n03041632_3023,tres-flive,False,0,0.29854726791381836,84.98553466796875
deblurred_nb_ls_adhoc,1248_lp_dnn_5_car_10_n03100240_7385,tres-flive,False,5,0.29598355293273926,78.93632507324219
deblurred_nb_ls_adhoc,1249_lp_dnn_7_bird_10_n01829413_3550,tres-flive,False,7,0.2959756851196289,78.74934387207031
deblurred_nb_ls_adhoc,1252_lp_dnn_7_elephant_10_n02504013_7001,tres-flive,False,7,0.2964906692504883,69.57232666015625
deblurred_nb_ls_adhoc,1253_lp_dnn_1_elephant_10_n02504458_11345,tres-flive,False,1,0.29721736907958984,78.66594696044922
deblurred_nb_ls_adhoc,1254_lp_dnn_5_boat_10_n03662601_2743,tres-flive,False,5,0.29755496978759766,70.95586395263672
deblurred_nb_ls_adhoc,1255_lp_dnn_15_clock_10_n03196217_3140,tres-flive,False,15,0.29650259017944336,83.5564956665039
deblurred_nb_ls_adhoc,1256_lp_dnn_1_bear_10_n02132136_22604,tres-flive,False,1,0.2958810329437256,80.59920501708984
deblurred_nb_ls_adhoc,1257_lp_dnn_15_knife_10_n03041632_42887,tres-flive,False,15,0.2943098545074463,72.5712661743164
deblurred_nb_ls_adhoc,1258_lp_dnn_10_airplane_10_n02690373_18468,tres-flive,False,10,0.29792308807373047,71.17373657226562
deblurred_nb_ls_adhoc,1260_lp_dnn_10_bear_10_n02134084_24187,tres-flive,False,10,0.29583024978637695,72.45575714111328
deblurred_nb_ls_adhoc,1262_lp_dnn_7_dog_10_n02092339_2636,tres-flive,False,7,0.29628610610961914,76.45915985107422
deblurred_nb_ls_adhoc,1263_lp_dnn_3_keyboard_10_n03085013_8136,tres-flive,False,3,0.29622626304626465,76.17012786865234
deblurred_nb_ls_adhoc,1264_lp_dnn_1_bottle_10_n04557648_6373,tres-flive,False,1,0.2952127456665039,81.02692413330078
deblurred_nb_ls_adhoc,1265_lp_dnn_0_bicycle_10_n02835271_14966,tres-flive,False,0,0.2973062992095947,80.87250518798828
deblurred_nb_ls_adhoc,1266_lp_dnn_5_keyboard_10_n03085013_15295,tres-flive,False,5,0.2963223457336426,80.5643081665039
deblurred_nb_ls_adhoc,1269_lp_dnn_7_oven_10_n04111531_2086,tres-flive,False,7,0.29660463333129883,81.53496551513672
deblurred_nb_ls_adhoc,1270_lp_dnn_1_car_10_n03100240_595,tres-flive,False,1,0.2973649501800537,81.16323852539062
deblurred_nb_ls_adhoc,1272_lp_dnn_7_airplane_10_n02690373_10131,tres-flive,False,7,0.29621362686157227,75.60848236083984
deblurred_nb_ls_adhoc,1273_lp_dnn_5_bear_10_n02134418_3531,tres-flive,False,5,0.2959303855895996,80.04029846191406
deblurred_nb_ls_adhoc,1274_lp_dnn_10_car_10_n04285008_4811,tres-flive,False,10,0.29601383209228516,78.30250549316406
deblurred_nb_ls_adhoc,1275_lp_dnn_3_dog_10_n02104365_3580,tres-flive,False,3,0.29650235176086426,71.96199035644531
deblurred_nb_ls_adhoc,1276_lp_dnn_3_bird_10_n01616318_6874,tres-flive,False,3,0.2977263927459717,74.37812042236328
deblurred_nb_ls_adhoc,1277_lp_dnn_3_oven_10_n04111531_1002,tres-flive,False,3,0.29770946502685547,81.57881164550781
deblurred_nb_ls_adhoc,1278_lp_dnn_5_bear_10_n02134084_6606,tres-flive,False,5,0.2975597381591797,68.69100189208984
deblurred_nb_ls_adhoc,1279_lp_dnn_3_knife_10_n03041632_19098,tres-flive,False,3,0.29531335830688477,73.31023406982422
deblurred_nb_ls_adhoc,1280_lp_dnn_5_boat_10_n04273569_22274,tres-flive,False,5,0.29735755920410156,75.70645904541016
