dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,1201_lp_dnn_3_bear_10_n02134084_21577,brisque,True,3,0.0206198692321777,57.48553466796875
deblurred_nb_ls_adhoc,1202_lp_dnn_7_airplane_10_n02690373_5146,brisque,True,7,0.0608880519866943,69.07635498046875
deblurred_nb_ls_adhoc,1203_lp_dnn_0_boat_10_n03344393_3349,brisque,True,0,0.0791587829589843,10.47723388671875
deblurred_nb_ls_adhoc,1204_lp_dnn_3_bird_10_n01855672_3491,brisque,True,3,0.0642905235290527,53.73114013671875
deblurred_nb_ls_adhoc,1205_lp_dnn_10_dog_10_n02102040_6068,brisque,True,10,0.0556118488311767,75.20037841796875
deblurred_nb_ls_adhoc,1207_lp_dnn_15_car_10_n02814533_82674,brisque,True,15,0.0492362976074218,88.34149169921875
deblurred_nb_ls_adhoc,1208_lp_dnn_10_keyboard_10_n03085013_14351,brisque,True,10,0.0772879123687744,76.78582763671875
deblurred_nb_ls_adhoc,1209_lp_dnn_3_oven_10_n04111531_12725,brisque,True,3,0.126389741897583,43.42938232421875
deblurred_nb_ls_adhoc,1210_lp_dnn_7_bicycle_10_n02835271_769,brisque,True,7,0.0747838020324707,67.09832763671875
deblurred_nb_ls_adhoc,1211_lp_dnn_3_truck_10_n04467665_16069,brisque,True,3,0.0766263008117675,35.16717529296875
deblurred_nb_ls_adhoc,1212_lp_dnn_10_dog_10_n02088094_9379,brisque,True,10,0.0771968364715576,80.45135498046875
deblurred_nb_ls_adhoc,1213_lp_dnn_1_knife_10_n03041632_45338,brisque,True,1,0.0720021724700927,22.87030029296875
deblurred_nb_ls_adhoc,1214_lp_dnn_15_elephant_10_n02504458_6050,brisque,True,15,0.1062002182006836,84.35467529296875
deblurred_nb_ls_adhoc,1215_lp_dnn_5_truck_10_n04467665_31059,brisque,True,5,0.0797765254974365,55.65643310546875
deblurred_nb_ls_adhoc,1216_lp_dnn_0_oven_10_n04111531_136,brisque,True,0,0.0947568416595459,24.77117919921875
deblurred_nb_ls_adhoc,1217_lp_dnn_10_boat_10_n03662601_8554,brisque,True,10,0.0619170665740966,75.61053466796875
deblurred_nb_ls_adhoc,1219_lp_dnn_0_boat_10_n02951358_29756,brisque,True,0,0.0704376697540283,22.93475341796875
deblurred_nb_ls_adhoc,1220_lp_dnn_0_cat_10_n02123597_2370,brisque,True,0,0.0726077556610107,22.20672607421875
deblurred_nb_ls_adhoc,1221_lp_dnn_15_airplane_10_n02690373_19329,brisque,True,15,0.0242838859558105,82.61541748046875
deblurred_nb_ls_adhoc,1222_lp_dnn_5_keyboard_10_n03085013_18785,brisque,True,5,0.0207302570343017,29.94403076171875
deblurred_nb_ls_adhoc,1223_lp_dnn_3_knife_10_n03041632_19866,brisque,True,3,0.0187201499938964,59.50067138671875
deblurred_nb_ls_adhoc,1224_lp_dnn_7_chair_10_n03376595_4190,brisque,True,7,0.0205960273742675,69.77606201171875
deblurred_nb_ls_adhoc,1225_lp_dnn_1_cat_10_n02124075_7663,brisque,True,1,0.0236670970916748,19.43572998046875
deblurred_nb_ls_adhoc,1226_lp_dnn_10_boat_10_n03344393_4482,brisque,True,10,0.0210864543914794,73.65594482421875
deblurred_nb_ls_adhoc,1227_lp_dnn_7_bird_10_n02018795_500,brisque,True,7,0.0175495147705078,65.38348388671875
deblurred_nb_ls_adhoc,1229_lp_dnn_15_bird_10_n01819313_5131,brisque,True,15,0.0308082103729248,76.57977294921875
deblurred_nb_ls_adhoc,1230_lp_dnn_7_oven_10_n04111531_21068,brisque,True,7,0.0571074485778808,68.09539794921875
deblurred_nb_ls_adhoc,1231_lp_dnn_1_dog_10_n02091635_5740,brisque,True,1,0.0250325202941894,23.57391357421875
deblurred_nb_ls_adhoc,1232_lp_dnn_15_bird_10_n01582220_17430,brisque,True,15,0.0205833911895751,88.82879638671875
deblurred_nb_ls_adhoc,1233_lp_dnn_0_boat_10_n03344393_5350,brisque,True,0,0.0210464000701904,4.79949951171875
deblurred_nb_ls_adhoc,1235_lp_dnn_0_car_10_n04285008_11290,brisque,True,0,0.0191445350646972,22.53338623046875
deblurred_nb_ls_adhoc,1236_lp_dnn_1_bicycle_10_n03792782_46807,brisque,True,1,0.0471472740173339,35.90179443359375
deblurred_nb_ls_adhoc,1238_lp_dnn_5_bird_10_n01530575_10367,brisque,True,5,0.07765793800354,70.16864013671875
deblurred_nb_ls_adhoc,1240_lp_dnn_7_elephant_10_n02504013_7674,brisque,True,7,0.0797288417816162,72.59637451171875
deblurred_nb_ls_adhoc,1241_lp_dnn_3_bottle_10_n04560804_19001,brisque,True,3,0.0727214813232421,30.31658935546875
deblurred_nb_ls_adhoc,1242_lp_dnn_10_bottle_10_n04557648_7601,brisque,True,10,0.0778360366821289,77.51141357421875
deblurred_nb_ls_adhoc,1243_lp_dnn_1_airplane_10_n02690373_9328,brisque,True,1,0.0198469161987304,38.38739013671875
deblurred_nb_ls_adhoc,1244_lp_dnn_1_chair_10_n03376595_9054,brisque,True,1,0.0224356651306152,29.49774169921875
deblurred_nb_ls_adhoc,1245_lp_dnn_7_bottle_10_n04591713_6971,brisque,True,7,0.0185184478759765,64.24237060546875
deblurred_nb_ls_adhoc,1246_lp_dnn_7_keyboard_10_n03085013_18830,brisque,True,7,0.039790391921997,64.78924560546875
deblurred_nb_ls_adhoc,1247_lp_dnn_0_knife_10_n03041632_3023,brisque,True,0,0.0570683479309082,18.19256591796875
deblurred_nb_ls_adhoc,1248_lp_dnn_5_car_10_n03100240_7385,brisque,True,5,0.0692842006683349,56.54656982421875
deblurred_nb_ls_adhoc,1249_lp_dnn_7_bird_10_n01829413_3550,brisque,True,7,0.0745911598205566,64.46160888671875
deblurred_nb_ls_adhoc,1252_lp_dnn_7_elephant_10_n02504013_7001,brisque,True,7,0.0813109874725341,68.86297607421875
deblurred_nb_ls_adhoc,1253_lp_dnn_1_elephant_10_n02504458_11345,brisque,True,1,0.0189180374145507,17.94158935546875
deblurred_nb_ls_adhoc,1254_lp_dnn_5_boat_10_n03662601_2743,brisque,True,5,0.0206434726715087,42.04119873046875
deblurred_nb_ls_adhoc,1255_lp_dnn_15_clock_10_n03196217_3140,brisque,True,15,0.022773265838623,84.04559326171875
deblurred_nb_ls_adhoc,1256_lp_dnn_1_bear_10_n02132136_22604,brisque,True,1,0.0494649410247802,13.30633544921875
deblurred_nb_ls_adhoc,1257_lp_dnn_15_knife_10_n03041632_42887,brisque,True,15,0.0593037605285644,77.91229248046875
deblurred_nb_ls_adhoc,1258_lp_dnn_10_airplane_10_n02690373_18468,brisque,True,10,0.0779395103454589,74.69403076171875
deblurred_nb_ls_adhoc,1260_lp_dnn_10_bear_10_n02134084_24187,brisque,True,10,0.0700359344482421,75.52606201171875
deblurred_nb_ls_adhoc,1262_lp_dnn_7_dog_10_n02092339_2636,brisque,True,7,0.0800979137420654,71.04412841796875
deblurred_nb_ls_adhoc,1263_lp_dnn_3_keyboard_10_n03085013_8136,brisque,True,3,0.0761640071868896,22.36053466796875
deblurred_nb_ls_adhoc,1264_lp_dnn_1_bottle_10_n04557648_6373,brisque,True,1,0.0900759696960449,31.74920654296875
deblurred_nb_ls_adhoc,1265_lp_dnn_0_bicycle_10_n02835271_14966,brisque,True,0,0.0680110454559326,18.21697998046875
deblurred_nb_ls_adhoc,1266_lp_dnn_5_keyboard_10_n03085013_15295,brisque,True,5,0.0706071853637695,52.79754638671875
deblurred_nb_ls_adhoc,1269_lp_dnn_7_oven_10_n04111531_2086,brisque,True,7,0.0696289539337158,75.02215576171875
deblurred_nb_ls_adhoc,1270_lp_dnn_1_car_10_n03100240_595,brisque,True,1,0.0520730018615722,26.53582763671875
deblurred_nb_ls_adhoc,1272_lp_dnn_7_airplane_10_n02690373_10131,brisque,True,7,0.0692708492279052,63.49920654296875
deblurred_nb_ls_adhoc,1273_lp_dnn_5_bear_10_n02134418_3531,brisque,True,5,0.0605874061584472,63.20574951171875
deblurred_nb_ls_adhoc,1274_lp_dnn_10_car_10_n04285008_4811,brisque,True,10,0.0655519962310791,80.35272216796875
deblurred_nb_ls_adhoc,1275_lp_dnn_3_dog_10_n02104365_3580,brisque,True,3,0.0751097202301025,31.10662841796875
deblurred_nb_ls_adhoc,1276_lp_dnn_3_bird_10_n01616318_6874,brisque,True,3,0.0776536464691162,49.41131591796875
deblurred_nb_ls_adhoc,1277_lp_dnn_3_oven_10_n04111531_1002,brisque,True,3,0.1016473770141601,58.94110107421875
deblurred_nb_ls_adhoc,1278_lp_dnn_5_bear_10_n02134084_6606,brisque,True,5,0.1245145797729492,58.59686279296875
deblurred_nb_ls_adhoc,1279_lp_dnn_3_knife_10_n03041632_19098,brisque,True,3,0.1165385246276855,47.47332763671875
deblurred_nb_ls_adhoc,1280_lp_dnn_5_boat_10_n04273569_22274,brisque,True,5,0.0873088836669921,49.35272216796875
