dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,1219_lp_dnn_0_boat_10_n02951358_29756,pi,True,0,1.4450747966766355,2.3510345936725243
deblurred_nb_ls_adhoc,1220_lp_dnn_0_cat_10_n02123597_2370,pi,True,0,1.4282729625701904,3.909528903650616
deblurred_nb_ls_adhoc,1221_lp_dnn_15_airplane_10_n02690373_19329,pi,True,15,1.413227081298828,11.202052498622855
deblurred_nb_ls_adhoc,1222_lp_dnn_5_keyboard_10_n03085013_18785,pi,True,5,1.4260432720184326,8.583352773267668
deblurred_nb_ls_adhoc,1223_lp_dnn_3_knife_10_n03041632_19866,pi,True,3,1.4420053958892822,7.008638910821883
deblurred_nb_ls_adhoc,1224_lp_dnn_7_chair_10_n03376595_4190,pi,True,7,1.4136104583740234,8.909549708389878
deblurred_nb_ls_adhoc,1225_lp_dnn_1_cat_10_n02124075_7663,pi,True,1,1.4328677654266355,3.4788795431717343
deblurred_nb_ls_adhoc,1226_lp_dnn_10_boat_10_n03344393_4482,pi,True,10,1.403616428375244,10.609770445856872
deblurred_nb_ls_adhoc,1227_lp_dnn_7_bird_10_n02018795_500,pi,True,7,1.423222541809082,8.976583756663786
deblurred_nb_ls_adhoc,1229_lp_dnn_15_bird_10_n01819313_5131,pi,True,15,1.4089972972869873,10.192617855417732
deblurred_nb_ls_adhoc,1230_lp_dnn_7_oven_10_n04111531_21068,pi,True,7,1.4127748012542725,9.010571278357418
deblurred_nb_ls_adhoc,1231_lp_dnn_1_dog_10_n02091635_5740,pi,True,1,1.4325945377349854,3.971542743789751
deblurred_nb_ls_adhoc,1232_lp_dnn_15_bird_10_n01582220_17430,pi,True,15,1.4000649452209473,11.95367369157468
deblurred_nb_ls_adhoc,1233_lp_dnn_0_boat_10_n03344393_5350,pi,True,0,1.427104949951172,2.946324349977433
deblurred_nb_ls_adhoc,1235_lp_dnn_0_car_10_n04285008_11290,pi,True,0,1.424102783203125,2.773833211084507
deblurred_nb_ls_adhoc,1236_lp_dnn_1_bicycle_10_n03792782_46807,pi,True,1,1.4390337467193604,4.666224110658584
deblurred_nb_ls_adhoc,1238_lp_dnn_5_bird_10_n01530575_10367,pi,True,5,1.435112237930298,8.816685105245286
deblurred_nb_ls_adhoc,1240_lp_dnn_7_elephant_10_n02504013_7674,pi,True,7,1.4131779670715332,9.3978373777856
deblurred_nb_ls_adhoc,1241_lp_dnn_3_bottle_10_n04560804_19001,pi,True,3,1.4178545475006104,6.59581567941038
deblurred_nb_ls_adhoc,1242_lp_dnn_10_bottle_10_n04557648_7601,pi,True,10,1.4126245975494385,9.611541866616516
deblurred_nb_ls_adhoc,1243_lp_dnn_1_airplane_10_n02690373_9328,pi,True,1,1.4271082878112793,5.2721178220836045
deblurred_nb_ls_adhoc,1244_lp_dnn_1_chair_10_n03376595_9054,pi,True,1,1.465646743774414,2.673894513436405
deblurred_nb_ls_adhoc,1245_lp_dnn_7_bottle_10_n04591713_6971,pi,True,7,1.4231414794921875,8.824850601346196
deblurred_nb_ls_adhoc,1246_lp_dnn_7_keyboard_10_n03085013_18830,pi,True,7,1.4182860851287842,8.457689756302853
deblurred_nb_ls_adhoc,1247_lp_dnn_0_knife_10_n03041632_3023,pi,True,0,1.4347262382507324,3.661835134032934
deblurred_nb_ls_adhoc,1248_lp_dnn_5_car_10_n03100240_7385,pi,True,5,1.4286036491394043,7.8369021212914145
deblurred_nb_ls_adhoc,1249_lp_dnn_7_bird_10_n01829413_3550,pi,True,7,1.4345369338989258,8.899625750415066
deblurred_nb_ls_adhoc,1252_lp_dnn_7_elephant_10_n02504013_7001,pi,True,7,1.407066822052002,9.520631327954463
deblurred_nb_ls_adhoc,1253_lp_dnn_1_elephant_10_n02504458_11345,pi,True,1,1.4438128471374512,3.3208166603132088
deblurred_nb_ls_adhoc,1254_lp_dnn_5_boat_10_n03662601_2743,pi,True,5,1.4274406433105469,7.84217266148791
deblurred_nb_ls_adhoc,1255_lp_dnn_15_clock_10_n03196217_3140,pi,True,15,1.4055581092834473,11.366003332328171
deblurred_nb_ls_adhoc,1256_lp_dnn_1_bear_10_n02132136_22604,pi,True,1,1.414639234542847,4.198303231479771
deblurred_nb_ls_adhoc,1257_lp_dnn_15_knife_10_n03041632_42887,pi,True,15,1.408153772354126,9.843950493598882
deblurred_nb_ls_adhoc,1258_lp_dnn_10_airplane_10_n02690373_18468,pi,True,10,1.4068503379821775,10.391062503613682
deblurred_nb_ls_adhoc,1260_lp_dnn_10_bear_10_n02134084_24187,pi,True,10,1.4008781909942627,10.827490071246514
deblurred_nb_ls_adhoc,1262_lp_dnn_7_dog_10_n02092339_2636,pi,True,7,1.4050958156585691,9.59886937289654
deblurred_nb_ls_adhoc,1263_lp_dnn_3_keyboard_10_n03085013_8136,pi,True,3,1.4175329208374023,5.665236113641571
deblurred_nb_ls_adhoc,1264_lp_dnn_1_bottle_10_n04557648_6373,pi,True,1,1.428755283355713,4.335425029999303
deblurred_nb_ls_adhoc,1265_lp_dnn_0_bicycle_10_n02835271_14966,pi,True,0,1.4443378448486328,2.2426048442703945
deblurred_nb_ls_adhoc,1266_lp_dnn_5_keyboard_10_n03085013_15295,pi,True,5,1.4234051704406738,7.765816911552127
deblurred_nb_ls_adhoc,1269_lp_dnn_7_oven_10_n04111531_2086,pi,True,7,1.4050211906433103,9.83079391494881
deblurred_nb_ls_adhoc,1270_lp_dnn_1_car_10_n03100240_595,pi,True,1,1.4413108825683594,3.840493028715675
deblurred_nb_ls_adhoc,1272_lp_dnn_7_airplane_10_n02690373_10131,pi,True,7,1.4363296031951904,9.307435770254289
deblurred_nb_ls_adhoc,1273_lp_dnn_5_bear_10_n02134418_3531,pi,True,5,1.4406635761260986,7.976231426811878
deblurred_nb_ls_adhoc,1274_lp_dnn_10_car_10_n04285008_4811,pi,True,10,1.4055109024047852,9.955723003619502
deblurred_nb_ls_adhoc,1275_lp_dnn_3_dog_10_n02104365_3580,pi,True,3,1.429307222366333,6.756417684411812
deblurred_nb_ls_adhoc,1276_lp_dnn_3_bird_10_n01616318_6874,pi,True,3,1.4378035068511963,7.489927506480258
deblurred_nb_ls_adhoc,1277_lp_dnn_3_oven_10_n04111531_1002,pi,True,3,1.4314491748809814,6.946064156105322
deblurred_nb_ls_adhoc,1278_lp_dnn_5_bear_10_n02134084_6606,pi,True,5,1.423164129257202,8.219381360054637
deblurred_nb_ls_adhoc,1279_lp_dnn_3_knife_10_n03041632_19098,pi,True,3,1.437713623046875,6.437259531695167
deblurred_nb_ls_adhoc,1280_lp_dnn_5_boat_10_n04273569_22274,pi,True,5,1.4240190982818604,8.173837000196183
