dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0878_lp_dnn_3_dog_10_n02112018_6635,musiq-paq2piq,False,3,0.011157512664794922,55.952857971191406
deblurred_nb_ls_adhoc,0880_lp_dnn_1_oven_10_n04111531_3072,musiq-paq2piq,False,1,0.011240482330322266,67.00418853759766
deblurred_nb_ls_adhoc,0881_lp_dnn_7_knife_10_n03041632_50423,musiq-paq2piq,False,7,0.011243104934692383,49.477603912353516
deblurred_nb_ls_adhoc,0882_lp_dnn_7_cat_10_n02123394_4232,musiq-paq2piq,False,7,0.011240720748901367,52.921241760253906
deblurred_nb_ls_adhoc,0884_lp_dnn_15_oven_10_n04111531_92,musiq-paq2piq,False,15,0.011089324951171875,50.69149398803711
deblurred_nb_ls_adhoc,0885_lp_dnn_1_truck_10_n03417042_18554,musiq-paq2piq,False,1,0.0112152099609375,68.44123840332031
deblurred_nb_ls_adhoc,0886_lp_dnn_10_knife_10_n03041632_95293,musiq-paq2piq,False,10,0.011154890060424805,51.2319450378418
deblurred_nb_ls_adhoc,0887_lp_dnn_3_clock_10_n04548280_5422,musiq-paq2piq,False,3,0.011213302612304688,64.92827606201172
deblurred_nb_ls_adhoc,0888_lp_dnn_15_bottle_10_n03937543_5512,musiq-paq2piq,False,15,0.011176824569702148,51.67390441894531
deblurred_nb_ls_adhoc,0890_lp_dnn_10_oven_10_n04111531_538,musiq-paq2piq,False,10,0.011200904846191406,50.8962287902832
deblurred_nb_ls_adhoc,0891_lp_dnn_1_bird_10_n01820546_4609,musiq-paq2piq,False,1,0.011356353759765625,74.09528350830078
deblurred_nb_ls_adhoc,0892_lp_dnn_3_oven_10_n04111531_5204,musiq-paq2piq,False,3,0.011337995529174805,56.21174240112305
deblurred_nb_ls_adhoc,0893_lp_dnn_7_bottle_10_n02823428_2355,musiq-paq2piq,False,7,0.011188030242919922,52.375816345214844
deblurred_nb_ls_adhoc,0894_lp_dnn_5_elephant_10_n02504458_3059,musiq-paq2piq,False,5,0.01113438606262207,49.94204330444336
deblurred_nb_ls_adhoc,0895_lp_dnn_15_knife_10_n03041632_24326,musiq-paq2piq,False,15,0.011154413223266602,49.83510208129883
deblurred_nb_ls_adhoc,0896_lp_dnn_10_truck_10_n04467665_7975,musiq-paq2piq,False,10,0.011167764663696289,51.386131286621094
deblurred_nb_ls_adhoc,0897_lp_dnn_7_boat_10_n02951358_4551,musiq-paq2piq,False,7,0.011163949966430664,51.68782043457031
deblurred_nb_ls_adhoc,0898_lp_dnn_15_dog_10_n02107312_5733,musiq-paq2piq,False,15,0.011121988296508789,48.596744537353516
deblurred_nb_ls_adhoc,0899_lp_dnn_3_bear_10_n02132136_15407,musiq-paq2piq,False,3,0.011234521865844727,50.97414016723633
deblurred_nb_ls_adhoc,0901_lp_dnn_0_chair_10_n04099969_8032,musiq-paq2piq,False,0,0.011271476745605469,76.64692687988281
deblurred_nb_ls_adhoc,0902_lp_dnn_0_bear_10_n02134418_3952,musiq-paq2piq,False,0,0.011136293411254883,73.32807922363281
deblurred_nb_ls_adhoc,0903_lp_dnn_5_bottle_10_n04591713_3495,musiq-paq2piq,False,5,0.011198997497558594,52.313934326171875
deblurred_nb_ls_adhoc,0904_lp_dnn_1_chair_10_n03376595_6942,musiq-paq2piq,False,1,0.011241436004638672,71.14547729492188
deblurred_nb_ls_adhoc,0905_lp_dnn_15_chair_10_n02791124_634,musiq-paq2piq,False,15,0.011158943176269531,50.845794677734375
deblurred_nb_ls_adhoc,0908_lp_dnn_7_knife_10_n03041632_49513,musiq-paq2piq,False,7,0.01118326187133789,52.03273010253906
deblurred_nb_ls_adhoc,0909_lp_dnn_15_car_10_n03100240_5383,musiq-paq2piq,False,15,0.011167764663696289,50.327178955078125
deblurred_nb_ls_adhoc,0910_lp_dnn_3_clock_10_n04548280_289,musiq-paq2piq,False,3,0.011168956756591797,67.5694580078125
deblurred_nb_ls_adhoc,0911_lp_dnn_3_elephant_10_n02504013_9021,musiq-paq2piq,False,3,0.011205911636352539,52.76314926147461
deblurred_nb_ls_adhoc,0912_lp_dnn_15_elephant_10_n02504458_7477,musiq-paq2piq,False,15,0.011227846145629883,48.735260009765625
deblurred_nb_ls_adhoc,0913_lp_dnn_5_cat_10_n02125311_39208,musiq-paq2piq,False,5,0.01113271713256836,53.047210693359375
deblurred_nb_ls_adhoc,0914_lp_dnn_0_boat_10_n03662601_1947,musiq-paq2piq,False,0,0.011249065399169922,75.53441619873047
deblurred_nb_ls_adhoc,0915_lp_dnn_10_knife_10_n03041632_93026,musiq-paq2piq,False,10,0.011150598526000977,48.137298583984375
deblurred_nb_ls_adhoc,0916_lp_dnn_7_bicycle_10_n03792782_11950,musiq-paq2piq,False,7,0.011217594146728516,51.70001983642578
deblurred_nb_ls_adhoc,0918_lp_dnn_3_knife_10_n03041632_12949,musiq-paq2piq,False,3,0.011221885681152344,58.13163757324219
deblurred_nb_ls_adhoc,0919_lp_dnn_3_car_10_n02814533_3202,musiq-paq2piq,False,3,0.01121830940246582,60.37724304199219
deblurred_nb_ls_adhoc,0920_lp_dnn_7_bottle_10_n02823428_7630,musiq-paq2piq,False,7,0.01116037368774414,52.369300842285156
deblurred_nb_ls_adhoc,0921_lp_dnn_7_knife_10_n03041632_45326,musiq-paq2piq,False,7,0.011227607727050781,50.29325866699219
deblurred_nb_ls_adhoc,0922_lp_dnn_0_car_10_n02814533_27571,musiq-paq2piq,False,0,0.011159420013427734,75.72872161865234
deblurred_nb_ls_adhoc,0923_lp_dnn_10_keyboard_10_n03085013_5542,musiq-paq2piq,False,10,0.011159658432006836,49.839412689208984
deblurred_nb_ls_adhoc,0925_lp_dnn_1_keyboard_10_n04505470_5112,musiq-paq2piq,False,1,0.01129150390625,71.38162994384766
deblurred_nb_ls_adhoc,0926_lp_dnn_10_elephant_10_n02504458_11265,musiq-paq2piq,False,10,0.011151313781738281,47.78507995605469
deblurred_nb_ls_adhoc,0927_lp_dnn_0_bicycle_10_n02835271_12674,musiq-paq2piq,False,0,0.011228322982788086,72.51779174804688
deblurred_nb_ls_adhoc,0928_lp_dnn_3_keyboard_10_n04505470_5091,musiq-paq2piq,False,3,0.011367321014404297,60.20851135253906
deblurred_nb_ls_adhoc,0929_lp_dnn_7_boat_10_n03344393_3921,musiq-paq2piq,False,7,0.011202096939086914,54.80085372924805
deblurred_nb_ls_adhoc,0930_lp_dnn_0_boat_10_n02951358_15479,musiq-paq2piq,False,0,0.011223316192626953,74.5078353881836
deblurred_nb_ls_adhoc,0931_lp_dnn_7_clock_10_n04548280_4069,musiq-paq2piq,False,7,0.011147022247314453,54.80714797973633
deblurred_nb_ls_adhoc,0932_lp_dnn_15_truck_10_n03796401_25386,musiq-paq2piq,False,15,0.011149168014526367,50.750614166259766
deblurred_nb_ls_adhoc,0933_lp_dnn_0_cat_10_n02125311_35785,musiq-paq2piq,False,0,0.011319160461425781,74.43560028076172
deblurred_nb_ls_adhoc,0934_lp_dnn_15_keyboard_10_n03085013_22496,musiq-paq2piq,False,15,0.011116743087768555,49.26203918457031
deblurred_nb_ls_adhoc,0935_lp_dnn_15_oven_10_n04111531_11530,musiq-paq2piq,False,15,0.011139154434204102,49.63056564331055
deblurred_nb_ls_adhoc,0936_lp_dnn_3_elephant_10_n02504013_1502,musiq-paq2piq,False,3,0.011232614517211914,57.949615478515625
deblurred_nb_ls_adhoc,0937_lp_dnn_5_car_10_n04285008_2880,musiq-paq2piq,False,5,0.01117396354675293,55.69068145751953
deblurred_nb_ls_adhoc,0938_lp_dnn_15_car_10_n04285008_9107,musiq-paq2piq,False,15,0.01112985610961914,48.937889099121094
deblurred_nb_ls_adhoc,0939_lp_dnn_10_elephant_10_n02504013_3197,musiq-paq2piq,False,10,0.011200428009033203,51.5804328918457
deblurred_nb_ls_adhoc,0940_lp_dnn_0_boat_10_n03344393_8599,musiq-paq2piq,False,0,0.011212587356567383,77.43108367919922
deblurred_nb_ls_adhoc,0941_lp_dnn_5_airplane_10_n02690373_6543,musiq-paq2piq,False,5,0.011207818984985352,54.75522232055664
deblurred_nb_ls_adhoc,0942_lp_dnn_5_chair_10_n04429376_1935,musiq-paq2piq,False,5,0.011182308197021484,54.410926818847656
deblurred_nb_ls_adhoc,0943_lp_dnn_15_chair_10_n04429376_24434,musiq-paq2piq,False,15,0.011176347732543945,47.80769729614258
deblurred_nb_ls_adhoc,0944_lp_dnn_3_chair_10_n04099969_5584,musiq-paq2piq,False,3,0.011248350143432617,57.586978912353516
deblurred_nb_ls_adhoc,0945_lp_dnn_3_car_10_n02814533_44079,musiq-paq2piq,False,3,0.011263847351074219,62.59223175048828
deblurred_nb_ls_adhoc,0946_lp_dnn_15_clock_10_n04548280_8892,musiq-paq2piq,False,15,0.011138439178466797,50.01051330566406
deblurred_nb_ls_adhoc,0947_lp_dnn_15_chair_10_n04429376_7123,musiq-paq2piq,False,15,0.01114797592163086,48.22356414794922
deblurred_nb_ls_adhoc,0948_lp_dnn_1_bear_10_n02133161_11333,musiq-paq2piq,False,1,0.011201143264770508,67.25675964355469
deblurred_nb_ls_adhoc,0949_lp_dnn_1_dog_10_n02097298_6466,musiq-paq2piq,False,1,0.011176109313964844,69.59734344482422
deblurred_nb_ls_adhoc,0951_lp_dnn_1_bicycle_10_n02835271_20920,musiq-paq2piq,False,1,0.0113677978515625,71.99402618408203
deblurred_nb_ls_adhoc,0952_lp_dnn_0_bottle_10_n02823428_40,musiq-paq2piq,False,0,0.011227846145629883,74.83261108398438
deblurred_nb_ls_adhoc,0953_lp_dnn_5_chair_10_n02791124_3731,musiq-paq2piq,False,5,0.01119852066040039,50.125370025634766
deblurred_nb_ls_adhoc,0954_lp_dnn_7_clock_10_n03196217_10578,musiq-paq2piq,False,7,0.01119089126586914,51.755950927734375
deblurred_nb_ls_adhoc,0955_lp_dnn_0_airplane_10_n02690373_181,musiq-paq2piq,False,0,0.011193990707397461,75.87602996826172
deblurred_nb_ls_adhoc,0956_lp_dnn_1_airplane_10_n02690373_5266,musiq-paq2piq,False,1,0.011256217956542969,69.44182586669922
deblurred_nb_ls_adhoc,0957_lp_dnn_15_dog_10_n02101388_20966,musiq-paq2piq,False,15,0.011124134063720703,53.254966735839844
deblurred_nb_ls_adhoc,0958_lp_dnn_5_truck_10_n04467665_79452,musiq-paq2piq,False,5,0.011170625686645508,52.64908981323242
deblurred_nb_ls_adhoc,0959_lp_dnn_3_boat_10_n02951358_406,musiq-paq2piq,False,3,0.01119852066040039,53.50718688964844
deblurred_nb_ls_adhoc,0960_lp_dnn_1_truck_10_n03796401_2866,musiq-paq2piq,False,1,0.011365890502929688,69.37078094482422
deblurred_nb_ls_adhoc,0961_lp_dnn_7_chair_10_n03376595_3181,musiq-paq2piq,False,7,0.011186599731445312,54.96963882446289
deblurred_nb_ls_adhoc,0962_lp_dnn_7_bird_10_n01820546_1222,musiq-paq2piq,False,7,0.011216878890991211,51.00001525878906
deblurred_nb_ls_adhoc,0963_lp_dnn_1_bear_10_n02133161_195,musiq-paq2piq,False,1,0.011267900466918945,67.57479095458984
deblurred_nb_ls_adhoc,0964_lp_dnn_0_truck_10_n03417042_4557,musiq-paq2piq,False,0,0.011273384094238281,74.2176742553711
deblurred_nb_ls_adhoc,0965_lp_dnn_15_knife_10_n03041632_28443,musiq-paq2piq,False,15,0.011064529418945312,52.358055114746094
deblurred_nb_ls_adhoc,0966_lp_dnn_7_chair_10_n04099969_12456,musiq-paq2piq,False,7,0.011115550994873047,48.857994079589844
deblurred_nb_ls_adhoc,0967_lp_dnn_1_keyboard_10_n03085013_20914,musiq-paq2piq,False,1,0.011161088943481445,73.79459381103516
deblurred_nb_ls_adhoc,0968_lp_dnn_7_truck_10_n03796401_7527,musiq-paq2piq,False,7,0.011135101318359375,52.877655029296875
deblurred_nb_ls_adhoc,0970_lp_dnn_10_keyboard_10_n03085013_7285,musiq-paq2piq,False,10,0.01118159294128418,49.72293472290039
deblurred_nb_ls_adhoc,0971_lp_dnn_0_bird_10_n01855672_15005,musiq-paq2piq,False,0,0.011227130889892578,74.16941833496094
deblurred_nb_ls_adhoc,0972_lp_dnn_5_bear_10_n02132136_24311,musiq-paq2piq,False,5,0.011201858520507812,50.239501953125
deblurred_nb_ls_adhoc,0973_lp_dnn_0_chair_10_n03376595_6107,musiq-paq2piq,False,0,0.011292695999145508,75.77940368652344
deblurred_nb_ls_adhoc,0974_lp_dnn_7_knife_10_n03041632_992,musiq-paq2piq,False,7,0.011151790618896484,50.94887924194336
deblurred_nb_ls_adhoc,0975_lp_dnn_5_clock_10_n04548280_4557,musiq-paq2piq,False,5,0.011181354522705078,56.681236267089844
deblurred_nb_ls_adhoc,0976_lp_dnn_7_boat_10_n02951358_2685,musiq-paq2piq,False,7,0.011179208755493164,53.54037857055664
deblurred_nb_ls_adhoc,0977_lp_dnn_3_oven_10_n04111531_4370,musiq-paq2piq,False,3,0.011168956756591797,55.815643310546875
deblurred_nb_ls_adhoc,0978_lp_dnn_5_elephant_10_n02504013_4424,musiq-paq2piq,False,5,0.011193513870239258,48.88286590576172
deblurred_nb_ls_adhoc,0979_lp_dnn_7_dog_10_n02098105_2343,musiq-paq2piq,False,7,0.011209726333618164,50.2008171081543
deblurred_nb_ls_adhoc,0980_lp_dnn_3_keyboard_10_n03085013_18841,musiq-paq2piq,False,3,0.011219978332519531,56.992801666259766
deblurred_nb_ls_adhoc,0981_lp_dnn_0_airplane_10_n02690373_1386,musiq-paq2piq,False,0,0.011292457580566406,75.25572204589844
deblurred_nb_ls_adhoc,0982_lp_dnn_10_knife_10_n03041632_6309,musiq-paq2piq,False,10,0.011143684387207031,51.11542892456055
deblurred_nb_ls_adhoc,0983_lp_dnn_3_chair_10_n04429376_57621,musiq-paq2piq,False,3,0.011160850524902344,59.90296936035156
deblurred_nb_ls_adhoc,0984_lp_dnn_7_airplane_10_n02690373_9533,musiq-paq2piq,False,7,0.011091470718383789,53.49971008300781
deblurred_nb_ls_adhoc,0985_lp_dnn_15_airplane_10_n02690373_848,musiq-paq2piq,False,15,0.01101231575012207,49.23786163330078
deblurred_nb_ls_adhoc,0986_lp_dnn_15_cat_10_n02123159_737,musiq-paq2piq,False,15,0.011111021041870117,54.781124114990234
deblurred_nb_ls_adhoc,0987_lp_dnn_5_clock_10_n02708093_1794,musiq-paq2piq,False,5,0.011158227920532227,56.687408447265625
deblurred_nb_ls_adhoc,0988_lp_dnn_15_dog_10_n02108915_1114,musiq-paq2piq,False,15,0.01134347915649414,50.058990478515625
deblurred_nb_ls_adhoc,0989_lp_dnn_3_elephant_10_n02504013_1813,musiq-paq2piq,False,3,0.011261463165283203,50.572547912597656
deblurred_nb_ls_adhoc,0990_lp_dnn_3_bird_10_n01855032_8133,musiq-paq2piq,False,3,0.011234760284423828,53.41737365722656
deblurred_nb_ls_adhoc,0991_lp_dnn_1_oven_10_n04111531_15629,musiq-paq2piq,False,1,0.011284589767456055,68.33557891845703
deblurred_nb_ls_adhoc,0992_lp_dnn_5_clock_10_n03196217_743,musiq-paq2piq,False,5,0.011177301406860352,52.8901252746582
deblurred_nb_ls_adhoc,0993_lp_dnn_1_bicycle_10_n03792782_22416,musiq-paq2piq,False,1,0.011306524276733398,73.56751251220703
deblurred_nb_ls_adhoc,0996_lp_dnn_15_bicycle_10_n03792782_54350,musiq-paq2piq,False,15,0.011160135269165039,49.192283630371094
deblurred_nb_ls_adhoc,0997_lp_dnn_1_keyboard_10_n03085013_23697,musiq-paq2piq,False,1,0.011229991912841797,71.36125946044922
deblurred_nb_ls_adhoc,0998_lp_dnn_10_bottle_10_n02823428_4983,musiq-paq2piq,False,10,0.01117706298828125,53.65926742553711
deblurred_nb_ls_adhoc,0999_lp_dnn_5_bottle_10_n03937543_339,musiq-paq2piq,False,5,0.011292219161987305,50.89506912231445
deblurred_nb_ls_adhoc,1000_lp_dnn_7_truck_10_n03417042_28773,musiq-paq2piq,False,7,0.011225461959838867,49.84321212768555
deblurred_nb_ls_adhoc,1001_lp_dnn_15_truck_10_n03417042_10229,musiq-paq2piq,False,15,0.011148452758789062,49.73231506347656
deblurred_nb_ls_adhoc,1002_lp_dnn_7_keyboard_10_n03085013_22942,musiq-paq2piq,False,7,0.011175394058227539,53.571685791015625
deblurred_nb_ls_adhoc,1004_lp_dnn_1_bicycle_10_n02835271_14235,musiq-paq2piq,False,1,0.011256933212280273,72.26227569580078
deblurred_nb_ls_adhoc,1007_lp_dnn_7_bear_10_n02133161_14810,musiq-paq2piq,False,7,0.011141777038574219,52.24997329711914
deblurred_nb_ls_adhoc,1008_lp_dnn_10_bear_10_n02133161_5106,musiq-paq2piq,False,10,0.011162281036376953,50.683738708496094
deblurred_nb_ls_adhoc,1009_lp_dnn_3_truck_10_n03417042_6272,musiq-paq2piq,False,3,0.011224031448364258,56.75469970703125
deblurred_nb_ls_adhoc,1010_lp_dnn_10_elephant_10_n02504458_5379,musiq-paq2piq,False,10,0.011127948760986328,50.16249084472656
deblurred_nb_ls_adhoc,1011_lp_dnn_5_truck_10_n04467665_30023,musiq-paq2piq,False,5,0.011317968368530273,53.647369384765625
deblurred_nb_ls_adhoc,1012_lp_dnn_5_elephant_10_n02504458_10013,musiq-paq2piq,False,5,0.011238813400268555,48.92539978027344
deblurred_nb_ls_adhoc,1014_lp_dnn_7_bicycle_10_n02835271_2900,musiq-paq2piq,False,7,0.011133193969726562,51.86179733276367
deblurred_nb_ls_adhoc,1015_lp_dnn_5_elephant_10_n02504013_2974,musiq-paq2piq,False,5,0.011201143264770508,49.30840301513672
deblurred_nb_ls_adhoc,1016_lp_dnn_15_cat_10_n02123045_20570,musiq-paq2piq,False,15,0.011115074157714844,48.75279998779297
deblurred_nb_ls_adhoc,1017_lp_dnn_3_boat_10_n03662601_14478,musiq-paq2piq,False,3,0.011223316192626953,64.94426727294922
deblurred_nb_ls_adhoc,1018_lp_dnn_10_bird_10_n02002556_5829,musiq-paq2piq,False,10,0.011131525039672852,54.254417419433594
deblurred_nb_ls_adhoc,1019_lp_dnn_0_bottle_10_n04591713_6235,musiq-paq2piq,False,0,0.01131749153137207,71.71400451660156
deblurred_nb_ls_adhoc,1020_lp_dnn_0_car_10_n02814533_10069,musiq-paq2piq,False,0,0.011309623718261719,77.2147216796875
deblurred_nb_ls_adhoc,1021_lp_dnn_1_bear_10_n02134418_3383,musiq-paq2piq,False,1,0.011425971984863281,64.16132354736328
deblurred_nb_ls_adhoc,1022_lp_dnn_15_bear_10_n02134418_5777,musiq-paq2piq,False,15,0.011103153228759766,50.53046417236328
deblurred_nb_ls_adhoc,1023_lp_dnn_0_knife_10_n03041632_32337,musiq-paq2piq,False,0,0.011168956756591797,77.82337951660156
deblurred_nb_ls_adhoc,1024_lp_dnn_10_truck_10_n03417042_12308,musiq-paq2piq,False,10,0.011124610900878906,50.202880859375
deblurred_nb_ls_adhoc,1025_lp_dnn_10_car_10_n03100240_8670,musiq-paq2piq,False,10,0.011139631271362305,52.00286865234375
deblurred_nb_ls_adhoc,1026_lp_dnn_3_car_10_n03100240_7836,musiq-paq2piq,False,3,0.011182069778442383,59.4569091796875
deblurred_nb_ls_adhoc,1027_lp_dnn_15_bear_10_n02133161_1372,musiq-paq2piq,False,15,0.011077880859375,51.852195739746094
deblurred_nb_ls_adhoc,1029_lp_dnn_10_cat_10_n02123597_3828,musiq-paq2piq,False,10,0.011154890060424805,49.50563049316406
deblurred_nb_ls_adhoc,1030_lp_dnn_0_keyboard_10_n03085013_8865,musiq-paq2piq,False,0,0.011246681213378906,75.88375854492188
deblurred_nb_ls_adhoc,1032_lp_dnn_1_truck_10_n03417042_9480,musiq-paq2piq,False,1,0.011309623718261719,70.22916412353516
deblurred_nb_ls_adhoc,1033_lp_dnn_1_elephant_10_n02504458_5766,musiq-paq2piq,False,1,0.011283636093139648,73.07151794433594
deblurred_nb_ls_adhoc,1034_lp_dnn_10_bird_10_n02006656_11017,musiq-paq2piq,False,10,0.011096477508544922,52.23780822753906
deblurred_nb_ls_adhoc,1035_lp_dnn_7_truck_10_n03417042_17545,musiq-paq2piq,False,7,0.011159181594848633,50.06393051147461
deblurred_nb_ls_adhoc,1036_lp_dnn_15_knife_10_n03041632_52848,musiq-paq2piq,False,15,0.011069536209106445,51.31123733520508
deblurred_nb_ls_adhoc,1037_lp_dnn_0_dog_10_n02088094_3274,musiq-paq2piq,False,0,0.011210203170776367,75.92890167236328
deblurred_nb_ls_adhoc,1038_lp_dnn_1_bottle_10_n04591713_360,musiq-paq2piq,False,1,0.011183738708496094,71.69519805908203
deblurred_nb_ls_adhoc,1039_lp_dnn_0_chair_10_n02791124_13033,musiq-paq2piq,False,0,0.011282920837402344,75.32483673095703
deblurred_nb_ls_adhoc,1040_lp_dnn_0_knife_10_n03041632_52702,musiq-paq2piq,False,0,0.011234760284423828,72.74703216552734
deblurred_nb_ls_adhoc,1041_lp_dnn_1_knife_10_n03041632_40887,musiq-paq2piq,False,1,0.01131582260131836,74.30170440673828
deblurred_nb_ls_adhoc,1042_lp_dnn_5_cat_10_n02123045_11034,musiq-paq2piq,False,5,0.01119375228881836,52.03558349609375
deblurred_nb_ls_adhoc,1043_lp_dnn_10_boat_10_n03662601_8067,musiq-paq2piq,False,10,0.011110305786132812,53.22649383544922
deblurred_nb_ls_adhoc,1044_lp_dnn_5_oven_10_n04111531_15682,musiq-paq2piq,False,5,0.011133193969726562,50.006446838378906
deblurred_nb_ls_adhoc,1045_lp_dnn_3_bird_10_n01582220_4078,musiq-paq2piq,False,3,0.011157512664794922,60.103721618652344
deblurred_nb_ls_adhoc,1046_lp_dnn_7_boat_10_n03344393_4234,musiq-paq2piq,False,7,0.011169672012329102,53.034568786621094
deblurred_nb_ls_adhoc,1047_lp_dnn_5_cat_10_n02123394_4164,musiq-paq2piq,False,5,0.011175394058227539,52.23528289794922
deblurred_nb_ls_adhoc,1048_lp_dnn_7_bear_10_n02132136_4888,musiq-paq2piq,False,7,0.01118326187133789,49.23772430419922
deblurred_nb_ls_adhoc,1049_lp_dnn_3_chair_10_n04099969_18463,musiq-paq2piq,False,3,0.011193275451660156,60.98373031616211
deblurred_nb_ls_adhoc,1050_lp_dnn_7_airplane_10_n02690373_2293,musiq-paq2piq,False,7,0.011130332946777344,53.17830276489258
deblurred_nb_ls_adhoc,1051_lp_dnn_3_clock_10_n03196217_8325,musiq-paq2piq,False,3,0.011200189590454102,59.81605529785156
deblurred_nb_ls_adhoc,1052_lp_dnn_5_knife_10_n03041632_43506,musiq-paq2piq,False,5,0.011166095733642578,52.08843994140625
deblurred_nb_ls_adhoc,1053_lp_dnn_3_airplane_10_n02690373_10462,musiq-paq2piq,False,3,0.011179685592651367,61.203495025634766
deblurred_nb_ls_adhoc,1054_lp_dnn_1_clock_10_n04548280_7951,musiq-paq2piq,False,1,0.01120305061340332,75.55199432373047
deblurred_nb_ls_adhoc,1056_lp_dnn_7_dog_10_n02091467_13440,musiq-paq2piq,False,7,0.011172294616699219,48.84380340576172
deblurred_nb_ls_adhoc,1057_lp_dnn_7_airplane_10_n02690373_7370,musiq-paq2piq,False,7,0.01114964485168457,57.23176193237305
deblurred_nb_ls_adhoc,1058_lp_dnn_7_truck_10_n03796401_8212,musiq-paq2piq,False,7,0.011192083358764648,51.47055435180664
deblurred_nb_ls_adhoc,1059_lp_dnn_1_elephant_10_n02504013_3739,musiq-paq2piq,False,1,0.01123809814453125,69.3218002319336
deblurred_nb_ls_adhoc,1060_lp_dnn_0_elephant_10_n02504458_1933,musiq-paq2piq,False,0,0.011303424835205078,72.6839599609375
deblurred_nb_ls_adhoc,1062_lp_dnn_3_knife_10_n03041632_10000,musiq-paq2piq,False,3,0.011189937591552734,64.33769989013672
deblurred_nb_ls_adhoc,1063_lp_dnn_15_dog_10_n02107312_1538,musiq-paq2piq,False,15,0.011095523834228516,50.65216827392578
deblurred_nb_ls_adhoc,1064_lp_dnn_0_knife_10_n03041632_8528,musiq-paq2piq,False,0,0.011230945587158203,73.50614929199219
deblurred_nb_ls_adhoc,1066_lp_dnn_15_chair_10_n04429376_16192,musiq-paq2piq,False,15,0.011098861694335938,50.196022033691406
deblurred_nb_ls_adhoc,1067_lp_dnn_1_oven_10_n04111531_9427,musiq-paq2piq,False,1,0.011304616928100586,67.52408599853516
deblurred_nb_ls_adhoc,1068_lp_dnn_0_clock_10_n03196217_484,musiq-paq2piq,False,0,0.011211156845092773,75.01911926269531
deblurred_nb_ls_adhoc,1069_lp_dnn_3_elephant_10_n02504458_6348,musiq-paq2piq,False,3,0.01116800308227539,55.29072952270508
deblurred_nb_ls_adhoc,1070_lp_dnn_1_car_10_n03100240_1535,musiq-paq2piq,False,1,0.011156082153320312,72.96163177490234
deblurred_nb_ls_adhoc,1071_lp_dnn_10_clock_10_n02708093_135,musiq-paq2piq,False,10,0.011164426803588867,53.671531677246094
deblurred_nb_ls_adhoc,1072_lp_dnn_0_oven_10_n04111531_7189,musiq-paq2piq,False,0,0.011322021484375,66.39966583251953
deblurred_nb_ls_adhoc,1074_lp_dnn_15_bottle_10_n03937543_2759,musiq-paq2piq,False,15,0.011118650436401367,49.918914794921875
deblurred_nb_ls_adhoc,1076_lp_dnn_5_knife_10_n03041632_18311,musiq-paq2piq,False,5,0.011167287826538086,53.25541305541992
deblurred_nb_ls_adhoc,1077_lp_dnn_10_cat_10_n02123394_1957,musiq-paq2piq,False,10,0.011125802993774414,52.65972137451172
deblurred_nb_ls_adhoc,1080_lp_dnn_3_chair_10_n04429376_18863,musiq-paq2piq,False,3,0.011226177215576172,56.78728103637695
deblurred_nb_ls_adhoc,1081_lp_dnn_15_boat_10_n04273569_103,musiq-paq2piq,False,15,0.011020421981811523,52.39269256591797
deblurred_nb_ls_adhoc,1082_lp_dnn_3_keyboard_10_n03085013_21030,musiq-paq2piq,False,3,0.011120080947875977,65.60469055175781
deblurred_nb_ls_adhoc,1083_lp_dnn_10_car_10_n02814533_13802,musiq-paq2piq,False,10,0.011088132858276367,49.58086395263672
deblurred_nb_ls_adhoc,1084_lp_dnn_0_clock_10_n04548280_3036,musiq-paq2piq,False,0,0.011179924011230469,75.54894256591797
deblurred_nb_ls_adhoc,1085_lp_dnn_5_keyboard_10_n04505470_4878,musiq-paq2piq,False,5,0.011162042617797852,60.09837341308594
deblurred_nb_ls_adhoc,1086_lp_dnn_7_keyboard_10_n03085013_6828,musiq-paq2piq,False,7,0.011145353317260742,54.31175231933594
deblurred_nb_ls_adhoc,1087_lp_dnn_5_cat_10_n02123394_1627,musiq-paq2piq,False,5,0.01117396354675293,49.36844253540039
deblurred_nb_ls_adhoc,1088_lp_dnn_7_boat_10_n02951358_30909,musiq-paq2piq,False,7,0.01114511489868164,48.33076095581055
deblurred_nb_ls_adhoc,1090_lp_dnn_15_bird_10_n02002724_383,musiq-paq2piq,False,15,0.011123180389404297,49.43743896484375
deblurred_nb_ls_adhoc,1091_lp_dnn_3_dog_10_n02098105_1217,musiq-paq2piq,False,3,0.011274337768554688,52.85588836669922
deblurred_nb_ls_adhoc,1092_lp_dnn_10_clock_10_n03196217_8526,musiq-paq2piq,False,10,0.011101007461547852,50.643394470214844
deblurred_nb_ls_adhoc,1093_lp_dnn_3_boat_10_n03344393_5091,musiq-paq2piq,False,3,0.011149168014526367,55.4882926940918
deblurred_nb_ls_adhoc,1094_lp_dnn_1_clock_10_n04548280_821,musiq-paq2piq,False,1,0.01131749153137207,75.54132843017578
deblurred_nb_ls_adhoc,1096_lp_dnn_0_oven_10_n04111531_22388,musiq-paq2piq,False,0,0.011339902877807617,76.52255249023438
deblurred_nb_ls_adhoc,1097_lp_dnn_7_truck_10_n03796401_7928,musiq-paq2piq,False,7,0.011179447174072266,53.561126708984375
