dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,1066_lp_dnn_15_chair_10_n04429376_16192,topiq_nr-spaq,False,15,0.012331962585449219,0.17267824709415436
deblurred_nb_ls_adhoc,1067_lp_dnn_1_oven_10_n04111531_9427,topiq_nr-spaq,False,1,0.012458324432373047,0.39289990067481995
deblurred_nb_ls_adhoc,1068_lp_dnn_0_clock_10_n03196217_484,topiq_nr-spaq,False,0,0.012398958206176758,0.5065916776657104
deblurred_nb_ls_adhoc,1069_lp_dnn_3_elephant_10_n02504458_6348,topiq_nr-spaq,False,3,0.012374401092529297,0.33276131749153137
deblurred_nb_ls_adhoc,1070_lp_dnn_1_car_10_n03100240_1535,topiq_nr-spaq,False,1,0.01245427131652832,0.47655007243156433
deblurred_nb_ls_adhoc,1071_lp_dnn_10_clock_10_n02708093_135,topiq_nr-spaq,False,10,0.012325048446655273,0.30573076009750366
deblurred_nb_ls_adhoc,1072_lp_dnn_0_oven_10_n04111531_7189,topiq_nr-spaq,False,0,0.012435674667358398,0.39534613490104675
deblurred_nb_ls_adhoc,1074_lp_dnn_15_bottle_10_n03937543_2759,topiq_nr-spaq,False,15,0.012288331985473633,0.13873989880084991
deblurred_nb_ls_adhoc,1076_lp_dnn_5_knife_10_n03041632_18311,topiq_nr-spaq,False,5,0.012332439422607422,0.2665642201900482
deblurred_nb_ls_adhoc,1077_lp_dnn_10_cat_10_n02123394_1957,topiq_nr-spaq,False,10,0.012316465377807617,0.19648244976997375
deblurred_nb_ls_adhoc,1080_lp_dnn_3_chair_10_n04429376_18863,topiq_nr-spaq,False,3,0.012362003326416016,0.3181040287017822
deblurred_nb_ls_adhoc,1081_lp_dnn_15_boat_10_n04273569_103,topiq_nr-spaq,False,15,0.012210845947265625,0.20534931123256683
deblurred_nb_ls_adhoc,1082_lp_dnn_3_keyboard_10_n03085013_21030,topiq_nr-spaq,False,3,0.012377738952636719,0.4412158727645874
deblurred_nb_ls_adhoc,1083_lp_dnn_10_car_10_n02814533_13802,topiq_nr-spaq,False,10,0.012392044067382812,0.20495425164699554
deblurred_nb_ls_adhoc,1084_lp_dnn_0_clock_10_n04548280_3036,topiq_nr-spaq,False,0,0.012346506118774414,0.6524295806884766
deblurred_nb_ls_adhoc,1085_lp_dnn_5_keyboard_10_n04505470_4878,topiq_nr-spaq,False,5,0.012364387512207031,0.32138189673423767
deblurred_nb_ls_adhoc,1086_lp_dnn_7_keyboard_10_n03085013_6828,topiq_nr-spaq,False,7,0.012334346771240234,0.2027808278799057
deblurred_nb_ls_adhoc,1087_lp_dnn_5_cat_10_n02123394_1627,topiq_nr-spaq,False,5,0.012381553649902344,0.2182130366563797
deblurred_nb_ls_adhoc,1088_lp_dnn_7_boat_10_n02951358_30909,topiq_nr-spaq,False,7,0.012311697006225586,0.2978607714176178
deblurred_nb_ls_adhoc,1090_lp_dnn_15_bird_10_n02002724_383,topiq_nr-spaq,False,15,0.012311220169067383,0.1335313469171524
deblurred_nb_ls_adhoc,1091_lp_dnn_3_dog_10_n02098105_1217,topiq_nr-spaq,False,3,0.01238393783569336,0.3141119182109833
deblurred_nb_ls_adhoc,1092_lp_dnn_10_clock_10_n03196217_8526,topiq_nr-spaq,False,10,0.012316226959228516,0.19654744863510132
deblurred_nb_ls_adhoc,1093_lp_dnn_3_boat_10_n03344393_5091,topiq_nr-spaq,False,3,0.012437105178833008,0.36698582768440247
deblurred_nb_ls_adhoc,1094_lp_dnn_1_clock_10_n04548280_821,topiq_nr-spaq,False,1,0.01245427131652832,0.7019961476325989
deblurred_nb_ls_adhoc,1096_lp_dnn_0_oven_10_n04111531_22388,topiq_nr-spaq,False,0,0.012452125549316406,0.7534673810005188
deblurred_nb_ls_adhoc,1097_lp_dnn_7_truck_10_n03796401_7928,topiq_nr-spaq,False,7,0.01232767105102539,0.23753412067890167
deblurred_nb_ls_adhoc,1099_lp_dnn_1_car_10_n04285008_6154,topiq_nr-spaq,False,1,0.012473106384277344,0.5550379157066345
deblurred_nb_ls_adhoc,1100_lp_dnn_0_clock_10_n02708093_22,topiq_nr-spaq,False,0,0.012309551239013672,0.7923005223274231
deblurred_nb_ls_adhoc,1101_lp_dnn_0_clock_10_n03196217_6160,topiq_nr-spaq,False,0,0.012326955795288086,0.5508860349655151
deblurred_nb_ls_adhoc,1103_lp_dnn_0_cat_10_n02125311_21169,topiq_nr-spaq,False,0,0.012377262115478516,0.7200111746788025
deblurred_nb_ls_adhoc,1104_lp_dnn_15_oven_10_n04111531_5168,topiq_nr-spaq,False,15,0.012263774871826172,0.22484953701496124
deblurred_nb_ls_adhoc,1105_lp_dnn_1_chair_10_n02791124_66,topiq_nr-spaq,False,1,0.012507438659667969,0.49003639817237854
deblurred_nb_ls_adhoc,1106_lp_dnn_3_bottle_10_n04591713_5364,topiq_nr-spaq,False,3,0.012410879135131836,0.29828980565071106
deblurred_nb_ls_adhoc,1107_lp_dnn_3_bear_10_n02133161_8614,topiq_nr-spaq,False,3,0.012369871139526367,0.32708975672721863
deblurred_nb_ls_adhoc,1108_lp_dnn_3_truck_10_n03417042_7469,topiq_nr-spaq,False,3,0.012376070022583008,0.29538771510124207
deblurred_nb_ls_adhoc,1109_lp_dnn_15_cat_10_n02123159_7629,topiq_nr-spaq,False,15,0.012299776077270508,0.15465952455997467
deblurred_nb_ls_adhoc,1110_lp_dnn_7_bicycle_10_n03792782_1747,topiq_nr-spaq,False,7,0.01233673095703125,0.2616364657878876
deblurred_nb_ls_adhoc,1111_lp_dnn_1_clock_10_n04548280_5525,topiq_nr-spaq,False,1,0.01238870620727539,0.6569545865058899
deblurred_nb_ls_adhoc,1112_lp_dnn_0_cat_10_n02123045_4237,topiq_nr-spaq,False,0,0.012447834014892578,0.6010513305664062
deblurred_nb_ls_adhoc,1113_lp_dnn_7_car_10_n04285008_1674,topiq_nr-spaq,False,7,0.012365341186523438,0.2718815803527832
deblurred_nb_ls_adhoc,1114_lp_dnn_1_keyboard_10_n04505470_3852,topiq_nr-spaq,False,1,0.012589454650878906,0.5386302471160889
deblurred_nb_ls_adhoc,1115_lp_dnn_15_airplane_10_n02690373_2042,topiq_nr-spaq,False,15,0.012285947799682617,0.2649805545806885
deblurred_nb_ls_adhoc,1116_lp_dnn_0_dog_10_n02101006_17876,topiq_nr-spaq,False,0,0.012491464614868164,0.7323769330978394
deblurred_nb_ls_adhoc,1117_lp_dnn_10_clock_10_n02708093_6214,topiq_nr-spaq,False,10,0.012291193008422852,0.27093613147735596
deblurred_nb_ls_adhoc,1119_lp_dnn_0_bear_10_n02132136_2846,topiq_nr-spaq,False,0,0.012348651885986328,0.6998475193977356
deblurred_nb_ls_adhoc,1120_lp_dnn_3_chair_10_n04099969_12546,topiq_nr-spaq,False,3,0.012402534484863281,0.4756905734539032
deblurred_nb_ls_adhoc,1121_lp_dnn_7_boat_10_n04612504_12444,topiq_nr-spaq,False,7,0.012328147888183594,0.21617953479290009
deblurred_nb_ls_adhoc,1123_lp_dnn_3_truck_10_n03796401_3250,topiq_nr-spaq,False,3,0.012385845184326172,0.39433756470680237
deblurred_nb_ls_adhoc,1124_lp_dnn_0_car_10_n04285008_3961,topiq_nr-spaq,False,0,0.012360572814941406,0.7186707854270935
deblurred_nb_ls_adhoc,1125_lp_dnn_3_car_10_n03100240_16466,topiq_nr-spaq,False,3,0.01245260238647461,0.32023271918296814
deblurred_nb_ls_adhoc,1126_lp_dnn_0_keyboard_10_n04505470_1105,topiq_nr-spaq,False,0,0.012418985366821289,0.67509526014328
deblurred_nb_ls_adhoc,1127_lp_dnn_10_bear_10_n02132136_21799,topiq_nr-spaq,False,10,0.012329339981079102,0.1303691267967224
deblurred_nb_ls_adhoc,1128_lp_dnn_3_truck_10_n03417042_20133,topiq_nr-spaq,False,3,0.012412071228027344,0.3321244418621063
deblurred_nb_ls_adhoc,1129_lp_dnn_10_bird_10_n01843383_277,topiq_nr-spaq,False,10,0.012474536895751953,0.2052614986896515
deblurred_nb_ls_adhoc,1130_lp_dnn_3_knife_10_n03041632_13108,topiq_nr-spaq,False,3,0.012506484985351562,0.274149626493454
deblurred_nb_ls_adhoc,1131_lp_dnn_10_bicycle_10_n03792782_42795,topiq_nr-spaq,False,10,0.012364387512207031,0.2002801150083542
deblurred_nb_ls_adhoc,1133_lp_dnn_3_bicycle_10_n02835271_2594,topiq_nr-spaq,False,3,0.012397050857543945,0.3260359764099121
deblurred_nb_ls_adhoc,1134_lp_dnn_0_chair_10_n03376595_13927,topiq_nr-spaq,False,0,0.012348413467407227,0.8317273259162903
deblurred_nb_ls_adhoc,1135_lp_dnn_1_chair_10_n03376595_8012,topiq_nr-spaq,False,1,0.012479066848754883,0.6080979704856873
deblurred_nb_ls_adhoc,1137_lp_dnn_3_airplane_10_n02690373_5870,topiq_nr-spaq,False,3,0.012348175048828125,0.3265521228313446
deblurred_nb_ls_adhoc,1138_lp_dnn_15_truck_10_n03796401_3495,topiq_nr-spaq,False,15,0.012329578399658203,0.1480647623538971
deblurred_nb_ls_adhoc,1139_lp_dnn_0_bear_10_n02134084_13075,topiq_nr-spaq,False,0,0.012406587600708008,0.8512412905693054
deblurred_nb_ls_adhoc,1140_lp_dnn_3_bicycle_10_n02835271_9440,topiq_nr-spaq,False,3,0.012371063232421875,0.29777607321739197
deblurred_nb_ls_adhoc,1141_lp_dnn_15_clock_10_n03196217_2488,topiq_nr-spaq,False,15,0.012282371520996094,0.12618134915828705
deblurred_nb_ls_adhoc,1142_lp_dnn_10_chair_10_n04429376_10341,topiq_nr-spaq,False,10,0.012282371520996094,0.17036409676074982
deblurred_nb_ls_adhoc,1143_lp_dnn_5_bear_10_n02132136_9965,topiq_nr-spaq,False,5,0.012377500534057617,0.21735183894634247
deblurred_nb_ls_adhoc,1144_lp_dnn_1_oven_10_n04111531_22445,topiq_nr-spaq,False,1,0.012439727783203125,0.42415085434913635
deblurred_nb_ls_adhoc,1145_lp_dnn_10_bottle_10_n03937543_1740,topiq_nr-spaq,False,10,0.012402057647705078,0.19969089329242706
deblurred_nb_ls_adhoc,1146_lp_dnn_3_bicycle_10_n03792782_72443,topiq_nr-spaq,False,3,0.012357234954833984,0.3723562955856323
deblurred_nb_ls_adhoc,1147_lp_dnn_5_keyboard_10_n03085013_23319,topiq_nr-spaq,False,5,0.012332916259765625,0.25176572799682617
deblurred_nb_ls_adhoc,1148_lp_dnn_0_bird_10_n01860187_10562,topiq_nr-spaq,False,0,0.012290716171264648,0.7697665095329285
deblurred_nb_ls_adhoc,1149_lp_dnn_5_oven_10_n04111531_585,topiq_nr-spaq,False,5,0.012309551239013672,0.22448834776878357
deblurred_nb_ls_adhoc,1151_lp_dnn_0_bicycle_10_n03792782_13281,topiq_nr-spaq,False,0,0.012406110763549805,0.5653266310691833
deblurred_nb_ls_adhoc,1152_lp_dnn_3_car_10_n02814533_36174,topiq_nr-spaq,False,3,0.012350797653198242,0.30509325861930847
deblurred_nb_ls_adhoc,1154_lp_dnn_3_elephant_10_n02504458_10336,topiq_nr-spaq,False,3,0.012397527694702148,0.3887469172477722
deblurred_nb_ls_adhoc,1155_lp_dnn_10_bottle_10_n04591713_10065,topiq_nr-spaq,False,10,0.012323141098022461,0.14690352976322174
deblurred_nb_ls_adhoc,1156_lp_dnn_15_oven_10_n04111531_9113,topiq_nr-spaq,False,15,0.012444019317626953,0.15992896258831024
deblurred_nb_ls_adhoc,1157_lp_dnn_5_oven_10_n04111531_20493,topiq_nr-spaq,False,5,0.012372255325317383,0.23038612306118011
deblurred_nb_ls_adhoc,1158_lp_dnn_15_airplane_10_n02690373_6336,topiq_nr-spaq,False,15,0.012248039245605469,0.14400789141654968
deblurred_nb_ls_adhoc,1159_lp_dnn_7_oven_10_n04111531_13354,topiq_nr-spaq,False,7,0.01233673095703125,0.16720186173915863
deblurred_nb_ls_adhoc,1160_lp_dnn_15_bottle_10_n02823428_8114,topiq_nr-spaq,False,15,0.012272357940673828,0.18707342445850372
deblurred_nb_ls_adhoc,1161_lp_dnn_5_dog_10_n02092339_4132,topiq_nr-spaq,False,5,0.012325048446655273,0.28111544251441956
deblurred_nb_ls_adhoc,1162_lp_dnn_15_truck_10_n03417042_8121,topiq_nr-spaq,False,15,0.012325525283813477,0.12213586270809174
deblurred_nb_ls_adhoc,1164_lp_dnn_7_bottle_10_n04560804_15577,topiq_nr-spaq,False,7,0.012293577194213867,0.2755969762802124
deblurred_nb_ls_adhoc,1166_lp_dnn_1_bird_10_n01601694_3230,topiq_nr-spaq,False,1,0.012432575225830078,0.6892946362495422
deblurred_nb_ls_adhoc,1167_lp_dnn_10_clock_10_n02708093_6730,topiq_nr-spaq,False,10,0.012407064437866211,0.329818993806839
deblurred_nb_ls_adhoc,1168_lp_dnn_10_cat_10_n02123045_5747,topiq_nr-spaq,False,10,0.012314081192016602,0.20587114989757538
deblurred_nb_ls_adhoc,1169_lp_dnn_1_bottle_10_n04579145_4162,topiq_nr-spaq,False,1,0.012444734573364258,0.6090731024742126
deblurred_nb_ls_adhoc,1170_lp_dnn_10_car_10_n03100240_1605,topiq_nr-spaq,False,10,0.01230764389038086,0.20551951229572296
deblurred_nb_ls_adhoc,1173_lp_dnn_0_boat_10_n02951358_31986,topiq_nr-spaq,False,0,0.012355566024780273,0.6313062310218811
deblurred_nb_ls_adhoc,1174_lp_dnn_3_cat_10_n02123597_72,topiq_nr-spaq,False,3,0.012382268905639648,0.4063122570514679
deblurred_nb_ls_adhoc,1175_lp_dnn_10_bicycle_10_n02835271_13862,topiq_nr-spaq,False,10,0.012332677841186523,0.18548473715782166
deblurred_nb_ls_adhoc,1176_lp_dnn_10_car_10_n03100240_6029,topiq_nr-spaq,False,10,0.012309789657592773,0.1592777669429779
deblurred_nb_ls_adhoc,1178_lp_dnn_3_bear_10_n02133161_10141,topiq_nr-spaq,False,3,0.012369394302368164,0.38014283776283264
deblurred_nb_ls_adhoc,1179_lp_dnn_15_boat_10_n04612504_13309,topiq_nr-spaq,False,15,0.012326240539550781,0.14719992876052856
deblurred_nb_ls_adhoc,1180_lp_dnn_15_cat_10_n02124075_13747,topiq_nr-spaq,False,15,0.012321949005126953,0.179115891456604
deblurred_nb_ls_adhoc,1181_lp_dnn_0_bicycle_10_n03792782_9512,topiq_nr-spaq,False,0,0.01238560676574707,0.5280792713165283
deblurred_nb_ls_adhoc,1183_lp_dnn_10_airplane_10_n02690373_1862,topiq_nr-spaq,False,10,0.012296199798583984,0.2119450718164444
deblurred_nb_ls_adhoc,1184_lp_dnn_1_knife_10_n03041632_24798,topiq_nr-spaq,False,1,0.012361526489257812,0.5474345088005066
deblurred_nb_ls_adhoc,1185_lp_dnn_10_airplane_10_n02690373_2580,topiq_nr-spaq,False,10,0.012261390686035156,0.24669010937213898
deblurred_nb_ls_adhoc,1186_lp_dnn_3_elephant_10_n02504013_3418,topiq_nr-spaq,False,3,0.012361526489257812,0.3344288170337677
deblurred_nb_ls_adhoc,1187_lp_dnn_5_bear_10_n02132136_9815,topiq_nr-spaq,False,5,0.012341976165771484,0.26218581199645996
deblurred_nb_ls_adhoc,1188_lp_dnn_1_elephant_10_n02504458_3985,topiq_nr-spaq,False,1,0.012449264526367188,0.6421454548835754
deblurred_nb_ls_adhoc,1189_lp_dnn_3_car_10_n04285008_3410,topiq_nr-spaq,False,3,0.012430906295776367,0.3787413537502289
deblurred_nb_ls_adhoc,1191_lp_dnn_0_dog_10_n02109961_1223,topiq_nr-spaq,False,0,0.01248621940612793,0.6483861804008484
deblurred_nb_ls_adhoc,1192_lp_dnn_5_bear_10_n02134084_20723,topiq_nr-spaq,False,5,0.012383460998535156,0.29093214869499207
deblurred_nb_ls_adhoc,1193_lp_dnn_5_knife_10_n03041632_25022,topiq_nr-spaq,False,5,0.012372016906738281,0.2702387273311615
deblurred_nb_ls_adhoc,1194_lp_dnn_3_knife_10_n03041632_80829,topiq_nr-spaq,False,3,0.01238703727722168,0.3267602026462555
deblurred_nb_ls_adhoc,1195_lp_dnn_0_oven_10_n04111531_19274,topiq_nr-spaq,False,0,0.012420177459716797,0.7367473840713501
deblurred_nb_ls_adhoc,1196_lp_dnn_5_boat_10_n02951358_12432,topiq_nr-spaq,False,5,0.012302637100219727,0.2048686146736145
deblurred_nb_ls_adhoc,1197_lp_dnn_5_bird_10_n02025239_10733,topiq_nr-spaq,False,5,0.012346267700195312,0.29469504952430725
deblurred_nb_ls_adhoc,1198_lp_dnn_0_bicycle_10_n02835271_24213,topiq_nr-spaq,False,0,0.01245737075805664,0.7508430480957031
deblurred_nb_ls_adhoc,1199_lp_dnn_7_bottle_10_n03983396_12042,topiq_nr-spaq,False,7,0.01240229606628418,0.20021991431713104
deblurred_nb_ls_adhoc,1200_lp_dnn_15_bear_10_n02134418_3799,topiq_nr-spaq,False,15,0.012292146682739258,0.13890977203845978
deblurred_nb_ls_adhoc,1201_lp_dnn_3_bear_10_n02134084_21577,topiq_nr-spaq,False,3,0.01235508918762207,0.3422527313232422
deblurred_nb_ls_adhoc,1202_lp_dnn_7_airplane_10_n02690373_5146,topiq_nr-spaq,False,7,0.012316465377807617,0.25289186835289
deblurred_nb_ls_adhoc,1203_lp_dnn_0_boat_10_n03344393_3349,topiq_nr-spaq,False,0,0.012346982955932617,0.6668887734413147
deblurred_nb_ls_adhoc,1204_lp_dnn_3_bird_10_n01855672_3491,topiq_nr-spaq,False,3,0.012388229370117188,0.43856891989707947
deblurred_nb_ls_adhoc,1205_lp_dnn_10_dog_10_n02102040_6068,topiq_nr-spaq,False,10,0.012302875518798828,0.25006163120269775
deblurred_nb_ls_adhoc,1207_lp_dnn_15_car_10_n02814533_82674,topiq_nr-spaq,False,15,0.012271404266357422,0.12853094935417175
deblurred_nb_ls_adhoc,1208_lp_dnn_10_keyboard_10_n03085013_14351,topiq_nr-spaq,False,10,0.012344121932983398,0.2046581208705902
deblurred_nb_ls_adhoc,1209_lp_dnn_3_oven_10_n04111531_12725,topiq_nr-spaq,False,3,0.012481212615966797,0.31917378306388855
deblurred_nb_ls_adhoc,1210_lp_dnn_7_bicycle_10_n02835271_769,topiq_nr-spaq,False,7,0.0123443603515625,0.29363152384757996
deblurred_nb_ls_adhoc,1211_lp_dnn_3_truck_10_n04467665_16069,topiq_nr-spaq,False,3,0.012378215789794922,0.28694501519203186
deblurred_nb_ls_adhoc,1212_lp_dnn_10_dog_10_n02088094_9379,topiq_nr-spaq,False,10,0.012307167053222656,0.13452862203121185
deblurred_nb_ls_adhoc,1213_lp_dnn_1_knife_10_n03041632_45338,topiq_nr-spaq,False,1,0.012467384338378906,0.6686792969703674
deblurred_nb_ls_adhoc,1214_lp_dnn_15_elephant_10_n02504458_6050,topiq_nr-spaq,False,15,0.012298345565795898,0.212992325425148
deblurred_nb_ls_adhoc,1215_lp_dnn_5_truck_10_n04467665_31059,topiq_nr-spaq,False,5,0.012334108352661133,0.26489344239234924
deblurred_nb_ls_adhoc,1216_lp_dnn_0_oven_10_n04111531_136,topiq_nr-spaq,False,0,0.012471675872802734,0.588119387626648
deblurred_nb_ls_adhoc,1217_lp_dnn_10_boat_10_n03662601_8554,topiq_nr-spaq,False,10,0.012308120727539062,0.22214598953723907
deblurred_nb_ls_adhoc,1219_lp_dnn_0_boat_10_n02951358_29756,topiq_nr-spaq,False,0,0.012504816055297852,0.701112687587738
deblurred_nb_ls_adhoc,1220_lp_dnn_0_cat_10_n02123597_2370,topiq_nr-spaq,False,0,0.012412548065185547,0.6374813318252563
deblurred_nb_ls_adhoc,1221_lp_dnn_15_airplane_10_n02690373_19329,topiq_nr-spaq,False,15,0.012292146682739258,0.18148531019687653
deblurred_nb_ls_adhoc,1222_lp_dnn_5_keyboard_10_n03085013_18785,topiq_nr-spaq,False,5,0.01236271858215332,0.2820022404193878
deblurred_nb_ls_adhoc,1223_lp_dnn_3_knife_10_n03041632_19866,topiq_nr-spaq,False,3,0.012520074844360352,0.2822999656200409
deblurred_nb_ls_adhoc,1224_lp_dnn_7_chair_10_n03376595_4190,topiq_nr-spaq,False,7,0.012427806854248047,0.18818587064743042
deblurred_nb_ls_adhoc,1225_lp_dnn_1_cat_10_n02124075_7663,topiq_nr-spaq,False,1,0.012509346008300781,0.6447902321815491
deblurred_nb_ls_adhoc,1226_lp_dnn_10_boat_10_n03344393_4482,topiq_nr-spaq,False,10,0.012336969375610352,0.15525570511817932
deblurred_nb_ls_adhoc,1227_lp_dnn_7_bird_10_n02018795_500,topiq_nr-spaq,False,7,0.012369632720947266,0.2268533706665039
deblurred_nb_ls_adhoc,1229_lp_dnn_15_bird_10_n01819313_5131,topiq_nr-spaq,False,15,0.012404680252075195,0.2041410654783249
deblurred_nb_ls_adhoc,1230_lp_dnn_7_oven_10_n04111531_21068,topiq_nr-spaq,False,7,0.01231694221496582,0.2222033143043518
deblurred_nb_ls_adhoc,1231_lp_dnn_1_dog_10_n02091635_5740,topiq_nr-spaq,False,1,0.012436389923095703,0.45899534225463867
deblurred_nb_ls_adhoc,1232_lp_dnn_15_bird_10_n01582220_17430,topiq_nr-spaq,False,15,0.012326717376708984,0.2088228017091751
deblurred_nb_ls_adhoc,1233_lp_dnn_0_boat_10_n03344393_5350,topiq_nr-spaq,False,0,0.012453794479370117,0.7055315375328064
deblurred_nb_ls_adhoc,1235_lp_dnn_0_car_10_n04285008_11290,topiq_nr-spaq,False,0,0.01242685317993164,0.7506106495857239
deblurred_nb_ls_adhoc,1236_lp_dnn_1_bicycle_10_n03792782_46807,topiq_nr-spaq,False,1,0.012454509735107422,0.5299369692802429
deblurred_nb_ls_adhoc,1238_lp_dnn_5_bird_10_n01530575_10367,topiq_nr-spaq,False,5,0.012345075607299805,0.27772971987724304
deblurred_nb_ls_adhoc,1240_lp_dnn_7_elephant_10_n02504013_7674,topiq_nr-spaq,False,7,0.012339115142822266,0.21333925426006317
deblurred_nb_ls_adhoc,1241_lp_dnn_3_bottle_10_n04560804_19001,topiq_nr-spaq,False,3,0.012485504150390625,0.3967130482196808
deblurred_nb_ls_adhoc,1242_lp_dnn_10_bottle_10_n04557648_7601,topiq_nr-spaq,False,10,0.012295961380004883,0.20775599777698517
deblurred_nb_ls_adhoc,1243_lp_dnn_1_airplane_10_n02690373_9328,topiq_nr-spaq,False,1,0.012382030487060547,0.6127161383628845
deblurred_nb_ls_adhoc,1244_lp_dnn_1_chair_10_n03376595_9054,topiq_nr-spaq,False,1,0.012476205825805664,0.451152503490448
deblurred_nb_ls_adhoc,1245_lp_dnn_7_bottle_10_n04591713_6971,topiq_nr-spaq,False,7,0.012364864349365234,0.23778243362903595
deblurred_nb_ls_adhoc,1246_lp_dnn_7_keyboard_10_n03085013_18830,topiq_nr-spaq,False,7,0.012349605560302734,0.2872631251811981
deblurred_nb_ls_adhoc,1247_lp_dnn_0_knife_10_n03041632_3023,topiq_nr-spaq,False,0,0.012409687042236328,0.6424393057823181
deblurred_nb_ls_adhoc,1248_lp_dnn_5_car_10_n03100240_7385,topiq_nr-spaq,False,5,0.012346267700195312,0.20509831607341766
deblurred_nb_ls_adhoc,1249_lp_dnn_7_bird_10_n01829413_3550,topiq_nr-spaq,False,7,0.012357950210571289,0.19370567798614502
deblurred_nb_ls_adhoc,1252_lp_dnn_7_elephant_10_n02504013_7001,topiq_nr-spaq,False,7,0.012438774108886719,0.23663641512393951
deblurred_nb_ls_adhoc,1253_lp_dnn_1_elephant_10_n02504458_11345,topiq_nr-spaq,False,1,0.01246786117553711,0.5792040228843689
deblurred_nb_ls_adhoc,1254_lp_dnn_5_boat_10_n03662601_2743,topiq_nr-spaq,False,5,0.012351274490356445,0.28412753343582153
deblurred_nb_ls_adhoc,1255_lp_dnn_15_clock_10_n03196217_3140,topiq_nr-spaq,False,15,0.012262821197509766,0.21576742827892303
deblurred_nb_ls_adhoc,1256_lp_dnn_1_bear_10_n02132136_22604,topiq_nr-spaq,False,1,0.012399673461914062,0.5467157959938049
deblurred_nb_ls_adhoc,1257_lp_dnn_15_knife_10_n03041632_42887,topiq_nr-spaq,False,15,0.012382984161376953,0.25489118695259094
deblurred_nb_ls_adhoc,1258_lp_dnn_10_airplane_10_n02690373_18468,topiq_nr-spaq,False,10,0.012324333190917969,0.33158078789711
deblurred_nb_ls_adhoc,1260_lp_dnn_10_bear_10_n02134084_24187,topiq_nr-spaq,False,10,0.012288331985473633,0.2044099122285843
deblurred_nb_ls_adhoc,1262_lp_dnn_7_dog_10_n02092339_2636,topiq_nr-spaq,False,7,0.012365341186523438,0.19465602934360504
deblurred_nb_ls_adhoc,1263_lp_dnn_3_keyboard_10_n03085013_8136,topiq_nr-spaq,False,3,0.01247096061706543,0.3775308430194855
deblurred_nb_ls_adhoc,1264_lp_dnn_1_bottle_10_n04557648_6373,topiq_nr-spaq,False,1,0.012444496154785156,0.6295623183250427
deblurred_nb_ls_adhoc,1265_lp_dnn_0_bicycle_10_n02835271_14966,topiq_nr-spaq,False,0,0.012404680252075195,0.6587588787078857
deblurred_nb_ls_adhoc,1266_lp_dnn_5_keyboard_10_n03085013_15295,topiq_nr-spaq,False,5,0.01238560676574707,0.26377031207084656
deblurred_nb_ls_adhoc,1269_lp_dnn_7_oven_10_n04111531_2086,topiq_nr-spaq,False,7,0.012319803237915039,0.18647728860378265
deblurred_nb_ls_adhoc,1270_lp_dnn_1_car_10_n03100240_595,topiq_nr-spaq,False,1,0.012465238571166992,0.5682001709938049
deblurred_nb_ls_adhoc,1272_lp_dnn_7_airplane_10_n02690373_10131,topiq_nr-spaq,False,7,0.012294292449951172,0.24049966037273407
deblurred_nb_ls_adhoc,1273_lp_dnn_5_bear_10_n02134418_3531,topiq_nr-spaq,False,5,0.012337446212768555,0.2843615412712097
deblurred_nb_ls_adhoc,1274_lp_dnn_10_car_10_n04285008_4811,topiq_nr-spaq,False,10,0.012276411056518555,0.18463410437107086
deblurred_nb_ls_adhoc,1275_lp_dnn_3_dog_10_n02104365_3580,topiq_nr-spaq,False,3,0.01250147819519043,0.3461841344833374
deblurred_nb_ls_adhoc,1276_lp_dnn_3_bird_10_n01616318_6874,topiq_nr-spaq,False,3,0.012402534484863281,0.4261098802089691
deblurred_nb_ls_adhoc,1277_lp_dnn_3_oven_10_n04111531_1002,topiq_nr-spaq,False,3,0.01236724853515625,0.3332752287387848
deblurred_nb_ls_adhoc,1278_lp_dnn_5_bear_10_n02134084_6606,topiq_nr-spaq,False,5,0.012360334396362305,0.3776952922344208
deblurred_nb_ls_adhoc,1279_lp_dnn_3_knife_10_n03041632_19098,topiq_nr-spaq,False,3,0.012362003326416016,0.3336816728115082
deblurred_nb_ls_adhoc,1280_lp_dnn_5_boat_10_n04273569_22274,topiq_nr-spaq,False,5,0.012337446212768555,0.24445141851902008
