dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0905_lp_dnn_15_chair_10_n02791124_634,musiq-spaq,False,15,0.1165924072265625,23.264345169067383
deblurred_nb_ls_adhoc,0908_lp_dnn_7_knife_10_n03041632_49513,musiq-spaq,False,7,0.1079456806182861,33.5881462097168
deblurred_nb_ls_adhoc,0909_lp_dnn_15_car_10_n03100240_5383,musiq-spaq,False,15,0.1225960254669189,21.057209014892575
deblurred_nb_ls_adhoc,0910_lp_dnn_3_clock_10_n04548280_289,musiq-spaq,False,3,0.1179642677307128,41.17407989501953
deblurred_nb_ls_adhoc,0911_lp_dnn_3_elephant_10_n02504013_9021,musiq-spaq,False,3,0.1081001758575439,33.684303283691406
deblurred_nb_ls_adhoc,0912_lp_dnn_15_elephant_10_n02504458_7477,musiq-spaq,False,15,0.1185622215270996,19.42719268798828
deblurred_nb_ls_adhoc,0913_lp_dnn_5_cat_10_n02125311_39208,musiq-spaq,False,5,0.1197483539581298,30.99262237548828
deblurred_nb_ls_adhoc,0914_lp_dnn_0_boat_10_n03662601_1947,musiq-spaq,False,0,0.1185395717620849,54.27593612670898
deblurred_nb_ls_adhoc,0915_lp_dnn_10_knife_10_n03041632_93026,musiq-spaq,False,10,0.1166632175445556,26.608028411865234
deblurred_nb_ls_adhoc,0916_lp_dnn_7_bicycle_10_n03792782_11950,musiq-spaq,False,7,0.1199376583099365,29.24467658996582
deblurred_nb_ls_adhoc,0918_lp_dnn_3_knife_10_n03041632_12949,musiq-spaq,False,3,0.1389322280883789,29.2524356842041
deblurred_nb_ls_adhoc,0919_lp_dnn_3_car_10_n02814533_3202,musiq-spaq,False,3,0.1107773780822753,35.521324157714844
deblurred_nb_ls_adhoc,0920_lp_dnn_7_bottle_10_n02823428_7630,musiq-spaq,False,7,0.1195960044860839,20.6201286315918
deblurred_nb_ls_adhoc,0921_lp_dnn_7_knife_10_n03041632_45326,musiq-spaq,False,7,0.1081349849700927,21.28740692138672
deblurred_nb_ls_adhoc,0922_lp_dnn_0_car_10_n02814533_27571,musiq-spaq,False,0,0.1206974983215332,47.682884216308594
deblurred_nb_ls_adhoc,0923_lp_dnn_10_keyboard_10_n03085013_5542,musiq-spaq,False,10,0.1174156665802002,21.789648056030277
deblurred_nb_ls_adhoc,0925_lp_dnn_1_keyboard_10_n04505470_5112,musiq-spaq,False,1,0.1203029155731201,42.21479034423828
deblurred_nb_ls_adhoc,0926_lp_dnn_10_elephant_10_n02504458_11265,musiq-spaq,False,10,0.1200239658355712,29.82535171508789
deblurred_nb_ls_adhoc,0927_lp_dnn_0_bicycle_10_n02835271_12674,musiq-spaq,False,0,0.1193902492523193,42.55864715576172
deblurred_nb_ls_adhoc,0928_lp_dnn_3_keyboard_10_n04505470_5091,musiq-spaq,False,3,0.1094141006469726,24.127973556518555
deblurred_nb_ls_adhoc,0929_lp_dnn_7_boat_10_n03344393_3921,musiq-spaq,False,7,0.119006872177124,27.378389358520508
deblurred_nb_ls_adhoc,0930_lp_dnn_0_boat_10_n02951358_15479,musiq-spaq,False,0,0.2310733795166015,59.85858917236328
deblurred_nb_ls_adhoc,0931_lp_dnn_7_clock_10_n04548280_4069,musiq-spaq,False,7,0.1756050586700439,25.32155418395996
deblurred_nb_ls_adhoc,0932_lp_dnn_15_truck_10_n03796401_25386,musiq-spaq,False,15,0.1563169956207275,21.330753326416016
deblurred_nb_ls_adhoc,0933_lp_dnn_0_cat_10_n02125311_35785,musiq-spaq,False,0,0.1213724613189697,52.63607025146485
deblurred_nb_ls_adhoc,0934_lp_dnn_15_keyboard_10_n03085013_22496,musiq-spaq,False,15,0.1149795055389404,15.560688018798828
deblurred_nb_ls_adhoc,0935_lp_dnn_15_oven_10_n04111531_11530,musiq-spaq,False,15,0.1077523231506347,21.82381820678711
deblurred_nb_ls_adhoc,0936_lp_dnn_3_elephant_10_n02504013_1502,musiq-spaq,False,3,0.1174888610839843,37.41521453857422
deblurred_nb_ls_adhoc,0937_lp_dnn_5_car_10_n04285008_2880,musiq-spaq,False,5,0.1177349090576171,22.7031364440918
deblurred_nb_ls_adhoc,0938_lp_dnn_15_car_10_n04285008_9107,musiq-spaq,False,15,0.1181533336639404,20.89923477172852
deblurred_nb_ls_adhoc,0939_lp_dnn_10_elephant_10_n02504013_3197,musiq-spaq,False,10,0.1147572994232177,23.54365539550781
deblurred_nb_ls_adhoc,0940_lp_dnn_0_boat_10_n03344393_8599,musiq-spaq,False,0,0.1235103607177734,63.769493103027344
deblurred_nb_ls_adhoc,0941_lp_dnn_5_airplane_10_n02690373_6543,musiq-spaq,False,5,0.2202816009521484,25.806245803833008
deblurred_nb_ls_adhoc,0942_lp_dnn_5_chair_10_n04429376_1935,musiq-spaq,False,5,0.1824228763580322,26.080320358276367
deblurred_nb_ls_adhoc,0943_lp_dnn_15_chair_10_n04429376_24434,musiq-spaq,False,15,0.1654655933380127,21.09195709228516
deblurred_nb_ls_adhoc,0944_lp_dnn_3_chair_10_n04099969_5584,musiq-spaq,False,3,0.1068646907806396,29.004657745361328
deblurred_nb_ls_adhoc,0945_lp_dnn_3_car_10_n02814533_44079,musiq-spaq,False,3,0.1177444458007812,26.59598922729492
deblurred_nb_ls_adhoc,0946_lp_dnn_15_clock_10_n04548280_8892,musiq-spaq,False,15,0.0968749523162841,23.608806610107425
deblurred_nb_ls_adhoc,0947_lp_dnn_15_chair_10_n04429376_7123,musiq-spaq,False,15,0.0893943309783935,19.83750343322754
deblurred_nb_ls_adhoc,0948_lp_dnn_1_bear_10_n02133161_11333,musiq-spaq,False,1,0.0731136798858642,39.82101058959961
deblurred_nb_ls_adhoc,0949_lp_dnn_1_dog_10_n02097298_6466,musiq-spaq,False,1,0.069880723953247,46.6916389465332
deblurred_nb_ls_adhoc,0951_lp_dnn_1_bicycle_10_n02835271_20920,musiq-spaq,False,1,0.0396351814270019,42.98744583129883
deblurred_nb_ls_adhoc,0952_lp_dnn_0_bottle_10_n02823428_40,musiq-spaq,False,0,0.1080596446990966,53.14710235595703
deblurred_nb_ls_adhoc,0953_lp_dnn_5_chair_10_n02791124_3731,musiq-spaq,False,5,0.1174690723419189,24.525466918945312
deblurred_nb_ls_adhoc,0954_lp_dnn_7_clock_10_n03196217_10578,musiq-spaq,False,7,0.1081571578979492,23.432144165039062
deblurred_nb_ls_adhoc,0955_lp_dnn_0_airplane_10_n02690373_181,musiq-spaq,False,0,0.1105642318725586,46.411231994628906
deblurred_nb_ls_adhoc,0956_lp_dnn_1_airplane_10_n02690373_5266,musiq-spaq,False,1,0.0914139747619628,34.70234680175781
deblurred_nb_ls_adhoc,0957_lp_dnn_15_dog_10_n02101388_20966,musiq-spaq,False,15,0.1200041770935058,20.524532318115234
deblurred_nb_ls_adhoc,0958_lp_dnn_5_truck_10_n04467665_79452,musiq-spaq,False,5,0.0991744995117187,26.0820426940918
deblurred_nb_ls_adhoc,0959_lp_dnn_3_boat_10_n02951358_406,musiq-spaq,False,3,0.1031603813171386,26.10600852966309
deblurred_nb_ls_adhoc,0960_lp_dnn_1_truck_10_n03796401_2866,musiq-spaq,False,1,0.1083543300628662,40.50919342041016
deblurred_nb_ls_adhoc,0961_lp_dnn_7_chair_10_n03376595_3181,musiq-spaq,False,7,0.1013023853302002,34.50395202636719
deblurred_nb_ls_adhoc,0962_lp_dnn_7_bird_10_n01820546_1222,musiq-spaq,False,7,0.100137710571289,29.059030532836918
deblurred_nb_ls_adhoc,0963_lp_dnn_1_bear_10_n02133161_195,musiq-spaq,False,1,0.1011183261871337,47.59084701538086
deblurred_nb_ls_adhoc,0964_lp_dnn_0_truck_10_n03417042_4557,musiq-spaq,False,0,0.0918111801147461,58.14865112304688
deblurred_nb_ls_adhoc,0965_lp_dnn_15_knife_10_n03041632_28443,musiq-spaq,False,15,0.1060919761657714,34.22307586669922
deblurred_nb_ls_adhoc,0966_lp_dnn_7_chair_10_n04099969_12456,musiq-spaq,False,7,0.1127371788024902,23.66559600830078
deblurred_nb_ls_adhoc,0967_lp_dnn_1_keyboard_10_n03085013_20914,musiq-spaq,False,1,0.1093652248382568,40.30604934692383
deblurred_nb_ls_adhoc,0968_lp_dnn_7_truck_10_n03796401_7527,musiq-spaq,False,7,0.1017301082611084,27.186731338500977
deblurred_nb_ls_adhoc,0970_lp_dnn_10_keyboard_10_n03085013_7285,musiq-spaq,False,10,0.1020066738128662,26.526195526123047
deblurred_nb_ls_adhoc,0971_lp_dnn_0_bird_10_n01855672_15005,musiq-spaq,False,0,0.1117928028106689,55.83915328979492
deblurred_nb_ls_adhoc,0972_lp_dnn_5_bear_10_n02132136_24311,musiq-spaq,False,5,0.1092071533203125,22.823251724243164
deblurred_nb_ls_adhoc,0973_lp_dnn_0_chair_10_n03376595_6107,musiq-spaq,False,0,0.1141955852508544,53.09742736816406
deblurred_nb_ls_adhoc,0974_lp_dnn_7_knife_10_n03041632_992,musiq-spaq,False,7,0.1180891990661621,25.582988739013672
deblurred_nb_ls_adhoc,0975_lp_dnn_5_clock_10_n04548280_4557,musiq-spaq,False,5,0.1205651760101318,28.36607360839844
deblurred_nb_ls_adhoc,0976_lp_dnn_7_boat_10_n02951358_2685,musiq-spaq,False,7,0.1112778186798095,21.6653995513916
deblurred_nb_ls_adhoc,0977_lp_dnn_3_oven_10_n04111531_4370,musiq-spaq,False,3,0.1333587169647216,28.666746139526367
deblurred_nb_ls_adhoc,0978_lp_dnn_5_elephant_10_n02504013_4424,musiq-spaq,False,5,0.1197040081024169,27.634950637817383
deblurred_nb_ls_adhoc,0979_lp_dnn_7_dog_10_n02098105_2343,musiq-spaq,False,7,0.1180517673492431,26.847909927368164
deblurred_nb_ls_adhoc,0980_lp_dnn_3_keyboard_10_n03085013_18841,musiq-spaq,False,3,0.1068158149719238,25.733346939086918
deblurred_nb_ls_adhoc,0981_lp_dnn_0_airplane_10_n02690373_1386,musiq-spaq,False,0,0.1141357421875,54.45600128173828
deblurred_nb_ls_adhoc,0982_lp_dnn_10_knife_10_n03041632_6309,musiq-spaq,False,10,0.1058063507080078,25.01771545410156
deblurred_nb_ls_adhoc,0983_lp_dnn_3_chair_10_n04429376_57621,musiq-spaq,False,3,0.1069495677947998,28.62253189086914
deblurred_nb_ls_adhoc,0984_lp_dnn_7_airplane_10_n02690373_9533,musiq-spaq,False,7,0.1065337657928466,22.15169334411621
deblurred_nb_ls_adhoc,0985_lp_dnn_15_airplane_10_n02690373_848,musiq-spaq,False,15,0.1065208911895752,18.163721084594727
deblurred_nb_ls_adhoc,0986_lp_dnn_15_cat_10_n02123159_737,musiq-spaq,False,15,0.1145038604736328,18.932109832763672
deblurred_nb_ls_adhoc,0987_lp_dnn_5_clock_10_n02708093_1794,musiq-spaq,False,5,0.110400915145874,25.281021118164062
deblurred_nb_ls_adhoc,0988_lp_dnn_15_dog_10_n02108915_1114,musiq-spaq,False,15,0.1581258773803711,24.764854431152344
deblurred_nb_ls_adhoc,0989_lp_dnn_3_elephant_10_n02504013_1813,musiq-spaq,False,3,0.1662454605102539,25.296098709106445
deblurred_nb_ls_adhoc,0990_lp_dnn_3_bird_10_n01855032_8133,musiq-spaq,False,3,0.1311883926391601,28.001365661621094
deblurred_nb_ls_adhoc,0991_lp_dnn_1_oven_10_n04111531_15629,musiq-spaq,False,1,0.1169137954711914,32.597110748291016
deblurred_nb_ls_adhoc,0992_lp_dnn_5_clock_10_n03196217_743,musiq-spaq,False,5,0.1177458763122558,24.91116142272949
deblurred_nb_ls_adhoc,0993_lp_dnn_1_bicycle_10_n03792782_22416,musiq-spaq,False,1,0.1083686351776123,47.48019790649414
deblurred_nb_ls_adhoc,0996_lp_dnn_15_bicycle_10_n03792782_54350,musiq-spaq,False,15,0.1172528266906738,20.66682243347168
deblurred_nb_ls_adhoc,0997_lp_dnn_1_keyboard_10_n03085013_23697,musiq-spaq,False,1,0.2037746906280517,51.10968780517578
deblurred_nb_ls_adhoc,0998_lp_dnn_10_bottle_10_n02823428_4983,musiq-spaq,False,10,0.1917777061462402,27.39271545410156
deblurred_nb_ls_adhoc,0999_lp_dnn_5_bottle_10_n03937543_339,musiq-spaq,False,5,0.143200397491455,25.741729736328125
deblurred_nb_ls_adhoc,1000_lp_dnn_7_truck_10_n03417042_28773,musiq-spaq,False,7,0.108577013015747,25.803621292114254
deblurred_nb_ls_adhoc,1001_lp_dnn_15_truck_10_n03417042_10229,musiq-spaq,False,15,0.1204257011413574,22.33010673522949
deblurred_nb_ls_adhoc,1002_lp_dnn_7_keyboard_10_n03085013_22942,musiq-spaq,False,7,0.1310369968414306,26.988862991333008
deblurred_nb_ls_adhoc,1004_lp_dnn_1_bicycle_10_n02835271_14235,musiq-spaq,False,1,0.1688814163208007,60.07358169555664
deblurred_nb_ls_adhoc,1007_lp_dnn_7_bear_10_n02133161_14810,musiq-spaq,False,7,0.1870179176330566,26.83067321777344
deblurred_nb_ls_adhoc,1008_lp_dnn_10_bear_10_n02133161_5106,musiq-spaq,False,10,0.1922576427459716,21.805818557739254
deblurred_nb_ls_adhoc,1009_lp_dnn_3_truck_10_n03417042_6272,musiq-spaq,False,3,0.2027053833007812,25.342086791992188
deblurred_nb_ls_adhoc,1010_lp_dnn_10_elephant_10_n02504458_5379,musiq-spaq,False,10,0.1542048454284668,30.84946632385254
deblurred_nb_ls_adhoc,1011_lp_dnn_5_truck_10_n04467665_30023,musiq-spaq,False,5,0.1806178092956543,23.10664939880371
deblurred_nb_ls_adhoc,1012_lp_dnn_5_elephant_10_n02504458_10013,musiq-spaq,False,5,0.1225872039794921,22.60987091064453
deblurred_nb_ls_adhoc,1014_lp_dnn_7_bicycle_10_n02835271_2900,musiq-spaq,False,7,0.1193602085113525,26.955001831054688
deblurred_nb_ls_adhoc,1015_lp_dnn_5_elephant_10_n02504013_2974,musiq-spaq,False,5,0.1076817512512207,29.38067054748535
deblurred_nb_ls_adhoc,1016_lp_dnn_15_cat_10_n02123045_20570,musiq-spaq,False,15,0.1264352798461914,25.27970314025879
deblurred_nb_ls_adhoc,1017_lp_dnn_3_boat_10_n03662601_14478,musiq-spaq,False,3,0.1732115745544433,31.963376998901367
deblurred_nb_ls_adhoc,1018_lp_dnn_10_bird_10_n02002556_5829,musiq-spaq,False,10,0.1493129730224609,23.35963249206543
deblurred_nb_ls_adhoc,1019_lp_dnn_0_bottle_10_n04591713_6235,musiq-spaq,False,0,0.1179292201995849,50.526248931884766
deblurred_nb_ls_adhoc,1020_lp_dnn_0_car_10_n02814533_10069,musiq-spaq,False,0,0.1169455051422119,44.63983917236328
deblurred_nb_ls_adhoc,1021_lp_dnn_1_bear_10_n02134418_3383,musiq-spaq,False,1,0.116037368774414,51.08940887451172
deblurred_nb_ls_adhoc,1022_lp_dnn_15_bear_10_n02134418_5777,musiq-spaq,False,15,0.187648057937622,21.39912796020508
deblurred_nb_ls_adhoc,1023_lp_dnn_0_knife_10_n03041632_32337,musiq-spaq,False,0,0.1874732971191406,64.766357421875
deblurred_nb_ls_adhoc,1024_lp_dnn_10_truck_10_n03417042_12308,musiq-spaq,False,10,0.1922731399536132,26.149688720703125
deblurred_nb_ls_adhoc,1025_lp_dnn_10_car_10_n03100240_8670,musiq-spaq,False,10,0.116894245147705,22.19175910949707
deblurred_nb_ls_adhoc,1026_lp_dnn_3_car_10_n03100240_7836,musiq-spaq,False,3,0.1114001274108886,28.05202293395996
deblurred_nb_ls_adhoc,1027_lp_dnn_15_bear_10_n02133161_1372,musiq-spaq,False,15,0.1166524887084961,21.545907974243164
deblurred_nb_ls_adhoc,1029_lp_dnn_10_cat_10_n02123597_3828,musiq-spaq,False,10,0.1156344413757324,23.66628074645996
deblurred_nb_ls_adhoc,1030_lp_dnn_0_keyboard_10_n03085013_8865,musiq-spaq,False,0,0.1124982833862304,58.07972717285156
deblurred_nb_ls_adhoc,1032_lp_dnn_1_truck_10_n03417042_9480,musiq-spaq,False,1,0.1017947196960449,38.39625930786133
deblurred_nb_ls_adhoc,1033_lp_dnn_1_elephant_10_n02504458_5766,musiq-spaq,False,1,0.1198527812957763,51.880332946777344
deblurred_nb_ls_adhoc,1034_lp_dnn_10_bird_10_n02006656_11017,musiq-spaq,False,10,0.0471377372741699,21.47882461547852
deblurred_nb_ls_adhoc,1035_lp_dnn_7_truck_10_n03417042_17545,musiq-spaq,False,7,0.1188511848449707,27.799339294433597
deblurred_nb_ls_adhoc,1036_lp_dnn_15_knife_10_n03041632_52848,musiq-spaq,False,15,0.1071021556854248,24.14875602722168
deblurred_nb_ls_adhoc,1037_lp_dnn_0_dog_10_n02088094_3274,musiq-spaq,False,0,0.1474463939666748,50.37071990966797
deblurred_nb_ls_adhoc,1038_lp_dnn_1_bottle_10_n04591713_360,musiq-spaq,False,1,0.1075868606567382,39.45138931274414
deblurred_nb_ls_adhoc,1039_lp_dnn_0_chair_10_n02791124_13033,musiq-spaq,False,0,0.10683274269104,63.97286605834961
deblurred_nb_ls_adhoc,1040_lp_dnn_0_knife_10_n03041632_52702,musiq-spaq,False,0,0.1155009269714355,59.678070068359375
deblurred_nb_ls_adhoc,1041_lp_dnn_1_knife_10_n03041632_40887,musiq-spaq,False,1,0.1071608066558837,58.69232177734375
deblurred_nb_ls_adhoc,1042_lp_dnn_5_cat_10_n02123045_11034,musiq-spaq,False,5,0.1079018115997314,31.0003662109375
deblurred_nb_ls_adhoc,1043_lp_dnn_10_boat_10_n03662601_8067,musiq-spaq,False,10,0.1086125373840332,23.060590744018555
deblurred_nb_ls_adhoc,1044_lp_dnn_5_oven_10_n04111531_15682,musiq-spaq,False,5,0.1270685195922851,31.95734024047852
deblurred_nb_ls_adhoc,1045_lp_dnn_3_bird_10_n01582220_4078,musiq-spaq,False,3,0.1202492713928222,33.30748748779297
deblurred_nb_ls_adhoc,1046_lp_dnn_7_boat_10_n03344393_4234,musiq-spaq,False,7,0.1197092533111572,25.24032974243164
deblurred_nb_ls_adhoc,1047_lp_dnn_5_cat_10_n02123394_4164,musiq-spaq,False,5,0.1086087226867675,25.80313873291016
deblurred_nb_ls_adhoc,1048_lp_dnn_7_bear_10_n02132136_4888,musiq-spaq,False,7,0.1059417724609375,29.734909057617188
deblurred_nb_ls_adhoc,1049_lp_dnn_3_chair_10_n04099969_18463,musiq-spaq,False,3,0.0999670028686523,29.32665252685547
deblurred_nb_ls_adhoc,1050_lp_dnn_7_airplane_10_n02690373_2293,musiq-spaq,False,7,0.1175487041473388,27.617267608642575
deblurred_nb_ls_adhoc,1051_lp_dnn_3_clock_10_n03196217_8325,musiq-spaq,False,3,0.1177270412445068,30.43376922607422
deblurred_nb_ls_adhoc,1052_lp_dnn_5_knife_10_n03041632_43506,musiq-spaq,False,5,0.1064281463623046,27.803964614868164
deblurred_nb_ls_adhoc,1053_lp_dnn_3_airplane_10_n02690373_10462,musiq-spaq,False,3,0.1180231571197509,27.01065444946289
deblurred_nb_ls_adhoc,1054_lp_dnn_1_clock_10_n04548280_7951,musiq-spaq,False,1,0.1171519756317138,54.24012756347656
deblurred_nb_ls_adhoc,1056_lp_dnn_7_dog_10_n02091467_13440,musiq-spaq,False,7,0.1171512603759765,27.014694213867188
deblurred_nb_ls_adhoc,1057_lp_dnn_7_airplane_10_n02690373_7370,musiq-spaq,False,7,0.1079764366149902,26.81842422485352
deblurred_nb_ls_adhoc,1058_lp_dnn_7_truck_10_n03796401_8212,musiq-spaq,False,7,0.1124134063720703,28.11175537109375
deblurred_nb_ls_adhoc,1059_lp_dnn_1_elephant_10_n02504013_3739,musiq-spaq,False,1,0.1137876510620117,51.90297317504883
deblurred_nb_ls_adhoc,1060_lp_dnn_0_elephant_10_n02504458_1933,musiq-spaq,False,0,0.1123392581939697,46.3935775756836
deblurred_nb_ls_adhoc,1062_lp_dnn_3_knife_10_n03041632_10000,musiq-spaq,False,3,0.1094319820404052,35.5967903137207
deblurred_nb_ls_adhoc,1063_lp_dnn_15_dog_10_n02107312_1538,musiq-spaq,False,15,0.1092610359191894,22.96285820007324
deblurred_nb_ls_adhoc,1064_lp_dnn_0_knife_10_n03041632_8528,musiq-spaq,False,0,0.1937546730041504,59.61162185668945
deblurred_nb_ls_adhoc,1066_lp_dnn_15_chair_10_n04429376_16192,musiq-spaq,False,15,0.13657808303833,22.001239776611328
deblurred_nb_ls_adhoc,1067_lp_dnn_1_oven_10_n04111531_9427,musiq-spaq,False,1,0.1106886863708496,37.01618957519531
deblurred_nb_ls_adhoc,1068_lp_dnn_0_clock_10_n03196217_484,musiq-spaq,False,0,0.1171536445617675,53.87042999267578
deblurred_nb_ls_adhoc,1069_lp_dnn_3_elephant_10_n02504458_6348,musiq-spaq,False,3,0.1098291873931884,24.532604217529297
deblurred_nb_ls_adhoc,1070_lp_dnn_1_car_10_n03100240_1535,musiq-spaq,False,1,0.1296603679656982,33.24578094482422
deblurred_nb_ls_adhoc,1071_lp_dnn_10_clock_10_n02708093_135,musiq-spaq,False,10,0.1266801357269287,26.82041549682617
deblurred_nb_ls_adhoc,1072_lp_dnn_0_oven_10_n04111531_7189,musiq-spaq,False,0,0.1238543987274169,32.980838775634766
deblurred_nb_ls_adhoc,1074_lp_dnn_15_bottle_10_n03937543_2759,musiq-spaq,False,15,0.1312971115112304,23.55390930175781
deblurred_nb_ls_adhoc,1076_lp_dnn_5_knife_10_n03041632_18311,musiq-spaq,False,5,0.1079621315002441,31.453170776367188
deblurred_nb_ls_adhoc,1077_lp_dnn_10_cat_10_n02123394_1957,musiq-spaq,False,10,0.1290674209594726,27.258081436157227
deblurred_nb_ls_adhoc,1080_lp_dnn_3_chair_10_n04429376_18863,musiq-spaq,False,3,0.1228787899017334,25.034990310668945
deblurred_nb_ls_adhoc,1081_lp_dnn_15_boat_10_n04273569_103,musiq-spaq,False,15,0.1122095584869384,22.852392196655277
deblurred_nb_ls_adhoc,1082_lp_dnn_3_keyboard_10_n03085013_21030,musiq-spaq,False,3,0.1162660121917724,46.87409210205078
deblurred_nb_ls_adhoc,1083_lp_dnn_10_car_10_n02814533_13802,musiq-spaq,False,10,0.1098966598510742,21.481910705566406
deblurred_nb_ls_adhoc,1084_lp_dnn_0_clock_10_n04548280_3036,musiq-spaq,False,0,0.110886812210083,45.05563354492188
deblurred_nb_ls_adhoc,1085_lp_dnn_5_keyboard_10_n04505470_4878,musiq-spaq,False,5,0.1100356578826904,23.64815902709961
deblurred_nb_ls_adhoc,1086_lp_dnn_7_keyboard_10_n03085013_6828,musiq-spaq,False,7,0.1192188262939453,29.822790145874023
deblurred_nb_ls_adhoc,1087_lp_dnn_5_cat_10_n02123394_1627,musiq-spaq,False,5,0.1071600914001464,24.867521286010746
deblurred_nb_ls_adhoc,1088_lp_dnn_7_boat_10_n02951358_30909,musiq-spaq,False,7,0.1202373504638671,24.819137573242188
deblurred_nb_ls_adhoc,1090_lp_dnn_15_bird_10_n02002724_383,musiq-spaq,False,15,0.107654333114624,22.645065307617188
deblurred_nb_ls_adhoc,1091_lp_dnn_3_dog_10_n02098105_1217,musiq-spaq,False,3,0.1069576740264892,23.46587562561035
deblurred_nb_ls_adhoc,1092_lp_dnn_10_clock_10_n03196217_8526,musiq-spaq,False,10,0.1038780212402343,24.691429138183597
deblurred_nb_ls_adhoc,1093_lp_dnn_3_boat_10_n03344393_5091,musiq-spaq,False,3,0.1107363700866699,27.629920959472656
deblurred_nb_ls_adhoc,1094_lp_dnn_1_clock_10_n04548280_821,musiq-spaq,False,1,0.1167137622833252,55.60625457763672
deblurred_nb_ls_adhoc,1096_lp_dnn_0_oven_10_n04111531_22388,musiq-spaq,False,0,0.1195094585418701,63.979095458984375
deblurred_nb_ls_adhoc,1097_lp_dnn_7_truck_10_n03796401_7928,musiq-spaq,False,7,0.1377351284027099,28.861310958862305
deblurred_nb_ls_adhoc,1099_lp_dnn_1_car_10_n04285008_6154,musiq-spaq,False,1,0.1313793659210205,44.33850860595703
deblurred_nb_ls_adhoc,1100_lp_dnn_0_clock_10_n02708093_22,musiq-spaq,False,0,0.1262910366058349,62.01005172729492
deblurred_nb_ls_adhoc,1101_lp_dnn_0_clock_10_n03196217_6160,musiq-spaq,False,0,0.1571710109710693,46.73940658569336
deblurred_nb_ls_adhoc,1103_lp_dnn_0_cat_10_n02125311_21169,musiq-spaq,False,0,0.1241462230682373,67.37918090820312
deblurred_nb_ls_adhoc,1104_lp_dnn_15_oven_10_n04111531_5168,musiq-spaq,False,15,0.119251012802124,22.37526130676269
deblurred_nb_ls_adhoc,1105_lp_dnn_1_chair_10_n02791124_66,musiq-spaq,False,1,0.1170740127563476,32.86073303222656
deblurred_nb_ls_adhoc,1106_lp_dnn_3_bottle_10_n04591713_5364,musiq-spaq,False,3,0.1151890754699707,34.06093215942383
deblurred_nb_ls_adhoc,1107_lp_dnn_3_bear_10_n02133161_8614,musiq-spaq,False,3,0.1567738056182861,35.68547058105469
deblurred_nb_ls_adhoc,1108_lp_dnn_3_truck_10_n03417042_7469,musiq-spaq,False,3,0.118826150894165,23.839487075805664
deblurred_nb_ls_adhoc,1109_lp_dnn_15_cat_10_n02123159_7629,musiq-spaq,False,15,0.120089054107666,21.256816864013672
deblurred_nb_ls_adhoc,1110_lp_dnn_7_bicycle_10_n03792782_1747,musiq-spaq,False,7,0.1168947219848632,27.0115966796875
deblurred_nb_ls_adhoc,1111_lp_dnn_1_clock_10_n04548280_5525,musiq-spaq,False,1,0.1400790214538574,40.2357177734375
deblurred_nb_ls_adhoc,1112_lp_dnn_0_cat_10_n02123045_4237,musiq-spaq,False,0,0.1272714138031005,55.81876754760742
deblurred_nb_ls_adhoc,1113_lp_dnn_7_car_10_n04285008_1674,musiq-spaq,False,7,0.1160333156585693,28.502330780029297
deblurred_nb_ls_adhoc,1114_lp_dnn_1_keyboard_10_n04505470_3852,musiq-spaq,False,1,0.1187329292297363,47.53358840942383
deblurred_nb_ls_adhoc,1115_lp_dnn_15_airplane_10_n02690373_2042,musiq-spaq,False,15,0.1139898300170898,21.27779960632324
deblurred_nb_ls_adhoc,1116_lp_dnn_0_dog_10_n02101006_17876,musiq-spaq,False,0,0.1617722511291504,53.972415924072266
deblurred_nb_ls_adhoc,1117_lp_dnn_10_clock_10_n02708093_6214,musiq-spaq,False,10,0.1216251850128173,25.126359939575195
deblurred_nb_ls_adhoc,1119_lp_dnn_0_bear_10_n02132136_2846,musiq-spaq,False,0,0.1101584434509277,58.29026794433594
deblurred_nb_ls_adhoc,1120_lp_dnn_3_chair_10_n04099969_12546,musiq-spaq,False,3,0.1158585548400878,35.003700256347656
deblurred_nb_ls_adhoc,1121_lp_dnn_7_boat_10_n04612504_12444,musiq-spaq,False,7,0.1179845333099365,23.24832534790039
deblurred_nb_ls_adhoc,1123_lp_dnn_3_truck_10_n03796401_3250,musiq-spaq,False,3,0.1101307868957519,26.925273895263672
deblurred_nb_ls_adhoc,1124_lp_dnn_0_car_10_n04285008_3961,musiq-spaq,False,0,0.0990684032440185,41.64361953735352
deblurred_nb_ls_adhoc,1125_lp_dnn_3_car_10_n03100240_16466,musiq-spaq,False,3,0.113391637802124,33.30682373046875
deblurred_nb_ls_adhoc,1126_lp_dnn_0_keyboard_10_n04505470_1105,musiq-spaq,False,0,0.1012806892395019,30.05967140197754
deblurred_nb_ls_adhoc,1127_lp_dnn_10_bear_10_n02132136_21799,musiq-spaq,False,10,0.0917177200317382,19.21915435791016
deblurred_nb_ls_adhoc,1128_lp_dnn_3_truck_10_n03417042_20133,musiq-spaq,False,3,0.027827501296997,26.85938835144043
deblurred_nb_ls_adhoc,1129_lp_dnn_10_bird_10_n01843383_277,musiq-spaq,False,10,0.1084332466125488,24.545974731445312
deblurred_nb_ls_adhoc,1130_lp_dnn_3_knife_10_n03041632_13108,musiq-spaq,False,3,0.1209542751312255,21.13886260986328
