dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,1131_lp_dnn_10_bicycle_10_n03792782_42795,hyperiqa,False,10,0.0776600837707519,0.1547096967697143
deblurred_nb_ls_adhoc,1133_lp_dnn_3_bicycle_10_n02835271_2594,hyperiqa,False,3,0.1156225204467773,0.157366931438446
deblurred_nb_ls_adhoc,1134_lp_dnn_0_chair_10_n03376595_13927,hyperiqa,False,0,0.1138877868652343,0.5665960311889648
deblurred_nb_ls_adhoc,1135_lp_dnn_1_chair_10_n03376595_8012,hyperiqa,False,1,0.0728266239166259,0.3936084806919098
deblurred_nb_ls_adhoc,1137_lp_dnn_3_airplane_10_n02690373_5870,hyperiqa,False,3,0.0836586952209472,0.2117763459682464
deblurred_nb_ls_adhoc,1138_lp_dnn_15_truck_10_n03796401_3495,hyperiqa,False,15,0.0759022235870361,0.1551063060760498
deblurred_nb_ls_adhoc,1139_lp_dnn_0_bear_10_n02134084_13075,hyperiqa,False,0,0.0754024982452392,0.6206658482551575
deblurred_nb_ls_adhoc,1140_lp_dnn_3_bicycle_10_n02835271_9440,hyperiqa,False,3,0.0753240585327148,0.1646834164857864
deblurred_nb_ls_adhoc,1141_lp_dnn_15_clock_10_n03196217_2488,hyperiqa,False,15,0.0739481449127197,0.1625126600265503
deblurred_nb_ls_adhoc,1142_lp_dnn_10_chair_10_n04429376_10341,hyperiqa,False,10,0.0817534923553466,0.1548345983028412
deblurred_nb_ls_adhoc,1143_lp_dnn_5_bear_10_n02132136_9965,hyperiqa,False,5,0.1142311096191406,0.1499666422605514
deblurred_nb_ls_adhoc,1144_lp_dnn_1_oven_10_n04111531_22445,hyperiqa,False,1,0.0744280815124511,0.354296326637268
deblurred_nb_ls_adhoc,1145_lp_dnn_10_bottle_10_n03937543_1740,hyperiqa,False,10,0.083573579788208,0.1514287889003753
deblurred_nb_ls_adhoc,1146_lp_dnn_3_bicycle_10_n03792782_72443,hyperiqa,False,3,0.0751030445098877,0.1342994272708892
deblurred_nb_ls_adhoc,1147_lp_dnn_5_keyboard_10_n03085013_23319,hyperiqa,False,5,0.0735068321228027,0.1319644153118133
deblurred_nb_ls_adhoc,1148_lp_dnn_0_bird_10_n01860187_10562,hyperiqa,False,0,0.0833659172058105,0.6364722847938538
deblurred_nb_ls_adhoc,1149_lp_dnn_5_oven_10_n04111531_585,hyperiqa,False,5,0.0783553123474121,0.1295088529586792
deblurred_nb_ls_adhoc,1151_lp_dnn_0_bicycle_10_n03792782_13281,hyperiqa,False,0,0.1021971702575683,0.5691888332366943
deblurred_nb_ls_adhoc,1152_lp_dnn_3_car_10_n02814533_36174,hyperiqa,False,3,0.085278034210205,0.187071144580841
deblurred_nb_ls_adhoc,1154_lp_dnn_3_elephant_10_n02504458_10336,hyperiqa,False,3,0.0800371170043945,0.2901442945003509
deblurred_nb_ls_adhoc,1155_lp_dnn_10_bottle_10_n04591713_10065,hyperiqa,False,10,0.0742287635803222,0.1216859593987464
deblurred_nb_ls_adhoc,1156_lp_dnn_15_oven_10_n04111531_9113,hyperiqa,False,15,0.0779874324798584,0.1626264601945877
deblurred_nb_ls_adhoc,1157_lp_dnn_5_oven_10_n04111531_20493,hyperiqa,False,5,0.0799555778503418,0.1389453262090683
deblurred_nb_ls_adhoc,1158_lp_dnn_15_airplane_10_n02690373_6336,hyperiqa,False,15,0.0767593383789062,0.2046380341053009
deblurred_nb_ls_adhoc,1159_lp_dnn_7_oven_10_n04111531_13354,hyperiqa,False,7,0.0828914642333984,0.1338038742542266
deblurred_nb_ls_adhoc,1160_lp_dnn_15_bottle_10_n02823428_8114,hyperiqa,False,15,0.1113169193267822,0.1433325856924057
deblurred_nb_ls_adhoc,1161_lp_dnn_5_dog_10_n02092339_4132,hyperiqa,False,5,0.083698034286499,0.1370146423578262
deblurred_nb_ls_adhoc,1162_lp_dnn_15_truck_10_n03417042_8121,hyperiqa,False,15,0.07285737991333,0.1364971250295639
deblurred_nb_ls_adhoc,1164_lp_dnn_7_bottle_10_n04560804_15577,hyperiqa,False,7,0.0841455459594726,0.157863974571228
deblurred_nb_ls_adhoc,1166_lp_dnn_1_bird_10_n01601694_3230,hyperiqa,False,1,0.1364140510559082,0.4904349446296692
deblurred_nb_ls_adhoc,1167_lp_dnn_10_clock_10_n02708093_6730,hyperiqa,False,10,0.0962133407592773,0.1512561440467834
deblurred_nb_ls_adhoc,1168_lp_dnn_10_cat_10_n02123045_5747,hyperiqa,False,10,0.0717251300811767,0.1225423961877822
deblurred_nb_ls_adhoc,1169_lp_dnn_1_bottle_10_n04579145_4162,hyperiqa,False,1,0.0916192531585693,0.4157498776912689
deblurred_nb_ls_adhoc,1170_lp_dnn_10_car_10_n03100240_1605,hyperiqa,False,10,0.0769121646881103,0.1326617747545242
deblurred_nb_ls_adhoc,1173_lp_dnn_0_boat_10_n02951358_31986,hyperiqa,False,0,0.0837786197662353,0.6168069839477539
deblurred_nb_ls_adhoc,1174_lp_dnn_3_cat_10_n02123597_72,hyperiqa,False,3,0.0741693973541259,0.2465537339448928
deblurred_nb_ls_adhoc,1175_lp_dnn_10_bicycle_10_n02835271_13862,hyperiqa,False,10,0.0817732810974121,0.1160046756267547
deblurred_nb_ls_adhoc,1176_lp_dnn_10_car_10_n03100240_6029,hyperiqa,False,10,0.0990743637084961,0.124993972480297
deblurred_nb_ls_adhoc,1178_lp_dnn_3_bear_10_n02133161_10141,hyperiqa,False,3,0.1238188743591308,0.1791568398475647
deblurred_nb_ls_adhoc,1179_lp_dnn_15_boat_10_n04612504_13309,hyperiqa,False,15,0.0789930820465087,0.1566420495510101
deblurred_nb_ls_adhoc,1180_lp_dnn_15_cat_10_n02124075_13747,hyperiqa,False,15,0.0807549953460693,0.143616184592247
deblurred_nb_ls_adhoc,1181_lp_dnn_0_bicycle_10_n03792782_9512,hyperiqa,False,0,0.0787353515625,0.499457836151123
deblurred_nb_ls_adhoc,1183_lp_dnn_10_airplane_10_n02690373_1862,hyperiqa,False,10,0.1264576911926269,0.1104142665863037
deblurred_nb_ls_adhoc,1184_lp_dnn_1_knife_10_n03041632_24798,hyperiqa,False,1,0.0761313438415527,0.2675586938858032
deblurred_nb_ls_adhoc,1185_lp_dnn_10_airplane_10_n02690373_2580,hyperiqa,False,10,0.0758404731750488,0.1795053780078888
deblurred_nb_ls_adhoc,1186_lp_dnn_3_elephant_10_n02504013_3418,hyperiqa,False,3,0.0768301486968994,0.1850364953279495
deblurred_nb_ls_adhoc,1187_lp_dnn_5_bear_10_n02132136_9815,hyperiqa,False,5,0.0754463672637939,0.1671977192163467
deblurred_nb_ls_adhoc,1188_lp_dnn_1_elephant_10_n02504458_3985,hyperiqa,False,1,0.0812385082244873,0.5572085976600647
deblurred_nb_ls_adhoc,1189_lp_dnn_3_car_10_n04285008_3410,hyperiqa,False,3,0.0830376148223877,0.1842299997806549
deblurred_nb_ls_adhoc,1191_lp_dnn_0_dog_10_n02109961_1223,hyperiqa,False,0,0.1249051094055175,0.4102203249931335
deblurred_nb_ls_adhoc,1192_lp_dnn_5_bear_10_n02134084_20723,hyperiqa,False,5,0.0763120651245117,0.1240457519888877
deblurred_nb_ls_adhoc,1193_lp_dnn_5_knife_10_n03041632_25022,hyperiqa,False,5,0.0865578651428222,0.1681667268276214
deblurred_nb_ls_adhoc,1194_lp_dnn_3_knife_10_n03041632_80829,hyperiqa,False,3,0.0801301002502441,0.1458921581506729
deblurred_nb_ls_adhoc,1195_lp_dnn_0_oven_10_n04111531_19274,hyperiqa,False,0,0.0846056938171386,0.398496925830841
deblurred_nb_ls_adhoc,1196_lp_dnn_5_boat_10_n02951358_12432,hyperiqa,False,5,0.0752983093261718,0.1663279235363006
deblurred_nb_ls_adhoc,1197_lp_dnn_5_bird_10_n02025239_10733,hyperiqa,False,5,0.1263504028320312,0.1652912050485611
deblurred_nb_ls_adhoc,1198_lp_dnn_0_bicycle_10_n02835271_24213,hyperiqa,False,0,0.1499392986297607,0.6180144548416138
deblurred_nb_ls_adhoc,1199_lp_dnn_7_bottle_10_n03983396_12042,hyperiqa,False,7,0.1135683059692382,0.1315910965204239
deblurred_nb_ls_adhoc,1200_lp_dnn_15_bear_10_n02134418_3799,hyperiqa,False,15,0.1298182010650634,0.1549430638551712
deblurred_nb_ls_adhoc,1201_lp_dnn_3_bear_10_n02134084_21577,hyperiqa,False,3,0.1220357418060302,0.1682220995426178
deblurred_nb_ls_adhoc,1202_lp_dnn_7_airplane_10_n02690373_5146,hyperiqa,False,7,0.1283252239227295,0.1097228825092315
deblurred_nb_ls_adhoc,1203_lp_dnn_0_boat_10_n03344393_3349,hyperiqa,False,0,0.0771036148071289,0.6198281049728394
deblurred_nb_ls_adhoc,1204_lp_dnn_3_bird_10_n01855672_3491,hyperiqa,False,3,0.0758061408996582,0.2608142793178558
deblurred_nb_ls_adhoc,1205_lp_dnn_10_dog_10_n02102040_6068,hyperiqa,False,10,0.0751216411590576,0.1204928383231163
deblurred_nb_ls_adhoc,1207_lp_dnn_15_car_10_n02814533_82674,hyperiqa,False,15,0.0757803916931152,0.1357059478759765
deblurred_nb_ls_adhoc,1208_lp_dnn_10_keyboard_10_n03085013_14351,hyperiqa,False,10,0.0750281810760498,0.1274546980857849
deblurred_nb_ls_adhoc,1209_lp_dnn_3_oven_10_n04111531_12725,hyperiqa,False,3,0.0750956535339355,0.1944732218980789
deblurred_nb_ls_adhoc,1210_lp_dnn_7_bicycle_10_n02835271_769,hyperiqa,False,7,0.119356632232666,0.1406536400318145
deblurred_nb_ls_adhoc,1211_lp_dnn_3_truck_10_n04467665_16069,hyperiqa,False,3,0.1323294639587402,0.1874266415834427
deblurred_nb_ls_adhoc,1212_lp_dnn_10_dog_10_n02088094_9379,hyperiqa,False,10,0.1052167415618896,0.1470721364021301
deblurred_nb_ls_adhoc,1213_lp_dnn_1_knife_10_n03041632_45338,hyperiqa,False,1,0.1025769710540771,0.4367623925209045
deblurred_nb_ls_adhoc,1214_lp_dnn_15_elephant_10_n02504458_6050,hyperiqa,False,15,0.0819320678710937,0.1416640728712082
deblurred_nb_ls_adhoc,1215_lp_dnn_5_truck_10_n04467665_31059,hyperiqa,False,5,0.0735461711883544,0.1335205733776092
deblurred_nb_ls_adhoc,1216_lp_dnn_0_oven_10_n04111531_136,hyperiqa,False,0,0.1166810989379882,0.5448959469795227
deblurred_nb_ls_adhoc,1217_lp_dnn_10_boat_10_n03662601_8554,hyperiqa,False,10,0.1078767776489257,0.1508853137493133
deblurred_nb_ls_adhoc,1219_lp_dnn_0_boat_10_n02951358_29756,hyperiqa,False,0,0.1351933479309082,0.6931213736534119
deblurred_nb_ls_adhoc,1220_lp_dnn_0_cat_10_n02123597_2370,hyperiqa,False,0,0.0970776081085205,0.5348703265190125
deblurred_nb_ls_adhoc,1221_lp_dnn_15_airplane_10_n02690373_19329,hyperiqa,False,15,0.0792734622955322,0.1442084610462188
deblurred_nb_ls_adhoc,1222_lp_dnn_5_keyboard_10_n03085013_18785,hyperiqa,False,5,0.0967175960540771,0.1291287839412689
deblurred_nb_ls_adhoc,1223_lp_dnn_3_knife_10_n03041632_19866,hyperiqa,False,3,0.0786209106445312,0.1601590663194656
deblurred_nb_ls_adhoc,1224_lp_dnn_7_chair_10_n03376595_4190,hyperiqa,False,7,0.0840137004852294,0.1675097644329071
deblurred_nb_ls_adhoc,1225_lp_dnn_1_cat_10_n02124075_7663,hyperiqa,False,1,0.091956615447998,0.4746030271053314
deblurred_nb_ls_adhoc,1226_lp_dnn_10_boat_10_n03344393_4482,hyperiqa,False,10,0.0678989887237548,0.1309039741754531
deblurred_nb_ls_adhoc,1227_lp_dnn_7_bird_10_n02018795_500,hyperiqa,False,7,0.0731415748596191,0.143179714679718
deblurred_nb_ls_adhoc,1229_lp_dnn_15_bird_10_n01819313_5131,hyperiqa,False,15,0.0643911361694336,0.1452598571777343
deblurred_nb_ls_adhoc,1230_lp_dnn_7_oven_10_n04111531_21068,hyperiqa,False,7,0.0731222629547119,0.1857681572437286
deblurred_nb_ls_adhoc,1231_lp_dnn_1_dog_10_n02091635_5740,hyperiqa,False,1,0.0745453834533691,0.2296578139066696
deblurred_nb_ls_adhoc,1232_lp_dnn_15_bird_10_n01582220_17430,hyperiqa,False,15,0.0605831146240234,0.1620649248361587
deblurred_nb_ls_adhoc,1233_lp_dnn_0_boat_10_n03344393_5350,hyperiqa,False,0,0.0796525478363037,0.6421089768409729
deblurred_nb_ls_adhoc,1235_lp_dnn_0_car_10_n04285008_11290,hyperiqa,False,0,0.0846116542816162,0.6801009178161621
deblurred_nb_ls_adhoc,1236_lp_dnn_1_bicycle_10_n03792782_46807,hyperiqa,False,1,0.0791463851928711,0.3161119818687439
deblurred_nb_ls_adhoc,1238_lp_dnn_5_bird_10_n01530575_10367,hyperiqa,False,5,0.1162889003753662,0.2244474291801452
deblurred_nb_ls_adhoc,1240_lp_dnn_7_elephant_10_n02504013_7674,hyperiqa,False,7,0.0821959972381591,0.1424691677093505
deblurred_nb_ls_adhoc,1241_lp_dnn_3_bottle_10_n04560804_19001,hyperiqa,False,3,0.0544235706329345,0.2708396911621094
deblurred_nb_ls_adhoc,1242_lp_dnn_10_bottle_10_n04557648_7601,hyperiqa,False,10,0.0662593841552734,0.1487875282764434
deblurred_nb_ls_adhoc,1243_lp_dnn_1_airplane_10_n02690373_9328,hyperiqa,False,1,0.0701954364776611,0.4296244382858276
deblurred_nb_ls_adhoc,1244_lp_dnn_1_chair_10_n03376595_9054,hyperiqa,False,1,0.0716843605041503,0.3514962792396545
deblurred_nb_ls_adhoc,1245_lp_dnn_7_bottle_10_n04591713_6971,hyperiqa,False,7,0.0606970787048339,0.1819891184568405
deblurred_nb_ls_adhoc,1246_lp_dnn_7_keyboard_10_n03085013_18830,hyperiqa,False,7,0.0553128719329834,0.1310091763734817
deblurred_nb_ls_adhoc,1247_lp_dnn_0_knife_10_n03041632_3023,hyperiqa,False,0,0.0636215209960937,0.5965462923049927
deblurred_nb_ls_adhoc,1248_lp_dnn_5_car_10_n03100240_7385,hyperiqa,False,5,0.0701231956481933,0.1155961975455284
deblurred_nb_ls_adhoc,1249_lp_dnn_7_bird_10_n01829413_3550,hyperiqa,False,7,0.060509443283081,0.1584760248661041
deblurred_nb_ls_adhoc,1252_lp_dnn_7_elephant_10_n02504013_7001,hyperiqa,False,7,0.1004476547241211,0.1557277292013168
deblurred_nb_ls_adhoc,1253_lp_dnn_1_elephant_10_n02504458_11345,hyperiqa,False,1,0.0705876350402832,0.3671202659606933
deblurred_nb_ls_adhoc,1254_lp_dnn_5_boat_10_n03662601_2743,hyperiqa,False,5,0.06447434425354,0.1618710905313491
deblurred_nb_ls_adhoc,1255_lp_dnn_15_clock_10_n03196217_3140,hyperiqa,False,15,0.0853450298309326,0.1301042586565017
deblurred_nb_ls_adhoc,1256_lp_dnn_1_bear_10_n02132136_22604,hyperiqa,False,1,0.0782761573791503,0.2478564530611038
deblurred_nb_ls_adhoc,1257_lp_dnn_15_knife_10_n03041632_42887,hyperiqa,False,15,0.0828230381011962,0.1377427577972412
deblurred_nb_ls_adhoc,1258_lp_dnn_10_airplane_10_n02690373_18468,hyperiqa,False,10,0.0759868621826171,0.1508539021015167
deblurred_nb_ls_adhoc,1260_lp_dnn_10_bear_10_n02134084_24187,hyperiqa,False,10,0.0950925350189209,0.1233645230531692
deblurred_nb_ls_adhoc,1262_lp_dnn_7_dog_10_n02092339_2636,hyperiqa,False,7,0.0716056823730468,0.1423510909080505
deblurred_nb_ls_adhoc,1263_lp_dnn_3_keyboard_10_n03085013_8136,hyperiqa,False,3,0.0776410102844238,0.2623822093009949
deblurred_nb_ls_adhoc,1264_lp_dnn_1_bottle_10_n04557648_6373,hyperiqa,False,1,0.0731151103973388,0.4716758728027344
deblurred_nb_ls_adhoc,1265_lp_dnn_0_bicycle_10_n02835271_14966,hyperiqa,False,0,0.0730881690979003,0.490701287984848
deblurred_nb_ls_adhoc,1266_lp_dnn_5_keyboard_10_n03085013_15295,hyperiqa,False,5,0.0692512989044189,0.128875121474266
deblurred_nb_ls_adhoc,1269_lp_dnn_7_oven_10_n04111531_2086,hyperiqa,False,7,0.0733826160430908,0.1386277079582214
deblurred_nb_ls_adhoc,1270_lp_dnn_1_car_10_n03100240_595,hyperiqa,False,1,0.0658204555511474,0.4176663160324096
deblurred_nb_ls_adhoc,1272_lp_dnn_7_airplane_10_n02690373_10131,hyperiqa,False,7,0.068777322769165,0.2387539595365524
deblurred_nb_ls_adhoc,1273_lp_dnn_5_bear_10_n02134418_3531,hyperiqa,False,5,0.0728921890258789,0.1372762620449066
deblurred_nb_ls_adhoc,1274_lp_dnn_10_car_10_n04285008_4811,hyperiqa,False,10,0.0657734870910644,0.1227388381958007
deblurred_nb_ls_adhoc,1275_lp_dnn_3_dog_10_n02104365_3580,hyperiqa,False,3,0.0670206546783447,0.2003663927316665
deblurred_nb_ls_adhoc,1276_lp_dnn_3_bird_10_n01616318_6874,hyperiqa,False,3,0.0653119087219238,0.1664691567420959
deblurred_nb_ls_adhoc,1277_lp_dnn_3_oven_10_n04111531_1002,hyperiqa,False,3,0.0643229484558105,0.1557969748973846
deblurred_nb_ls_adhoc,1278_lp_dnn_5_bear_10_n02134084_6606,hyperiqa,False,5,0.0714077949523925,0.1497299075126648
deblurred_nb_ls_adhoc,1279_lp_dnn_3_knife_10_n03041632_19098,hyperiqa,False,3,0.0670585632324218,0.1747122406959533
deblurred_nb_ls_adhoc,1280_lp_dnn_5_boat_10_n04273569_22274,hyperiqa,False,5,0.0694532394409179,0.1267981827259063
